Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LA5 9RG,Yes,54.137238,-2.772366,349635,471542,SD496715,4/1/2019 12:00:00 AM,,20,,,Carnforth,0.8,Carnforth,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9RH,No,54.156791,-2.747235,351300,473700,SD513737,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,28,,,Carnforth,3.4,,,,Lancaster,Warton,Lancaster Rural North
LA5 9RJ,Yes,54.162606,-2.748886,351199,474348,SD511743,1/1/1980 12:00:00 AM,,26,,,Silverdale,3.7,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9RL,Yes,54.173759,-2.744645,351489,475586,SD514755,1/1/1980 12:00:00 AM,,41,8,2,Silverdale,3.9,,United Utilities,,Lancaster,Silverdale,Lancaster Rural North
LA5 9RN,Yes,54.180476,-2.751293,351063,476338,SD510763,1/1/1980 12:00:00 AM,,29,3,2,Silverdale,3.6,,United Utilities,,Lancaster,Silverdale,Lancaster Rural North
LA5 9RP,Yes,54.190534,-2.743951,351554,477452,SD515774,1/1/1980 12:00:00 AM,,25,4,1,Silverdale,4.5,,United Utilities,,Westmorland and Furness,Burton and Holme,Lower Kentdale
LA5 9RQ,Yes,54.138446,-2.757710,350594,471666,SD505716,1/1/1980 12:00:00 AM,,8,,,Carnforth,1.3,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9RR,Yes,54.183505,-2.739412,351842,476667,SD518766,1/1/1980 12:00:00 AM,,32,5,3,Silverdale,4.5,,United Utilities,,Lancaster,Silverdale,Lancaster Rural North
LA5 9RS,No,54.164773,-2.764227,350200,474600,SD502745,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,98,,,Silverdale,2.6,,,,Lancaster,Warton,Lancaster Rural North
LA5 9RW,Yes,54.185113,-2.758396,350605,476859,SD506768,1/1/1980 12:00:00 AM,,27,20,8,Silverdale,3.4,,United Utilities,,Lancaster,Silverdale,Lancaster Rural North
LA5 9RX,Yes,54.175672,-2.744665,351490,475799,SD514757,8/1/2006 12:00:00 AM,,40,2,1,Silverdale,3.9,,United Utilities,,Lancaster,Silverdale,Lancaster Rural North
LA5 9RY,Yes,54.145894,-2.790225,348479,472518,SD484725,1/1/1980 12:00:00 AM,,27,6,1,Carnforth,2.2,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9RZ,Yes,54.155871,-2.798301,347964,473634,SD479736,1/1/1980 12:00:00 AM,,15,11,5,Silverdale,1.6,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9SA,Yes,54.157052,-2.797575,348013,473765,SD480737,1/1/1980 12:00:00 AM,,16,15,7,Silverdale,1.5,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9SB,Yes,54.149939,-2.792677,348324,472970,SD483729,1/1/1980 12:00:00 AM,,53,12,5,Silverdale,2.3,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9SD,Yes,54.145025,-2.770368,349775,472407,SD497724,1/1/1980 12:00:00 AM,,46,11,3,Carnforth,1.7,Warton (Lancaster),United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9SE,Yes,54.153642,-2.756625,350683,473356,SD506733,10/1/1985 12:00:00 AM,,44,16,0,Carnforth,2.8,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9SF,Yes,54.160804,-2.762422,350313,474157,SD503741,10/1/1985 12:00:00 AM,,99,19,10,Silverdale,2.9,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9SG,Yes,54.161732,-2.761950,350345,474260,SD503742,1/1/1980 12:00:00 AM,,85,30,16,Silverdale,2.9,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9SH,Yes,54.163704,-2.761251,350393,474479,SD503744,1/1/1980 12:00:00 AM,,82,10,6,Silverdale,2.9,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9SJ,Yes,54.166311,-2.761284,350394,474769,SD503747,1/1/1980 12:00:00 AM,,61,26,14,Silverdale,2.8,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9SL,Yes,54.167112,-2.756765,350690,474855,SD506748,1/1/1980 12:00:00 AM,,50,8,4,Silverdale,3.1,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9SN,Yes,54.165606,-2.754944,350807,474686,SD508746,1/1/1980 12:00:00 AM,,46,16,9,Silverdale,3.2,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9SP,Yes,54.164997,-2.760019,350475,474622,SD504746,1/1/1980 12:00:00 AM,,68,12,7,Silverdale,2.9,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9SQ,Yes,54.164895,-2.764873,350158,474614,SD501746,1/1/1980 12:00:00 AM,,100,7,4,Silverdale,2.6,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9SR,Yes,54.162607,-2.763068,350273,474358,SD502743,1/1/1980 12:00:00 AM,,103,4,2,Silverdale,2.8,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9SS,Yes,54.133955,-2.760000,350439,471168,SD504711,8/1/2023 12:00:00 AM,,63,,,Carnforth,0.9,,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9ST,Yes,54.164318,-2.777712,349319,474559,SD493745,1/1/1980 12:00:00 AM,,51,36,16,Silverdale,1.8,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9SU,Yes,54.170449,-2.762080,350347,475230,SD503752,1/1/1980 12:00:00 AM,,38,,,Silverdale,2.7,,United Utilities,,Lancaster,Silverdale,Lancaster Rural North
LA5 9SW,Yes,54.165658,-2.750658,351087,474689,SD510746,1/1/1980 12:00:00 AM,,32,1,1,Silverdale,3.5,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9SX,Yes,54.172559,-2.760893,350427,475464,SD504754,1/1/1980 12:00:00 AM,,40,26,14,Silverdale,2.8,,United Utilities,,Lancaster,Silverdale,Lancaster Rural North
LA5 9SY,Yes,54.172998,-2.762678,350311,475514,SD503755,1/1/1980 12:00:00 AM,,45,57,24,Silverdale,2.7,,United Utilities,,Lancaster,Silverdale,Lancaster Rural North
LA5 9SZ,Yes,54.173282,-2.763250,350274,475546,SD502755,1/1/1980 12:00:00 AM,,46,7,5,Silverdale,2.7,,United Utilities,,Lancaster,Silverdale,Lancaster Rural North
LA5 9TA,Yes,54.174053,-2.764934,350165,475633,SD501756,1/1/1980 12:00:00 AM,,54,81,37,Silverdale,2.6,,United Utilities,,Lancaster,Silverdale,Lancaster Rural North
LA5 9TB,Yes,54.176967,-2.767409,350007,475959,SD500759,1/1/1980 12:00:00 AM,,56,58,26,Silverdale,2.5,,United Utilities,,Lancaster,Silverdale,Lancaster Rural North
LA5 9TD,Yes,54.177720,-2.774960,349515,476048,SD495760,1/1/1980 12:00:00 AM,,38,24,10,Silverdale,2.1,,United Utilities,,Lancaster,Silverdale,Lancaster Rural North
LA5 9TE,Yes,54.187840,-2.780345,349176,477178,SD491771,1/1/1980 12:00:00 AM,,37,10,4,Silverdale,2.5,,United Utilities,,Lancaster,Silverdale,Lancaster Rural North
LA5 9TF,Yes,54.176288,-2.765343,350141,475882,SD501758,1/1/1980 12:00:00 AM,,47,3,2,Silverdale,2.6,,United Utilities,,Lancaster,Silverdale,Lancaster Rural North
LA5 9TG,Yes,54.180193,-2.764878,350176,476316,SD501763,1/1/1980 12:00:00 AM,,30,1,1,Silverdale,2.8,,United Utilities,,Lancaster,Silverdale,Lancaster Rural North
LA5 9TH,Yes,54.173629,-2.763762,350241,475585,SD502755,12/1/2000 12:00:00 AM,,48,5,3,Silverdale,2.6,,United Utilities,,Lancaster,Silverdale,Lancaster Rural North
LA5 9TJ,Yes,54.160461,-2.761282,350387,474118,SD503741,12/1/2001 12:00:00 AM,,78,8,2,Silverdale,3.0,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9TL,Yes,54.140022,-2.778144,349261,471856,SD492718,9/1/2003 12:00:00 AM,,17,33,11,Carnforth,1.2,Warton (Lancaster),United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9TN,Yes,54.116532,-2.789958,348460,469251,SD484692,1/1/1980 12:00:00 AM,,15,9,6,Carnforth,1.9,,United Utilities,,Lancaster,Bolton & Slyne,Morecambe North
LA5 9TP,Yes,54.119231,-2.779820,349126,469544,SD491695,1/1/1980 12:00:00 AM,,21,4,1,Carnforth,1.3,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9TQ,Yes,54.133680,-2.760929,350378,471138,SD503711,8/1/2023 12:00:00 AM,,56,,,Carnforth,0.8,,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9TR,Yes,54.129472,-2.770846,349725,470677,SD497706,6/1/2002 12:00:00 AM,,15,,,Carnforth,0.0,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9TS,Yes,54.123400,-2.775920,349386,470005,SD493700,3/1/1982 12:00:00 AM,,23,167,56,Carnforth,0.8,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9TT,Yes,54.123993,-2.777293,349297,470072,SD492700,3/1/1982 12:00:00 AM,,21,245,86,Carnforth,0.7,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9TU,Yes,54.122721,-2.775219,349431,469929,SD494699,3/1/1982 12:00:00 AM,,22,98,34,Carnforth,0.8,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9TW,Yes,54.118610,-2.781582,349010,469476,SD490694,1/1/1980 12:00:00 AM,,21,6,2,Carnforth,1.4,,United Utilities,,Lancaster,Bolton & Slyne,Morecambe North
LA5 9TX,Yes,54.125692,-2.775932,349388,470260,SD493702,1/1/1980 12:00:00 AM,,18,54,19,Carnforth,0.5,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9TY,Yes,54.167578,-2.760096,350473,474909,SD504749,2/1/2003 12:00:00 AM,,48,6,2,Silverdale,2.9,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA5 9TZ,No,54.125154,-2.775739,349400,470200,SD493702,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,20,,,Carnforth,0.6,Carnforth,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9UB,Yes,54.135995,-2.771425,349695,471403,SD496714,5/1/2002 12:00:00 AM,,17,1,1,Carnforth,0.7,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9UD,Yes,54.178736,-2.773340,349622,476160,SD496761,7/1/2002 12:00:00 AM,,41,15,7,Silverdale,2.2,,United Utilities,,Lancaster,Silverdale,Lancaster Rural North
LA5 9UE,Yes,54.134386,-2.760115,350432,471216,SD504712,8/1/2023 12:00:00 AM,,13,,,Carnforth,0.9,,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9UH,Yes,54.124188,-2.780449,349091,470096,SD490700,1/1/1992 12:00:00 AM,,15,33,16,Carnforth,0.9,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9UJ,Yes,54.124595,-2.780120,349113,470141,SD491701,1/1/1992 12:00:00 AM,,16,74,25,Carnforth,0.8,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9UL,Yes,54.125190,-2.779901,349128,470207,SD491702,1/1/1992 12:00:00 AM,,16,63,21,Carnforth,0.8,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9UN,Yes,54.125677,-2.779528,349153,470261,SD491702,1/1/1992 12:00:00 AM,,16,46,16,Carnforth,0.7,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9UP,Yes,54.126619,-2.778505,349221,470365,SD492703,1/1/1992 12:00:00 AM,,15,27,8,Carnforth,0.6,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9UQ,No,54.135977,-2.769819,349800,471400,SD497714,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,14,,,Carnforth,0.7,Carnforth,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9UR,Yes,54.125875,-2.778352,349230,470282,SD492702,1/1/1992 12:00:00 AM,,15,68,25,Carnforth,0.6,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9UT,Yes,54.125347,-2.781985,348992,470226,SD489702,1/1/1992 12:00:00 AM,,14,27,13,Carnforth,0.8,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9UU,Yes,54.135653,-2.771236,349707,471365,SD497713,1/1/1992 12:00:00 AM,,16,17,8,Carnforth,0.7,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9UW,Yes,54.126280,-2.779402,349162,470328,SD491703,1/1/1992 12:00:00 AM,,16,90,29,Carnforth,0.7,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9UX,Yes,54.135232,-2.771029,349720,471318,SD497713,1/1/1992 12:00:00 AM,,14,14,8,Carnforth,0.6,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9WA,No,54.129763,-2.770285,349762,470709,SD497707,11/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,15,,,Carnforth,0.1,Carnforth,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9WL,No,54.129763,-2.770285,349762,470709,SD497707,5/1/2007 12:00:00 AM,6/1/2009 12:00:00 AM,15,,,Carnforth,0.1,Carnforth,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9WN,No,54.129763,-2.770285,349762,470709,SD497707,1/1/2007 12:00:00 AM,8/1/2007 12:00:00 AM,15,,,Carnforth,0.1,Carnforth,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9WP,No,54.129763,-2.770285,349762,470709,SD497707,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,15,,,Carnforth,0.1,Carnforth,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9WQ,No,54.129763,-2.770285,349762,470709,SD497707,1/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,15,,,Carnforth,0.1,Carnforth,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9WR,No,54.129763,-2.770285,349762,470709,SD497707,8/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,15,,,Carnforth,0.1,Carnforth,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9WS,No,54.129763,-2.770285,349762,470709,SD497707,8/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,15,,,Carnforth,0.1,Carnforth,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9WT,No,54.129874,-2.770026,349779,470721,SD497707,7/1/2017 12:00:00 AM,6/1/2019 12:00:00 AM,15,,,Carnforth,0.1,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9WU,No,54.128972,-2.767592,349937,470619,SD499706,1/1/2004 12:00:00 AM,7/1/2004 12:00:00 AM,23,,,Carnforth,0.2,Carnforth,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9WW,Yes,54.129864,-2.770027,349779,470720,SD497707,2/1/2003 12:00:00 AM,,15,,,Carnforth,0.1,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9WX,No,54.129763,-2.770285,349762,470709,SD497707,3/1/2010 12:00:00 AM,9/1/2010 12:00:00 AM,15,,,Carnforth,0.1,Carnforth,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9WY,No,54.128990,-2.767501,349943,470621,SD499706,6/1/1998 12:00:00 AM,5/1/2017 12:00:00 AM,23,,,Carnforth,0.3,Carnforth,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9WZ,No,54.129864,-2.770027,349779,470720,SD497707,7/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,15,,,Carnforth,0.1,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9XA,Yes,54.129656,-2.758836,350510,470689,SD505706,1/1/1980 12:00:00 AM,,26,62,29,Carnforth,0.8,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9XB,Yes,54.130827,-2.756975,350633,470818,SD506708,1/1/1980 12:00:00 AM,,25,36,16,Carnforth,0.9,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9XD,Yes,54.130176,-2.759121,350492,470747,SD504707,1/1/1980 12:00:00 AM,,29,9,4,Carnforth,0.8,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9XE,Yes,54.128824,-2.761086,350362,470598,SD503705,1/1/1980 12:00:00 AM,,28,18,11,Carnforth,0.7,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9XF,Yes,54.129109,-2.760066,350429,470629,SD504706,1/1/1980 12:00:00 AM,,26,18,10,Carnforth,0.7,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9XG,Yes,54.130839,-2.758001,350566,470820,SD505708,1/1/1980 12:00:00 AM,,28,45,20,Carnforth,0.9,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9XH,Yes,54.130298,-2.755344,350739,470758,SD507707,1/1/1980 12:00:00 AM,,21,51,22,Carnforth,1.0,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9XJ,Yes,54.124864,-2.760508,350395,470157,SD503701,1/1/1980 12:00:00 AM,,29,13,9,Carnforth,0.9,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9XL,Yes,54.124306,-2.760712,350381,470095,SD503700,1/1/1980 12:00:00 AM,,29,54,31,Carnforth,0.9,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9XN,Yes,54.129932,-2.756408,350669,470718,SD506707,1/1/1980 12:00:00 AM,,23,43,20,Carnforth,1.0,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9XP,Yes,54.125579,-2.758531,350525,470235,SD505702,1/1/1983 12:00:00 AM,,27,,,Carnforth,0.9,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9XQ,Yes,54.129295,-2.759105,350492,470649,SD504706,1/1/1980 12:00:00 AM,,26,14,5,Carnforth,0.8,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9XR,No,54.137842,-2.759139,350500,471600,SD505715,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,7,,,Carnforth,1.2,,,,Lancaster,Warton,Lancaster Rural North
LA5 9XS,No,54.129754,-2.758991,350500,470700,SD505706,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,27,,,Carnforth,0.8,Carnforth,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9XT,Yes,54.131646,-2.755475,350732,470908,SD507709,2/1/1990 12:00:00 AM,,20,30,12,Carnforth,1.0,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9XU,No,54.131561,-2.757494,350600,470900,SD505708,9/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,27,,,Carnforth,0.9,Carnforth,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9XW,Yes,54.130829,-2.755292,350743,470817,SD507708,1/1/1980 12:00:00 AM,,21,20,10,Carnforth,1.0,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9XX,No,54.129763,-2.770285,349762,470709,SD497707,6/1/2001 12:00:00 AM,5/1/2004 12:00:00 AM,15,,,Carnforth,0.1,Carnforth,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9XY,No,54.129763,-2.770285,349762,470709,SD497707,6/1/2001 12:00:00 AM,11/1/2006 12:00:00 AM,15,,,Carnforth,0.1,Carnforth,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9XZ,No,54.129864,-2.770027,349779,470720,SD497707,12/1/2001 12:00:00 AM,12/1/2018 12:00:00 AM,15,,,Carnforth,0.1,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9YA,No,54.129864,-2.770027,349779,470720,SD497707,12/1/2001 12:00:00 AM,12/1/2018 12:00:00 AM,15,,,Carnforth,0.1,Carnforth,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9YB,No,54.129763,-2.770285,349762,470709,SD497707,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,15,,,Carnforth,0.1,Carnforth,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA5 9YY,No,54.129763,-2.770285,349762,470709,SD497707,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,15,,,Carnforth,0.1,Carnforth,,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA6 1AA,Yes,54.135910,-2.746155,351346,471376,SD513713,1/1/1980 12:00:00 AM,,13,14,9,Carnforth,1.8,,United Utilities,,Lancaster,Carnforth & Millhead,Lancaster Rural North
LA6 1AB,Yes,54.134480,-2.737635,351901,471211,SD519712,1/1/1980 12:00:00 AM,,22,8,3,Carnforth,2.3,,United Utilities,,Lancaster,Halton-with-Aughton & Kellet,Lancaster Rural North
LA6 1AD,Yes,54.139659,-2.721195,352981,471776,SD529717,1/1/1980 12:00:00 AM,,27,55,30,Carnforth,3.4,,United Utilities,,Lancaster,Halton-with-Aughton & Kellet,Lancaster Rural North
LA6 1AE,Yes,54.139195,-2.705528,354004,471714,SD540717,1/1/1980 12:00:00 AM,,40,8,2,Carnforth,4.4,,United Utilities,,Lancaster,Halton-with-Aughton & Kellet,Lancaster Rural North
LA6 1AF,Yes,54.128481,-2.730903,352334,470539,SD523705,1/1/1980 12:00:00 AM,,46,1,1,Carnforth,2.6,,United Utilities,,Lancaster,Halton-with-Aughton & Kellet,Lancaster Rural North
LA6 1AG,Yes,54.143534,-2.696296,354612,472191,SD546721,1/1/1980 12:00:00 AM,,42,11,3,Carnforth,5.1,,United Utilities,,Lancaster,Halton-with-Aughton & Kellet,Lancaster Rural North
LA6 1AH,Yes,54.147380,-2.705623,354007,472625,SD540726,1/1/1980 12:00:00 AM,,24,6,2,Carnforth,4.7,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA6 1AJ,Yes,54.149359,-2.709974,353725,472848,SD537728,1/1/1980 12:00:00 AM,,31,7,2,Carnforth,4.5,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA6 1AL,Yes,54.151294,-2.697222,354560,473055,SD545730,1/1/1980 12:00:00 AM,,33,20,8,Carnforth,5.4,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA6 1AN,Yes,54.154131,-2.677639,355842,473358,SD558733,1/1/1980 12:00:00 AM,,43,13,5,Carnforth,6.7,,United Utilities,,Lancaster,Halton-with-Aughton & Kellet,Lancaster Rural North
LA6 1AP,Yes,54.167497,-2.659171,357062,474834,SD570748,1/1/1980 12:00:00 AM,,72,48,17,Wennington,6.7,,United Utilities,,Lancaster,Upper Lune Valley,Lancaster Rural East
LA6 1AQ,Yes,54.142286,-2.697606,354525,472053,SD545720,1/1/1980 12:00:00 AM,,44,27,8,Carnforth,5.0,,United Utilities,,Lancaster,Halton-with-Aughton & Kellet,Lancaster Rural North
LA6 1AR,Yes,54.151220,-2.654350,357360,473020,SD573730,1/1/1980 12:00:00 AM,,79,13,3,Wennington,5.3,,United Utilities,,Lancaster,Halton-with-Aughton & Kellet,Lancaster Rural North
LA6 1AS,Yes,54.143819,-2.640088,358284,472188,SD582721,1/1/1980 12:00:00 AM,,45,24,12,Wennington,4.1,,United Utilities,,Lancaster,Halton-with-Aughton & Kellet,Lancaster Rural North
LA6 1AT,Yes,54.144370,-2.639546,358320,472249,SD583722,1/1/1980 12:00:00 AM,,48,26,10,Wennington,4.1,,United Utilities,,Lancaster,Halton-with-Aughton & Kellet,Lancaster Rural North
LA6 1AU,Yes,54.142106,-2.638026,358417,471996,SD584719,1/1/1980 12:00:00 AM,,38,65,26,Wennington,3.9,,United Utilities,,Lancaster,Halton-with-Aughton & Kellet,Lancaster Rural North
LA6 1AW,Yes,54.159649,-2.682400,355537,473975,SD555739,1/1/1980 12:00:00 AM,,44,6,3,Carnforth,6.7,,United Utilities,,Lancaster,Warton,Lancaster Rural North
LA6 1AX,Yes,54.141115,-2.633403,358718,471883,SD587718,1/1/1980 12:00:00 AM,,39,43,16,Wennington,3.6,,United Utilities,,Lancaster,Halton-with-Aughton & Kellet,Lancaster Rural North
LA6 1AY,Yes,54.140840,-2.632343,358787,471852,SD587718,1/1/1980 12:00:00 AM,,39,14,8,Wennington,3.5,,United Utilities,,Lancaster,Halton-with-Aughton & Kellet,Lancaster Rural North
LA6 1AZ,Yes,54.147015,-2.628900,359018,472537,SD590725,1/1/1980 12:00:00 AM,,55,25,11,Wennington,3.7,,United Utilities,,Lancaster,Halton-with-Aughton & Kellet,Lancaster Rural North
LA6 1BA,Yes,54.143029,-2.641944,358162,472101,SD581721,1/1/1980 12:00:00 AM,,42,22,12,Wennington,4.1,,United Utilities,,Lancaster,Halton-with-Aughton & Kellet,Lancaster Rural North
LA6 1BB,Yes,54.137675,-2.649805,357643,471510,SD576715,1/1/1980 12:00:00 AM,,66,17,7,Wennington,4.3,,United Utilities,,Lancaster,Halton-with-Aughton & Kellet,Lancaster Rural North
LA6 1BD,Yes,54.144105,-2.668490,356429,472237,SD564722,1/1/1980 12:00:00 AM,,116,26,9,Wennington,5.7,,United Utilities,,Lancaster,Halton-with-Aughton & Kellet,Lancaster Rural North
LA6 1BE,Yes,54.131371,-2.672998,356121,470823,SD561708,1/1/1980 12:00:00 AM,,90,8,6,Wennington,5.6,,United Utilities,,Lancaster,Halton-with-Aughton & Kellet,Lancaster Rural North
LA6 1BF,No,54.140292,-2.647442,357800,471800,SD578717,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,50,,,Wennington,4.3,,,,Lancaster,Halton-with-Aughton & Kellet,Lancaster Rural North
