Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
YO3 8SD,No,54.018105,-1.082718,460200,458400,SE601584,10/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,21,,,Poppleton,6.4,Haxby,,,York,Haxby & Wigginton,
YO3 8SE,No,54.020648,-1.062819,461500,458700,SE615587,10/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,York,7.2,,,,York,Haxby & Wigginton,
YO3 8SF,No,54.022301,-1.044465,462700,458900,SE627589,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,19,,,York,7.8,,,,York,Strensall,
YO3 8SG,No,54.004543,-1.072335,460900,456900,SE609569,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,York,5.4,,,,York,Huntington & New Earswick,
YO3 8SH,No,53.986790,-1.101707,459000,454900,SE589548,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,York,3.3,York,,,York,Rawcliffe & Clifton Without,
YO3 8SJ,No,53.986790,-1.101707,459000,454900,SE589548,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,York,3.3,York,,,York,Rawcliffe & Clifton Without,
YO3 8SL,No,53.986790,-1.101707,459000,454900,SE589548,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,York,3.3,York,,,York,Rawcliffe & Clifton Without,
YO3 8SN,No,53.986790,-1.101707,459000,454900,SE589548,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,York,3.3,York,,,York,Rawcliffe & Clifton Without,
YO3 8SP,No,54.026721,-1.035205,463300,459400,SE632594,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,21,,,York,8.5,Strensall,,,York,Strensall,
YO3 8SQ,No,53.986790,-1.101707,459000,454900,SE589548,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,York,3.3,York,,,York,Rawcliffe & Clifton Without,
YO3 8SR,No,54.027644,-1.038236,463100,459500,SE631595,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,20,,,York,8.5,Strensall,,,York,Strensall,
YO3 8SS,No,54.017112,-1.070530,461000,458300,SE609582,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,York,6.7,Haxby,,,York,Haxby & Wigginton,
YO3 8ST,No,54.018186,-1.093399,459500,458400,SE595584,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Poppleton,5.9,Wigginton (York),,,York,Haxby & Wigginton,
YO3 8SU,No,54.018197,-1.094925,459400,458400,SE594583,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,19,,,Poppleton,5.9,Wigginton (York),,,York,Haxby & Wigginton,
YO3 8SW,No,54.025810,-1.033699,463400,459300,SE634593,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,22,,,York,8.5,Strensall,,,York,Strensall,
YO3 8SX,No,54.017287,-1.093419,459500,458300,SE594583,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Poppleton,5.8,Wigginton (York),,,York,Haxby & Wigginton,
YO3 8SY,No,54.018186,-1.093399,459500,458400,SE595584,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Poppleton,5.9,Wigginton (York),,,York,Haxby & Wigginton,
YO3 8SZ,No,54.018186,-1.093399,459500,458400,SE595584,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Poppleton,5.9,Wigginton (York),,,York,Haxby & Wigginton,
YO3 8TA,No,54.016166,-1.064446,461400,458200,SE614581,7/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,19,,,York,6.7,Haxby,,,York,Haxby & Wigginton,
YO3 8TB,No,54.027668,-1.041289,462900,459500,SE629594,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,19,,,York,8.5,Strensall,,,York,Strensall,
YO3 8TD,No,54.004543,-1.072335,460900,456900,SE609569,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,York,5.4,,,,York,Huntington & New Earswick,
YO3 8TE,No,53.981409,-1.103347,458900,454300,SE589542,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,York,2.7,York,,,York,Rawcliffe & Clifton Without,
YO3 8TF,No,53.981409,-1.103347,458900,454300,SE589542,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,York,2.7,York,,,York,Rawcliffe & Clifton Without,
YO3 8TG,No,53.982308,-1.103328,458900,454400,SE589543,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,York,2.8,York,,,York,Rawcliffe & Clifton Without,
YO3 8TH,No,53.986582,-1.074260,460800,454900,SE607549,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,York,3.4,Huntington (York),,,York,Huntington & New Earswick,
YO3 8TJ,No,53.987480,-1.074240,460800,455000,SE607549,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,York,3.5,Huntington (York),,,York,Huntington & New Earswick,
YO3 8TL,No,53.986594,-1.075784,460700,454900,SE607549,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,York,3.4,Huntington (York),,,York,Huntington & New Earswick,
YO3 8TN,No,53.987689,-1.101687,459000,455000,SE590550,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,Poppleton,3.3,York,,,York,Rawcliffe & Clifton Without,
YO3 8TP,No,54.047402,-1.036253,463200,461700,SE631617,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,York,10.6,,,,York,Strensall,
YO3 8TQ,No,54.037590,-1.045642,462600,460600,SE625606,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,York,9.4,,,,York,Strensall,
YO3 8TR,No,53.993736,-1.069525,461100,455700,SE610557,7/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,York,4.3,Huntington (York),,,York,Huntington & New Earswick,
YO3 8TS,No,54.019027,-1.085750,460000,458500,SE599585,4/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,Poppleton,6.3,Haxby,,,York,Haxby & Wigginton,
YO3 8TT,No,54.012701,-1.081310,460300,457800,SE603577,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,Poppleton,6.0,Haxby,,,York,Haxby & Wigginton,
YO3 8TW,No,54.052064,-1.057530,461800,462200,SE617621,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,21,,,Poppleton,10.3,,,,York,Strensall,
YO3 8TX,No,54.043114,-1.062314,461500,461200,SE614612,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Poppleton,9.4,,,,York,Strensall,
YO3 8TY,No,54.012701,-1.081310,460300,457800,SE603577,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,Poppleton,6.0,Haxby,,,York,Haxby & Wigginton,
YO3 8TZ,No,54.012701,-1.081310,460300,457800,SE603577,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,Poppleton,6.0,Haxby,,,York,Haxby & Wigginton,
YO3 8UA,No,53.993171,-1.113772,458200,455600,SE581555,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Poppleton,3.0,,,,York,Rural West York,
YO3 8UB,No,53.988621,-1.106243,458700,455100,SE586550,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,Poppleton,3.1,York,,,York,Rawcliffe & Clifton Without,
YO3 8UD,No,53.988633,-1.107768,458600,455100,SE585551,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,Poppleton,3.0,York,,,York,Rawcliffe & Clifton Without,
YO3 8UE,No,53.988633,-1.107768,458600,455100,SE585551,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,Poppleton,3.0,York,,,York,Rawcliffe & Clifton Without,
YO3 8UF,No,53.988633,-1.107768,458600,455100,SE585551,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,Poppleton,3.0,York,,,York,Rawcliffe & Clifton Without,
YO3 8UG,No,53.988644,-1.109293,458500,455100,SE584550,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,Poppleton,2.9,York,,,York,Rawcliffe & Clifton Without,
YO3 8UH,No,53.988633,-1.107768,458600,455100,SE585551,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,Poppleton,3.0,York,,,York,Rawcliffe & Clifton Without,
YO3 8UJ,No,53.986813,-1.104756,458800,454900,SE588549,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Poppleton,3.1,York,,,York,Rawcliffe & Clifton Without,
YO3 8UL,No,53.985914,-1.104776,458800,454800,SE587547,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,Poppleton,3.1,York,,,York,Rawcliffe & Clifton Without,
YO3 8UN,No,53.985925,-1.106301,458700,454800,SE586547,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Poppleton,3.0,York,,,York,Rawcliffe & Clifton Without,
YO3 8UP,No,53.985925,-1.106301,458700,454800,SE586547,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Poppleton,3.0,York,,,York,Rawcliffe & Clifton Without,
YO3 8UQ,No,53.984117,-1.104814,458800,454600,SE588546,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Poppleton,3.0,York,,,York,Rawcliffe & Clifton Without,
YO3 8UR,No,53.990339,-1.095529,459400,455300,SE594553,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,York,3.6,York,,,York,Rawcliffe & Clifton Without,
YO3 8US,No,54.036630,-1.038029,463100,460500,SE631604,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,20,,,York,9.5,Strensall,,,York,Strensall,
YO3 8UT,No,53.990339,-1.095529,459400,455300,SE594553,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,York,3.6,York,,,York,Rawcliffe & Clifton Without,
YO3 8UU,No,54.036642,-1.039556,463000,460500,SE629604,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,20,,,York,9.4,Strensall,,,York,Strensall,
YO3 8UW,No,53.985038,-1.107845,458600,454700,SE585546,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Poppleton,2.9,York,,,York,Rawcliffe & Clifton Without,
YO3 8UX,No,54.036642,-1.039556,463000,460500,SE629604,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,20,,,York,9.4,Strensall,,,York,Strensall,
YO3 8UY,No,54.036642,-1.039556,463000,460500,SE629604,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,20,,,York,9.4,Strensall,,,York,Strensall,
YO3 8UZ,No,54.036642,-1.039556,463000,460500,SE629604,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,York,9.4,Strensall,,,York,Strensall,
YO3 8WA,No,54.012689,-1.079784,460400,457800,SE604577,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,Poppleton,6.1,Haxby,,,York,Haxby & Wigginton,
YO3 8WB,No,54.016131,-1.059868,461700,458200,SE617582,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,York,6.8,Haxby,,,York,Haxby & Wigginton,
YO3 8WD,No,54.017029,-1.059848,461700,458300,SE617582,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,York,6.9,Haxby,,,York,Haxby & Wigginton,
YO3 8WE,No,54.019937,-1.087256,459900,458600,SE599586,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Poppleton,6.3,Wigginton (York),,,York,Haxby & Wigginton,
YO3 8WF,No,54.010904,-1.081350,460300,457600,SE602576,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,Poppleton,5.9,Haxby,,,York,Haxby & Wigginton,
YO3 8WG,No,54.006422,-1.082974,460200,457100,SE602570,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,York,5.4,Haxby,,,York,Haxby & Wigginton,
YO3 8WH,No,54.009095,-1.079864,460400,457400,SE603574,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,York,5.7,Haxby,,,York,Haxby & Wigginton,
YO3 8WJ,No,54.007332,-1.084480,460100,457200,SE601571,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,Poppleton,5.5,,,,York,Haxby & Wigginton,
YO3 8WL,No,54.007321,-1.082955,460200,457200,SE601572,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,York,5.5,Haxby,,,York,Haxby & Wigginton,
YO3 8WN,No,54.009130,-1.084441,460100,457400,SE600574,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,Poppleton,5.6,Haxby,,,York,Haxby & Wigginton,
YO3 8WP,No,54.018011,-1.070510,461000,458400,SE609584,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,19,,,York,6.8,Haxby,,,York,Haxby & Wigginton,
YO3 8WQ,No,54.009095,-1.079864,460400,457400,SE603574,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,York,5.7,Haxby,,,York,Haxby & Wigginton,
YO3 8WR,No,54.009107,-1.081389,460300,457400,SE603574,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,York,5.7,Haxby,,,York,Haxby & Wigginton,
YO3 8WS,No,54.011767,-1.076753,460600,457700,SE605576,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,York,6.1,Haxby,,,York,Haxby & Wigginton,
YO3 8WT,No,54.008196,-1.079884,460400,457300,SE603572,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,York,5.6,Haxby,,,York,Haxby & Wigginton,
YO3 8WU,No,54.032149,-1.039659,463000,460000,SE630599,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,York,9.0,Strensall,,,York,Strensall,
YO3 8WW,No,54.018011,-1.070510,461000,458400,SE609584,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,19,,,York,6.8,Haxby,,,York,Haxby & Wigginton,
YO3 8WX,No,54.019937,-1.087256,459900,458600,SE599586,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Poppleton,6.3,Wigginton (York),,,York,Haxby & Wigginton,
YO3 8WY,No,54.019027,-1.085750,460000,458500,SE599585,7/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,Poppleton,6.3,Haxby,,,York,Haxby & Wigginton,
YO3 8WZ,No,54.019027,-1.085750,460000,458500,SE599585,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,Poppleton,6.3,Haxby,,,York,Haxby & Wigginton,
YO3 8XA,No,53.979578,-1.098812,459200,454100,SE592541,4/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,York,2.4,York,,,York,Rawcliffe & Clifton Without,
YO3 8XB,No,53.979578,-1.098812,459200,454100,SE592541,4/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,York,2.4,York,,,York,Rawcliffe & Clifton Without,
YO3 8XD,No,53.979578,-1.098812,459200,454100,SE592541,4/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,York,2.4,York,,,York,Rawcliffe & Clifton Without,
YO3 8XE,No,53.979578,-1.098812,459200,454100,SE592541,10/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,York,2.4,York,Yorkshire Water,,York,Rawcliffe & Clifton Without,
YO3 8XF,No,53.986801,-1.103232,458900,454900,SE588548,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Poppleton,3.2,York,,,York,Rawcliffe & Clifton Without,
YO3 8XG,No,53.987666,-1.098638,459200,455000,SE591550,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,York,3.3,York,,,York,Rawcliffe & Clifton Without,
YO3 8XH,No,53.984105,-1.103289,458900,454600,SE589545,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,York,3.0,York,,,York,Rawcliffe & Clifton Without,
YO3 8XJ,No,53.984094,-1.101765,459000,454600,SE589545,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,York,3.0,York,,,York,Rawcliffe & Clifton Without,
YO3 8XL,No,53.984981,-1.100221,459100,454700,SE590546,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,York,3.0,York,,,York,Rawcliffe & Clifton Without,
YO3 8XN,No,53.984094,-1.101765,459000,454600,SE589545,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,York,3.0,York,,,York,Rawcliffe & Clifton Without,
YO3 8XP,No,53.983195,-1.101784,459000,454500,SE590544,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,York,2.9,York,,,York,Rawcliffe & Clifton Without,
YO3 8XQ,No,53.985880,-1.100201,459100,454800,SE591548,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,York,3.1,York,,,York,Rawcliffe & Clifton Without,
YO3 8XR,No,53.983195,-1.101784,459000,454500,SE590544,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,York,2.9,York,,,York,Rawcliffe & Clifton Without,
YO3 8XS,No,53.984105,-1.103289,458900,454600,SE589545,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,York,3.0,York,,,York,Rawcliffe & Clifton Without,
YO3 8XT,No,53.987689,-1.101687,459000,455000,SE590550,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,Poppleton,3.3,York,,,York,Rawcliffe & Clifton Without,
YO3 8XW,No,53.982319,-1.104853,458800,454400,SE587543,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,York,2.8,York,,,York,Rawcliffe & Clifton Without,
YO3 8YA,No,54.018838,-1.061334,461600,458500,SE615584,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,York,7.1,Haxby,,,York,Haxby & Wigginton,
YO3 8YB,No,54.013565,-1.076713,460600,457900,SE605579,10/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,York,6.3,Haxby,,,York,Haxby & Wigginton,
YO3 8YD,No,54.020801,-1.082658,460200,458700,SE602587,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,Poppleton,6.6,Haxby,,,York,Haxby & Wigginton,
YO3 8YE,No,54.020824,-1.085710,460000,458700,SE600587,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,19,,,Poppleton,6.5,Haxby,,,York,Haxby & Wigginton,
YO3 8YF,No,54.020801,-1.082658,460200,458700,SE602587,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,Poppleton,6.6,Haxby,,,York,Haxby & Wigginton,
YO3 8YG,No,54.019937,-1.087256,459900,458600,SE599586,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Poppleton,6.3,Wigginton (York),,,York,Haxby & Wigginton,
YO3 8YH,No,54.015397,-1.081251,460300,458100,SE602580,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,Poppleton,6.2,Haxby,,,York,Haxby & Wigginton,
YO3 8YJ,No,54.009958,-1.075267,460700,457500,SE606574,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,19,,,York,5.9,Haxby,,,York,Haxby & Wigginton,
YO3 8YL,No,54.009071,-1.076812,460600,457400,SE606573,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,York,5.8,Haxby,,,York,Haxby & Wigginton,
YO3 8YN,No,54.009071,-1.076812,460600,457400,SE606573,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,York,5.8,Haxby,,,York,Haxby & Wigginton,
YO3 8YP,No,54.008173,-1.076832,460600,457300,SE606573,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,York,5.7,Haxby,,,York,Haxby & Wigginton,
YO3 8YQ,No,54.019948,-1.088782,459800,458600,SE598585,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Poppleton,6.3,Wigginton (York),,,York,Haxby & Wigginton,
YO3 8YR,No,54.006387,-1.078398,460500,457100,SE604570,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,York,5.5,Haxby,,,York,Haxby & Wigginton,
YO3 8YS,No,54.006376,-1.076872,460600,457100,SE606571,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,York,5.5,Haxby,,,York,Haxby & Wigginton,
YO3 8YT,No,54.007274,-1.076852,460600,457200,SE606571,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,York,5.6,Haxby,,,York,Haxby & Wigginton,
YO3 8YU,No,54.012678,-1.078259,460500,457800,SE604578,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,Poppleton,6.1,Haxby,,,York,Haxby & Wigginton,
YO3 8YW,No,54.008173,-1.076832,460600,457300,SE606573,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,York,5.7,Haxby,,,York,Haxby & Wigginton,
YO3 8YX,No,54.012678,-1.078259,460500,457800,SE604578,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,Poppleton,6.1,Haxby,,,York,Haxby & Wigginton,
YO3 8YY,No,54.010869,-1.076773,460600,457600,SE605576,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,York,6.0,Haxby,,,York,Haxby & Wigginton,
YO3 8YZ,No,54.013565,-1.076713,460600,457900,SE605579,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,York,6.3,Haxby,,,York,Haxby & Wigginton,
YO3 8ZA,No,53.990176,-1.074180,460800,455300,SE607552,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,York,3.8,Huntington (York),,,York,Huntington & New Earswick,
YO3 8ZB,No,54.019890,-1.081152,460300,458600,SE602585,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,21,,,Poppleton,6.6,Haxby,,,York,Haxby & Wigginton,
YO3 8ZD,No,54.019890,-1.081152,460300,458600,SE602585,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,21,,,Poppleton,6.6,Haxby,,,York,Haxby & Wigginton,
YO3 8ZE,No,54.019937,-1.087256,459900,458600,SE599586,7/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Poppleton,6.3,Wigginton (York),,,York,Haxby & Wigginton,
YO3 8ZF,No,54.019937,-1.087256,459900,458600,SE599586,7/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Poppleton,6.3,Wigginton (York),,,York,Haxby & Wigginton,
YO3 8ZG,No,54.019937,-1.087256,459900,458600,SE599586,7/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Poppleton,6.3,Wigginton (York),,,York,Haxby & Wigginton,
YO3 8ZH,No,54.018139,-1.087295,459900,458400,SE599583,6/1/1981 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Poppleton,6.2,Haxby,,,York,Haxby & Wigginton,
YO3 8ZJ,No,54.010017,-1.082895,460200,457500,SE602575,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,Poppleton,5.7,Haxby,,,York,Haxby & Wigginton,
YO3 8ZL,No,54.010017,-1.082895,460200,457500,SE602575,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,Poppleton,5.7,Haxby,,,York,Haxby & Wigginton,
YO3 8ZN,No,54.015420,-1.084303,460100,458100,SE600580,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,19,,,Poppleton,6.1,Haxby,,,York,Haxby & Wigginton,
YO3 8ZP,No,54.017183,-1.079685,460400,458300,SE604583,6/1/1981 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,Poppleton,6.4,Haxby,,,York,Haxby & Wigginton,
YO3 8ZQ,No,54.019038,-1.087276,459900,458500,SE598584,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,19,,,Poppleton,6.2,Wigginton (York),,,York,Haxby & Wigginton,
YO3 8ZR,No,54.018957,-1.076594,460600,458500,SE605585,6/1/1981 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,Poppleton,6.7,Haxby,,,York,Haxby & Wigginton,
YO3 8ZS,No,54.019867,-1.078100,460500,458600,SE604586,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,19,,,Poppleton,6.7,Haxby,,,York,Haxby & Wigginton,
YO3 8ZU,No,54.018957,-1.076594,460600,458500,SE605585,1/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,Poppleton,6.7,Haxby,,,York,Haxby & Wigginton,
YO3 8ZX,No,54.007309,-1.081429,460300,457200,SE602571,1/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,York,5.5,Haxby,,,York,Haxby & Wigginton,
YO3 8ZY,No,54.007286,-1.078378,460500,457200,SE604572,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,York,5.6,Haxby,,,York,Haxby & Wigginton,
YO3 8ZZ,No,54.007309,-1.081429,460300,457200,SE602571,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,York,5.5,Haxby,,,York,Haxby & Wigginton,
YO3 9BH,No,54.000058,-1.057362,461888,456414,SE618564,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,5.2,Huntington (York),,,York,Huntington & New Earswick,
YO3 9BJ,No,53.978874,-1.066578,461315,454049,SE613540,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.9,Huntington (York),,,York,Huntington & New Earswick,
YO3 9BL,No,53.978476,-1.067456,461258,454004,SE612540,3/1/1982 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.8,Huntington (York),,,York,Huntington & New Earswick,
YO3 9BR,No,53.979330,-1.069754,461106,454097,SE611540,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,2.8,Huntington (York),,,York,Huntington & New Earswick,
YO3 9BS,No,53.982727,-1.068611,461176,454476,SE611544,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,3.2,Huntington (York),,,York,Huntington & New Earswick,
YO3 9BU,No,53.979080,-1.068906,461162,454070,SE611540,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.8,Huntington (York),,,York,Huntington & New Earswick,
YO3 9BX,No,53.980877,-1.065313,461395,454273,SE613542,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,3.1,Huntington (York),,,York,Huntington & New Earswick,
YO3 9BY,No,53.980542,-1.067242,461269,454234,SE612542,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,3.0,Huntington (York),,,York,Huntington & New Earswick,
YO3 9BZ,No,53.979187,-1.068766,461171,454082,SE611540,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.8,Huntington (York),,,York,Huntington & New Earswick,
YO3 9DA,No,53.981980,-1.067256,461266,454394,SE612543,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.2,Huntington (York),,,York,Huntington & New Earswick,
YO3 9DB,No,53.981847,-1.065246,461398,454381,SE613543,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,3.2,Huntington (York),,,York,Huntington & New Earswick,
YO3 9DD,No,53.981544,-1.065542,461379,454347,SE613543,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,3.2,Huntington (York),,,York,Huntington & New Earswick,
