Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE8 4EU,Yes,51.477161,-0.026573,537144,177202,TQ371772,6/1/2001 12:00:00 AM,,8,21,8,Deptford,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4EW,Yes,51.469679,-0.022824,537427,176377,TQ374763,1/1/1980 12:00:00 AM,,13,19,6,St Johns,0.0,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4EY,Yes,51.476407,-0.022332,537441,177126,TQ374771,5/1/2021 12:00:00 AM,,5,,,Deptford Bridge,0.2,Lewisham,,,Lewisham,Deptford,
SE8 4EZ,No,51.476951,-0.024771,537270,177182,TQ372771,7/1/2022 12:00:00 AM,11/1/2022 12:00:00 AM,5,,,Deptford,0.2,Lewisham,,,Lewisham,Deptford,
SE8 4FA,No,51.477094,-0.023641,537348,177200,TQ373772,11/1/2022 12:00:00 AM,3/1/2023 12:00:00 AM,6,,,Deptford,0.3,Lewisham,,,Lewisham,Deptford,
SE8 4FD,Yes,51.476774,-0.023828,537336,177164,TQ373771,4/1/2024 12:00:00 AM,,6,,,Deptford Bridge,0.3,Lewisham,,,Lewisham,Deptford,
SE8 4FE,No,51.476684,-0.023875,537333,177154,TQ373771,12/1/2023 12:00:00 AM,3/1/2024 12:00:00 AM,5,,,Deptford Bridge,0.3,Lewisham,,,Lewisham,Deptford,
SE8 4FF,Yes,51.476398,-0.023945,537329,177122,TQ373771,4/1/2024 12:00:00 AM,,6,,,Deptford Bridge,0.3,Lewisham,,,Lewisham,Deptford,
SE8 4FG,Yes,51.476392,-0.023600,537353,177122,TQ373771,1/1/2024 12:00:00 AM,,6,,,Deptford Bridge,0.2,Lewisham,,,Lewisham,Deptford,
SE8 4GS,No,51.469679,-0.022850,537425,176377,TQ374763,11/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,13,,,St Johns,0.0,Lewisham,,,Lewisham,Brockley,
SE8 4HJ,Yes,51.473662,-0.023355,537378,176819,TQ373768,6/1/2012 12:00:00 AM,,6,,,Deptford Bridge,0.1,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4HL,Yes,51.474104,-0.023969,537334,176867,TQ373768,2/1/2012 12:00:00 AM,,8,,,Deptford Bridge,0.1,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4HN,Yes,51.474114,-0.022946,537405,176870,TQ374768,9/1/2011 12:00:00 AM,,7,,,Deptford Bridge,0.1,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4HP,Yes,51.474114,-0.022946,537405,176870,TQ374768,9/1/2011 12:00:00 AM,,7,,,Deptford Bridge,0.1,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4HQ,Yes,51.473662,-0.023355,537378,176819,TQ373768,11/1/2013 12:00:00 AM,,6,,,Deptford Bridge,0.1,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4HR,Yes,51.473206,-0.023997,537335,176767,TQ373767,1/1/1980 12:00:00 AM,,8,25,10,Deptford Bridge,0.2,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4HS,Yes,51.473977,-0.024392,537305,176852,TQ373768,7/1/1995 12:00:00 AM,,8,142,71,Deptford Bridge,0.2,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4HT,No,51.474110,-0.023782,537347,176868,TQ373768,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,7,,,Deptford Bridge,0.1,Lewisham,,,Lewisham,Brockley,
SE8 4HU,Yes,51.471907,-0.022164,537466,176626,TQ374766,1/1/1980 12:00:00 AM,,6,,,St Johns,0.3,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4HX,No,51.471092,-0.019722,537638,176540,TQ376765,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,8,,,St Johns,0.3,Lewisham,,,Lewisham,Brockley,
SE8 4HY,Yes,51.472032,-0.023180,537395,176638,TQ373766,1/1/1980 12:00:00 AM,,7,71,30,Deptford Bridge,0.3,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4HZ,Yes,51.471391,-0.024115,537332,176565,TQ373765,1/1/1980 12:00:00 AM,,10,71,26,St Johns,0.2,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4JB,Yes,51.471141,-0.023133,537401,176539,TQ374765,1/1/1980 12:00:00 AM,,9,94,36,St Johns,0.2,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4JD,Yes,51.471864,-0.022828,537420,176620,TQ374766,1/1/1980 12:00:00 AM,,7,8,6,St Johns,0.3,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4JE,Yes,51.469948,-0.021730,537502,176409,TQ375764,1/1/1980 12:00:00 AM,,10,91,37,St Johns,0.1,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4JF,Yes,51.469550,-0.021085,537548,176366,TQ375763,1/1/1980 12:00:00 AM,,10,74,32,St Johns,0.1,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4JG,Yes,51.469152,-0.020411,537596,176323,TQ375763,1/1/1980 12:00:00 AM,,10,23,10,St Johns,0.2,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4JH,Yes,51.468237,-0.018392,537739,176225,TQ377762,1/1/1980 12:00:00 AM,,7,44,17,Elverson Road,0.1,Lewisham,Thames Water,,Lewisham,Lewisham Central,
SE8 4JJ,Yes,51.468490,-0.019000,537696,176252,TQ376762,1/1/1980 12:00:00 AM,,8,63,27,Elverson Road,0.2,Lewisham,Thames Water,,Lewisham,Lewisham Central,
SE8 4JL,Yes,51.467812,-0.017722,537787,176179,TQ377761,1/1/1980 12:00:00 AM,,7,94,38,Elverson Road,0.1,Lewisham,Thames Water,,Lewisham,Lewisham Central,
SE8 4JN,Yes,51.468654,-0.017538,537797,176273,TQ377762,1/1/1980 12:00:00 AM,,7,37,18,Elverson Road,0.1,Lewisham,Thames Water,,Lewisham,Lewisham Central,
SE8 4JP,Yes,51.471137,-0.022370,537454,176540,TQ374765,12/1/1997 12:00:00 AM,,8,4,2,St Johns,0.2,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4JQ,Yes,51.468976,-0.021124,537547,176302,TQ375763,1/1/1980 12:00:00 AM,,12,128,49,St Johns,0.1,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4JR,Yes,51.468299,-0.019382,537670,176230,TQ376762,1/1/1980 12:00:00 AM,,10,24,13,Elverson Road,0.2,Lewisham,Thames Water,,Lewisham,Lewisham Central,
SE8 4JS,No,51.474409,-0.024446,537300,176900,TQ372768,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,8,,,Deptford Bridge,0.2,Lewisham,,,Lewisham,Deptford,
SE8 4JT,No,51.474307,-0.023169,537389,176891,TQ373768,1/1/1980 12:00:00 AM,10/1/2007 12:00:00 AM,7,,,Deptford Bridge,0.1,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4JU,No,51.474385,-0.023007,537400,176900,TQ373769,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,7,,,Deptford Bridge,0.1,Greenwich,,,Lewisham,Brockley,
SE8 4JW,Yes,51.468830,-0.017804,537778,176292,TQ377762,1/1/1980 12:00:00 AM,,7,37,21,Elverson Road,0.1,Lewisham,Thames Water,,Lewisham,Lewisham Central,
SE8 4JX,No,51.474385,-0.023007,537400,176900,TQ373769,9/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,7,,,Deptford Bridge,0.1,Greenwich,,,Lewisham,Brockley,
SE8 4JY,No,51.474385,-0.023007,537400,176900,TQ373769,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,7,,,Deptford Bridge,0.1,Greenwich,,,Lewisham,Brockley,
SE8 4JZ,No,51.474385,-0.023007,537400,176900,TQ373769,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,7,,,Deptford Bridge,0.1,Greenwich,,,Lewisham,Brockley,
SE8 4LA,Yes,51.468372,-0.016816,537848,176243,TQ378762,8/1/1993 12:00:00 AM,,8,103,60,Elverson Road,0.0,Lewisham,Thames Water,,Lewisham,Lewisham Central,
SE8 4LB,Yes,51.467600,-0.016838,537849,176157,TQ378761,8/1/1993 12:00:00 AM,,7,134,73,Elverson Road,0.1,Lewisham,Thames Water,,Lewisham,Lewisham Central,
SE8 4LD,No,51.477226,-0.031524,536800,177200,TQ368771,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,New Cross,0.1,Lewisham,,,Lewisham,Deptford,
SE8 4LE,No,51.477226,-0.031524,536800,177200,TQ368771,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,7,,,New Cross,0.1,Lewisham,,,Lewisham,Deptford,
SE8 4LF,Yes,51.467330,-0.015796,537922,176129,TQ379761,12/1/1998 12:00:00 AM,,7,64,34,Elverson Road,0.1,Lewisham,Thames Water,,Lewisham,Lewisham Central,
SE8 4LG,Yes,51.466881,-0.015340,537955,176080,TQ379760,12/1/1998 12:00:00 AM,,7,51,21,Lewisham,0.2,Lewisham,Thames Water,,Lewisham,Lewisham Central,
SE8 4LH,Yes,51.466334,-0.014903,537987,176020,TQ379760,12/1/1998 12:00:00 AM,,8,102,57,Lewisham,0.1,Lewisham,Thames Water,,Lewisham,Lewisham Central,
SE8 4LJ,Yes,51.466201,-0.014423,538021,176006,TQ380760,6/1/1999 12:00:00 AM,,9,12,6,Lewisham,0.1,Lewisham,Thames Water,,Lewisham,Lewisham Central,
SE8 4LL,Yes,51.479637,-0.031550,536791,177468,TQ367774,1/1/1980 12:00:00 AM,,6,4,4,New Cross,0.4,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4LN,Yes,51.478798,-0.030866,536841,177376,TQ368773,1/1/1980 12:00:00 AM,,6,181,64,New Cross,0.3,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4LP,Yes,51.479554,-0.029840,536910,177462,TQ369774,1/1/1980 12:00:00 AM,,7,100,40,Deptford,0.3,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4LS,Yes,51.479158,-0.028763,536986,177420,TQ369774,1/1/1980 12:00:00 AM,,7,85,30,Deptford,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4LT,Yes,51.479111,-0.029197,536956,177414,TQ369774,1/1/1980 12:00:00 AM,,7,73,28,Deptford,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4LU,Yes,51.478394,-0.029861,536912,177333,TQ369773,1/1/1980 12:00:00 AM,,6,83,35,Deptford,0.3,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4LW,No,51.478215,-0.027205,537097,177318,TQ370773,6/1/1997 12:00:00 AM,2/1/2010 12:00:00 AM,6,,,Deptford,0.1,Lewisham,,,Lewisham,Deptford,
SE8 4LX,Yes,51.478359,-0.029402,536944,177330,TQ369773,1/1/1980 12:00:00 AM,,6,77,30,Deptford,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4LY,Yes,51.478644,-0.028122,537032,177364,TQ370773,1/1/1980 12:00:00 AM,,5,203,138,Deptford,0.1,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4LZ,Yes,51.478242,-0.028805,536986,177318,TQ369773,1/1/1980 12:00:00 AM,,6,80,29,Deptford,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4NA,Yes,51.478380,-0.031676,536786,177328,TQ367773,1/1/1980 12:00:00 AM,,6,73,25,New Cross,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4ND,Yes,51.478901,-0.031150,536821,177387,TQ368773,1/1/1980 12:00:00 AM,,6,59,23,New Cross,0.3,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4NP,No,51.478462,-0.025884,537188,177348,TQ371773,3/1/1982 12:00:00 AM,3/1/2012 12:00:00 AM,7,,,Deptford,0.1,Lewisham,,,Lewisham,Deptford,
SE8 4NR,No,51.477692,-0.026622,537139,177261,TQ371772,1/1/1980 12:00:00 AM,4/1/2009 12:00:00 AM,7,,,Deptford,0.1,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4NS,Yes,51.478244,-0.026267,537162,177323,TQ371773,1/1/1980 12:00:00 AM,,7,101,46,Deptford,0.1,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4NT,Yes,51.478480,-0.024748,537267,177352,TQ372773,1/1/1980 12:00:00 AM,,8,,,Deptford,0.1,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4NU,No,51.478028,-0.025729,537200,177300,TQ372773,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,7,,,Deptford,0.1,Lewisham,,,Lewisham,Deptford,
SE8 4NW,No,51.473977,-0.024392,537305,176852,TQ373768,5/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,8,,,Deptford Bridge,0.2,Lewisham,,,Lewisham,Brockley,
SE8 4NX,No,51.478245,-0.025792,537195,177324,TQ371773,1/1/1980 12:00:00 AM,7/1/2003 12:00:00 AM,7,,,Deptford,0.1,Lewisham,,,Lewisham,Deptford,
SE8 4NY,No,51.474517,-0.024988,537262,176911,TQ372769,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Deptford Bridge,0.2,Lewisham,,,Lewisham,Deptford,
SE8 4NZ,No,51.474433,-0.025885,537200,176900,TQ371768,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,8,,,Deptford Bridge,0.3,Lewisham,,,Lewisham,Deptford,
SE8 4PA,Yes,51.474998,-0.024694,537281,176965,TQ372769,1/1/1980 12:00:00 AM,,8,82,51,Deptford Bridge,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4PB,Yes,51.474959,-0.025041,537257,176960,TQ372769,9/1/2003 12:00:00 AM,,8,22,9,Deptford Bridge,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4PD,No,51.474998,-0.024694,537281,176965,TQ372769,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,8,,,Deptford Bridge,0.2,Lewisham,,,Lewisham,Deptford,
SE8 4PE,No,51.475308,-0.024407,537300,177000,TQ372770,4/1/1985 12:00:00 AM,1/1/1995 12:00:00 AM,7,,,Deptford Bridge,0.2,Lewisham,,,Lewisham,Deptford,
SE8 4PF,No,51.475308,-0.024407,537300,177000,TQ372770,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,7,,,Deptford Bridge,0.2,Lewisham,,,Lewisham,Deptford,
SE8 4PG,No,51.475308,-0.024407,537300,177000,TQ372770,7/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,7,,,Deptford Bridge,0.2,Lewisham,,,Lewisham,Deptford,
SE8 4PH,Yes,51.474652,-0.025489,537227,176925,TQ372769,1/1/1980 12:00:00 AM,,8,53,31,Deptford Bridge,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4PJ,Yes,51.474527,-0.026056,537188,176910,TQ371769,1/1/1980 12:00:00 AM,,8,48,20,Deptford Bridge,0.3,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4PL,Yes,51.473908,-0.026714,537144,176840,TQ371768,1/1/1980 12:00:00 AM,,9,23,8,Deptford Bridge,0.3,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4PN,Yes,51.473980,-0.027232,537108,176847,TQ371768,1/1/1980 12:00:00 AM,,10,68,25,Deptford Bridge,0.4,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4PP,Yes,51.473404,-0.027772,537072,176782,TQ370767,1/1/1980 12:00:00 AM,,13,,,Deptford Bridge,0.4,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4PQ,Yes,51.474420,-0.024560,537292,176901,TQ372769,1/1/1980 12:00:00 AM,,8,17,10,Deptford Bridge,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4PR,No,51.481191,-0.025564,537202,177652,TQ372776,10/1/2006 12:00:00 AM,11/1/2009 12:00:00 AM,7,,,Deptford,0.3,Greenwich,,,Lewisham,Deptford,
SE8 4PS,No,51.473559,-0.027362,537100,176800,TQ371767,8/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,12,,,Deptford Bridge,0.4,Lewisham,,,Lewisham,Deptford,
SE8 4PT,Yes,51.473404,-0.027772,537072,176782,TQ370767,1/1/1980 12:00:00 AM,,13,,,Deptford Bridge,0.4,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4PU,Yes,51.473041,-0.028133,537048,176741,TQ370767,1/1/1980 12:00:00 AM,,15,45,16,Deptford Bridge,0.5,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4PW,Yes,51.472185,-0.025363,537243,176651,TQ372766,1/1/1980 12:00:00 AM,,10,143,46,Deptford Bridge,0.3,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4PX,Yes,51.473041,-0.028133,537048,176741,TQ370767,1/1/1980 12:00:00 AM,,15,174,63,Deptford Bridge,0.5,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4PY,Yes,51.472752,-0.027484,537094,176710,TQ370767,1/1/1980 12:00:00 AM,,14,,,Deptford Bridge,0.4,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4PZ,Yes,51.472752,-0.027484,537094,176710,TQ370767,1/1/1980 12:00:00 AM,,14,,,Deptford Bridge,0.4,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4QA,No,51.472660,-0.027401,537100,176700,TQ371766,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,14,,,Deptford Bridge,0.4,Lewisham,,,Lewisham,Deptford,
SE8 4QB,Yes,51.471788,-0.028490,537027,176601,TQ370766,1/1/1980 12:00:00 AM,,18,5,3,St Johns,0.5,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4QD,Yes,51.471680,-0.028999,536992,176588,TQ369765,1/1/1980 12:00:00 AM,,20,95,50,St Johns,0.5,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4QE,Yes,51.471328,-0.029405,536965,176548,TQ369765,9/1/2005 12:00:00 AM,,21,17,7,St Johns,0.5,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4QF,Yes,51.471377,-0.029184,536980,176554,TQ369765,6/1/1996 12:00:00 AM,,21,4,1,St Johns,0.5,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4QG,No,51.471740,-0.028276,537042,176596,TQ370765,1/1/1980 12:00:00 AM,1/1/2014 12:00:00 AM,18,,,St Johns,0.5,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4QH,Yes,51.471353,-0.027731,537081,176554,TQ370765,1/1/1980 12:00:00 AM,,17,132,58,St Johns,0.4,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4QJ,Yes,51.471622,-0.026640,537156,176586,TQ371765,1/1/1980 12:00:00 AM,,12,26,14,St Johns,0.4,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4QL,No,51.471738,-0.026001,537200,176600,TQ371766,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,11,,,St Johns,0.3,Lewisham,,,Lewisham,Brockley,
SE8 4QN,Yes,51.474347,-0.023944,537335,176894,TQ373768,1/1/1980 12:00:00 AM,,8,6,3,Deptford Bridge,0.1,Lewisham,Thames Water,,Lewisham,Brockley,
SE8 4QP,No,51.474409,-0.024446,537300,176900,TQ372768,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,8,,,Deptford Bridge,0.2,Lewisham,,,Lewisham,Deptford,
SE8 4QQ,No,51.470887,-0.028918,537000,176500,TQ369764,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,22,,,St Johns,0.4,Lewisham,,,Lewisham,Brockley,
SE8 4RB,Yes,51.476787,-0.025152,537244,177163,TQ372771,6/1/2003 12:00:00 AM,,7,43,23,Deptford,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4RD,Yes,51.476579,-0.025075,537250,177140,TQ372771,6/1/2003 12:00:00 AM,,7,,,Deptford,0.3,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4RF,Yes,51.476532,-0.025523,537219,177134,TQ372771,5/1/1994 12:00:00 AM,,8,4,1,Deptford,0.3,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4RG,Yes,51.477407,-0.025673,537206,177231,TQ372772,1/1/1980 12:00:00 AM,,7,1,1,Deptford,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4RH,Yes,51.477428,-0.024834,537264,177235,TQ372772,1/1/1980 12:00:00 AM,,6,69,26,Deptford,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4RJ,Yes,51.477479,-0.023593,537350,177243,TQ373772,1/1/1980 12:00:00 AM,,6,70,30,Deptford,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4RL,Yes,51.476972,-0.022852,537403,177188,TQ374771,1/1/1980 12:00:00 AM,,6,101,43,Deptford Bridge,0.3,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4RN,Yes,51.477049,-0.025242,537237,177192,TQ372771,1/1/1980 12:00:00 AM,,6,,,Deptford,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4RP,No,51.477105,-0.024329,537300,177200,TQ373771,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,6,,,Deptford,0.2,Lewisham,,,Lewisham,Deptford,
SE8 4RQ,No,51.477551,-0.025721,537202,177247,TQ372772,1/1/1980 12:00:00 AM,7/1/2018 12:00:00 AM,7,,,Deptford,0.1,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4RR,No,51.476231,-0.025807,537200,177100,TQ372771,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,7,,,Deptford,0.3,Lewisham,,,Lewisham,Deptford,
SE8 4RS,Yes,51.476080,-0.024359,537301,177086,TQ373770,6/1/1981 12:00:00 AM,,6,93,56,Deptford Bridge,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4RT,Yes,51.476892,-0.025591,537213,177174,TQ372771,1/1/1980 12:00:00 AM,,7,39,15,Deptford,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4RU,Yes,51.475382,-0.024548,537290,177008,TQ372770,8/1/1993 12:00:00 AM,,7,25,16,Deptford Bridge,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4RW,No,51.477707,-0.024303,537300,177267,TQ373772,12/1/1998 12:00:00 AM,5/1/2009 12:00:00 AM,6,,,Deptford,0.2,Lewisham,,,Lewisham,Deptford,
SE8 4RX,Yes,51.475378,-0.023799,537342,177009,TQ373770,5/1/1994 12:00:00 AM,,7,37,21,Deptford Bridge,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4RY,Yes,51.476448,-0.024804,537269,177126,TQ372771,1/1/1980 12:00:00 AM,,7,26,12,Deptford,0.3,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4RZ,Yes,51.476149,-0.022530,537428,177097,TQ374770,1/1/1980 12:00:00 AM,,5,,,Deptford Bridge,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4SA,Yes,51.476615,-0.021891,537471,177150,TQ374771,1/1/1980 12:00:00 AM,,6,12,3,Deptford Bridge,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4SB,Yes,51.477188,-0.022295,537441,177213,TQ374772,1/1/1980 12:00:00 AM,,6,28,15,Deptford Bridge,0.3,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4SD,Yes,51.477837,-0.022382,537433,177285,TQ374772,1/1/1980 12:00:00 AM,,7,102,44,Deptford,0.3,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4SE,Yes,51.478144,-0.022484,537425,177319,TQ374773,1/1/1980 12:00:00 AM,,8,25,17,Deptford,0.3,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4SF,Yes,51.477370,-0.021366,537505,177235,TQ375772,1/1/1980 12:00:00 AM,,6,116,47,Deptford Bridge,0.3,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4SG,Yes,51.477370,-0.021366,537505,177235,TQ375772,1/1/1980 12:00:00 AM,,6,55,20,Deptford Bridge,0.3,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4SH,Yes,51.477837,-0.021345,537505,177287,TQ375772,1/1/1980 12:00:00 AM,,7,41,15,Deptford,0.4,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4SJ,No,51.478004,-0.024290,537300,177300,TQ373773,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,7,,,Deptford,0.2,Lewisham,,,Lewisham,Deptford,
SE8 4SL,Yes,51.475814,-0.024025,537325,177057,TQ373770,6/1/1981 12:00:00 AM,,6,59,32,Deptford Bridge,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4SN,Yes,51.475797,-0.023551,537358,177056,TQ373770,6/1/1981 12:00:00 AM,,6,22,18,Deptford Bridge,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4SQ,Yes,51.477837,-0.021345,537505,177287,TQ375772,1/1/1980 12:00:00 AM,,7,92,45,Deptford,0.4,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4SR,No,51.476100,-0.023365,537370,177090,TQ373770,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Deptford Bridge,0.2,Lewisham,,,Lewisham,Deptford,
SE8 4SS,Yes,51.475479,-0.024975,537260,177018,TQ372770,5/1/1994 12:00:00 AM,,7,68,27,Deptford Bridge,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4ST,Yes,51.475430,-0.024200,537314,177014,TQ373770,5/1/1994 12:00:00 AM,,7,11,7,Deptford Bridge,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4SW,No,51.476100,-0.023365,537370,177090,TQ373770,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,7,,,Deptford Bridge,0.2,Lewisham,,,Lewisham,Deptford,
SE8 4SY,Yes,51.474955,-0.025344,537236,176959,TQ372769,9/1/2005 12:00:00 AM,,8,21,8,Deptford Bridge,0.2,Lewisham,Thames Water,,Lewisham,Deptford,
SE8 4SZ,No,51.476100,-0.023365,537370,177090,TQ373770,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Deptford Bridge,0.2,Lewisham,,,Lewisham,Deptford,
SE8 4UZ,No,51.481191,-0.025564,537202,177652,TQ372776,4/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,7,,,Deptford,0.3,Greenwich,,,Lewisham,Deptford,
SE8 4WA,No,51.481191,-0.025564,537202,177652,TQ372776,12/1/2001 12:00:00 AM,5/1/2004 12:00:00 AM,7,,,Deptford,0.3,Greenwich,,,Lewisham,Deptford,
SE8 4WB,No,51.481191,-0.025564,537202,177652,TQ372776,9/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,7,,,Deptford,0.3,Greenwich,,,Lewisham,Deptford,
SE8 4WD,No,51.481191,-0.025564,537202,177652,TQ372776,11/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,7,,,Deptford,0.3,Greenwich,,,Lewisham,Deptford,
SE8 4WE,No,51.481191,-0.025564,537202,177652,TQ372776,9/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,7,,,Deptford,0.3,Greenwich,,,Lewisham,Deptford,
SE8 4WF,No,51.481191,-0.025564,537202,177652,TQ372776,8/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,7,,,Deptford,0.3,Greenwich,,,Lewisham,Deptford,
SE8 4WG,No,51.481191,-0.025564,537202,177652,TQ372776,6/1/2001 12:00:00 AM,2/1/2007 12:00:00 AM,7,,,Deptford,0.3,Greenwich,,,Lewisham,Deptford,
