Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TW14 8TH,No,51.439560,-0.408459,510716,172375,TQ107723,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8TJ,No,51.449105,-0.432822,509000,173400,TQ090733,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,21,,,Heathrow Terminal 4,1.3,Hounslow,,,Hounslow,Bedfont,
TW14 8TL,No,51.439560,-0.408459,510716,172375,TQ107723,12/1/1996 12:00:00 AM,1/1/2002 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8TN,No,51.451226,-0.435427,508814,173632,TQ088736,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,19,,,Heathrow Terminal 4,1.0,Hounslow,,,Hounslow,Bedfont,
TW14 8TP,No,51.451226,-0.435427,508814,173632,TQ088736,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,19,,,Heathrow Terminal 4,1.0,Hounslow,,,Hounslow,Bedfont,
TW14 8TQ,No,51.451226,-0.435427,508814,173632,TQ088736,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,19,,,Heathrow Terminal 4,1.0,Hounslow,,,Hounslow,Bedfont,
TW14 8TR,No,51.451226,-0.435427,508814,173632,TQ088736,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,19,,,Heathrow Terminal 4,1.0,Hounslow,,,Hounslow,Bedfont,
TW14 8TS,No,51.451226,-0.435427,508814,173632,TQ088736,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Heathrow Terminal 4,1.0,Hounslow,,,Hounslow,Bedfont,
TW14 8TT,No,51.451226,-0.435427,508814,173632,TQ088736,6/1/1998 12:00:00 AM,2/1/2001 12:00:00 AM,19,,,Heathrow Terminal 4,1.0,Hounslow,,,Hounslow,Bedfont,
TW14 8TU,No,51.451226,-0.435427,508814,173632,TQ088736,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,19,,,Heathrow Terminal 4,1.0,Hounslow,,,Hounslow,Bedfont,
TW14 8TW,No,51.439560,-0.408459,510716,172375,TQ107723,12/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8TX,No,51.439532,-0.408323,510725,172372,TQ107723,5/1/2012 12:00:00 AM,5/1/2020 12:00:00 AM,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW14 8TY,No,51.449105,-0.432822,509000,173400,TQ090733,2/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,21,,,Heathrow Terminal 4,1.3,Hounslow,,,Hounslow,Bedfont,
TW14 8TZ,No,51.451226,-0.435427,508814,173632,TQ088736,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,19,,,Heathrow Terminal 4,1.0,Hounslow,,,Hounslow,Bedfont,
TW14 8UA,No,51.439560,-0.408459,510716,172375,TQ107723,3/1/2015 12:00:00 AM,9/1/2015 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8UB,No,51.451226,-0.435427,508814,173632,TQ088736,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,19,,,Heathrow Terminal 4,1.0,Hounslow,,,Hounslow,Bedfont,
TW14 8UD,No,51.439560,-0.408459,510716,172375,TQ107723,12/1/2000 12:00:00 AM,3/1/2003 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8UR,No,51.439560,-0.408459,510716,172375,TQ107723,6/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8WA,No,51.439560,-0.408459,510716,172375,TQ107723,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8WB,No,51.439560,-0.408459,510716,172375,TQ107723,10/1/2002 12:00:00 AM,4/1/2004 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8WD,No,51.439560,-0.408459,510716,172375,TQ107723,11/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8WE,No,51.439560,-0.408459,510716,172375,TQ107723,6/1/2003 12:00:00 AM,7/1/2007 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8WF,No,51.439560,-0.408459,510716,172375,TQ107723,1/1/2004 12:00:00 AM,3/1/2008 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8WG,No,51.439560,-0.408459,510716,172375,TQ107723,11/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8WH,No,51.439560,-0.408459,510716,172375,TQ107723,7/1/2007 12:00:00 AM,2/1/2015 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8WJ,No,51.439560,-0.408459,510716,172375,TQ107723,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8WL,No,51.439560,-0.408459,510716,172375,TQ107723,5/1/2007 12:00:00 AM,6/1/2009 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8WN,No,51.439560,-0.408459,510716,172375,TQ107723,4/1/2007 12:00:00 AM,6/1/2009 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8WP,No,51.439532,-0.408323,510725,172372,TQ107723,9/1/2009 12:00:00 AM,6/1/2021 12:00:00 AM,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW14 8WQ,No,51.439560,-0.408459,510716,172375,TQ107723,7/1/2002 12:00:00 AM,7/1/2005 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8WR,No,51.439560,-0.408459,510716,172375,TQ107723,3/1/2006 12:00:00 AM,5/1/2010 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8WS,No,51.439560,-0.408459,510716,172375,TQ107723,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8WT,No,51.439560,-0.408459,510716,172375,TQ107723,10/1/2010 12:00:00 AM,9/1/2011 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8WU,No,51.439560,-0.408459,510716,172375,TQ107723,8/1/2005 12:00:00 AM,12/1/2013 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8WW,No,51.439560,-0.408459,510716,172375,TQ107723,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8WX,No,51.439560,-0.408459,510716,172375,TQ107723,1/1/2005 12:00:00 AM,1/1/2009 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8WY,No,51.439560,-0.408459,510716,172375,TQ107723,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8WZ,No,51.439560,-0.408459,510716,172375,TQ107723,8/1/2004 12:00:00 AM,9/1/2006 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8XA,No,51.439560,-0.408459,510716,172375,TQ107723,7/1/2002 12:00:00 AM,1/1/2003 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8XB,No,51.439560,-0.408459,510716,172375,TQ107723,3/1/2004 12:00:00 AM,6/1/2004 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8XD,No,51.439560,-0.408459,510716,172375,TQ107723,1/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8XQ,No,51.439560,-0.408459,510716,172375,TQ107723,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8XZ,No,51.439560,-0.408459,510716,172375,TQ107723,8/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 8YA,Yes,51.439532,-0.408323,510725,172372,TQ107723,12/1/2001 12:00:00 AM,,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW14 9AA,Yes,51.450030,-0.415960,510169,173528,TQ101735,5/1/2015 12:00:00 AM,,23,,,Feltham,0.5,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9AB,No,51.447877,-0.408400,510700,173300,TQ106732,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,22,,,Feltham,0.1,Hounslow,,,Hounslow,Hanworth Park,
TW14 9AD,Yes,51.449381,-0.407211,510779,173469,TQ107734,1/1/1992 12:00:00 AM,,23,18,0,Feltham,0.2,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9AE,No,51.449655,-0.406899,510800,173500,TQ107734,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,23,,,Feltham,0.3,Hounslow,,,Hounslow,Feltham North,
TW14 9AF,No,51.449728,-0.406983,510794,173508,TQ107735,7/1/1986 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Feltham,0.3,Hounslow,,,Hounslow,Feltham North,
TW14 9AG,Yes,51.450858,-0.418695,509977,173616,TQ099736,8/1/2019 12:00:00 AM,,23,,,Feltham,0.7,Hounslow,,,Hounslow,Feltham North,
TW14 9AH,Yes,51.450858,-0.418695,509977,173616,TQ099736,8/1/2019 12:00:00 AM,,23,,,Feltham,0.7,Hounslow,,,Hounslow,Feltham North,
TW14 9AJ,Yes,51.448089,-0.411437,510488,173319,TQ104733,9/1/2020 12:00:00 AM,,23,,,Feltham,0.1,Hounslow,,,Hounslow,Feltham North,
TW14 9AL,Yes,51.448211,-0.411101,510511,173333,TQ105733,11/1/2020 12:00:00 AM,,22,,,Feltham,0.1,Hounslow,,,Hounslow,Feltham North,
TW14 9AN,Yes,51.448783,-0.411542,510479,173396,TQ104733,8/1/2021 12:00:00 AM,,23,,,Feltham,0.2,Hounslow,,,Hounslow,Feltham North,
TW14 9AP,Yes,51.449978,-0.410133,510574,173531,TQ105735,2/1/2021 12:00:00 AM,,21,,,Feltham,0.2,Hounslow,,,Hounslow,Feltham North,
TW14 9AQ,No,51.439560,-0.408459,510716,172375,TQ107723,8/1/2002 12:00:00 AM,3/1/2009 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 9AR,Yes,51.449828,-0.409692,510605,173515,TQ106735,4/1/2021 12:00:00 AM,,21,,,Feltham,0.2,Hounslow,,,Hounslow,Feltham North,
TW14 9AS,Yes,51.450146,-0.415251,510218,173542,TQ102735,4/1/2023 12:00:00 AM,,23,,,Feltham,0.5,Hounslow,,,Hounslow,Feltham North,
TW14 9AT,No,51.449691,-0.408236,510707,173502,TQ107735,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,22,,,Feltham,0.2,Hounslow,,,Hounslow,Feltham North,
TW14 9AU,No,51.448776,-0.408369,510700,173400,TQ106734,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,21,,,Feltham,0.1,Hounslow,,,Hounslow,Feltham North,
TW14 9AW,Yes,51.449664,-0.413512,510340,173491,TQ103734,4/1/2023 12:00:00 AM,,23,,,Feltham,0.3,Hounslow,,,Hounslow,Feltham North,
TW14 9AX,Yes,51.448534,-0.407772,510742,173374,TQ107733,6/1/1996 12:00:00 AM,,22,5,1,Feltham,0.2,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9AY,Yes,51.450258,-0.408209,510707,173565,TQ107735,1/1/1980 12:00:00 AM,,22,159,28,Feltham,0.3,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9AZ,Yes,51.450354,-0.409976,510584,173573,TQ105735,11/1/2023 12:00:00 AM,,22,,,Feltham,0.3,Hounslow,,,Hounslow,Feltham North,
TW14 9BA,Yes,51.448333,-0.412169,510437,173345,TQ104733,3/1/2009 12:00:00 AM,,21,25,9,Feltham,0.2,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9BB,Yes,51.450194,-0.409464,510620,173556,TQ106735,6/1/2024 12:00:00 AM,,22,,,Feltham,0.3,Hounslow,,,Hounslow,Feltham North,
TW14 9BD,Yes,51.450647,-0.409765,510598,173606,TQ105736,6/1/2024 12:00:00 AM,,21,,,Feltham,0.3,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9BE,Yes,51.450948,-0.408710,510671,173641,TQ106736,1/1/1980 12:00:00 AM,,22,130,49,Feltham,0.3,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9BF,Yes,51.447786,-0.412922,510386,173283,TQ103732,1/1/1995 12:00:00 AM,,22,76,25,Feltham,0.2,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham West,
TW14 9BG,Yes,51.448681,-0.409293,510636,173388,TQ106733,1/1/1980 12:00:00 AM,,22,19,5,Feltham,0.1,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9BH,Yes,51.448566,-0.413406,510350,173369,TQ103733,1/1/1980 12:00:00 AM,,22,87,26,Feltham,0.3,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham West,
TW14 9BJ,Yes,51.447759,-0.413599,510339,173279,TQ103732,1/1/1980 12:00:00 AM,,22,70,22,Feltham,0.3,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham West,
TW14 9BL,Yes,51.449558,-0.414969,510239,173477,TQ102734,1/1/1980 12:00:00 AM,,23,49,15,Feltham,0.4,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9BN,Yes,51.449844,-0.414160,510295,173510,TQ102735,1/1/1980 12:00:00 AM,,23,118,51,Feltham,0.4,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9BP,Yes,51.448749,-0.413011,510377,173390,TQ103733,1/1/1980 12:00:00 AM,,22,39,19,Feltham,0.2,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9BQ,Yes,51.449361,-0.409694,510606,173463,TQ106734,1/1/1980 12:00:00 AM,,21,86,42,Feltham,0.2,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9BR,No,51.448834,-0.412684,510400,173400,TQ103733,7/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,22,,,Feltham,0.2,Hounslow,,,Hounslow,Feltham North,
TW14 9BS,No,51.448854,-0.414122,510300,173400,TQ103734,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,23,,,Feltham,0.3,Hounslow,,,Hounslow,Feltham West,
TW14 9BT,Yes,51.448511,-0.411379,510491,173366,TQ104733,1/1/1980 12:00:00 AM,,21,23,9,Feltham,0.1,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9BU,Yes,51.448162,-0.414146,510300,173323,TQ103733,10/1/1984 12:00:00 AM,,22,36,18,Feltham,0.3,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham West,
TW14 9BW,Yes,51.449408,-0.413895,510314,173462,TQ103734,1/1/1980 12:00:00 AM,,23,44,16,Feltham,0.3,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9BX,No,51.452780,-0.419844,509893,173828,TQ098738,5/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,24,,,Feltham,0.9,Hounslow,,,Hounslow,Feltham North,
TW14 9BY,Yes,51.448953,-0.413486,510344,173412,TQ103734,12/1/1999 12:00:00 AM,,23,57,22,Feltham,0.3,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9BZ,No,51.439560,-0.408459,510716,172375,TQ107723,6/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 9DD,Yes,51.450569,-0.406622,510817,173602,TQ108736,1/1/1980 12:00:00 AM,,23,9,6,Feltham,0.4,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9DE,Yes,51.449463,-0.407978,510725,173477,TQ107734,1/1/1980 12:00:00 AM,,22,13,6,Feltham,0.2,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9DF,Yes,51.450264,-0.407331,510768,173567,TQ107735,1/1/1980 12:00:00 AM,,22,41,14,Feltham,0.3,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9DG,Yes,51.450755,-0.406400,510832,173623,TQ108736,1/1/1980 12:00:00 AM,,22,62,23,Feltham,0.4,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9DH,Yes,51.450175,-0.404751,510948,173561,TQ109735,1/1/1980 12:00:00 AM,,22,114,45,Feltham,0.4,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9DJ,Yes,51.449983,-0.405880,510870,173538,TQ108735,1/1/1980 12:00:00 AM,,23,57,26,Feltham,0.4,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9DL,Yes,51.450925,-0.405718,510879,173643,TQ108736,1/1/1980 12:00:00 AM,,22,37,20,Feltham,0.4,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9DN,Yes,51.451615,-0.406888,510796,173718,TQ107737,1/1/1980 12:00:00 AM,,22,,,Feltham,0.5,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9DQ,No,51.454130,-0.405304,510900,174000,TQ108740,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,24,,,Feltham,0.8,Hounslow,,,Hounslow,Feltham North,
TW14 9DW,No,51.449655,-0.406899,510800,173500,TQ107734,10/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,23,,,Feltham,0.3,Hounslow,,,Hounslow,Feltham North,
TW14 9EA,Yes,51.456722,-0.412756,510376,174277,TQ103742,1/1/1980 12:00:00 AM,,24,27,18,Feltham,1.0,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9EB,Yes,51.456136,-0.415971,510154,174207,TQ101742,1/1/1980 12:00:00 AM,,24,74,30,Feltham,1.0,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9ED,Yes,51.457212,-0.412408,510399,174332,TQ103743,1/1/1980 12:00:00 AM,,24,41,14,Feltham,1.1,Hounslow,Affinity Water,Thames Water,Hounslow,Bedfont,
TW14 9EE,Yes,51.456790,-0.416481,510117,174279,TQ101742,1/1/1980 12:00:00 AM,,23,127,56,Feltham,1.1,Hounslow,Affinity Water,Thames Water,Hounslow,Bedfont,
TW14 9EF,Yes,51.456620,-0.416574,510111,174260,TQ101742,1/1/1980 12:00:00 AM,,23,,,Feltham,1.1,Hounslow,Affinity Water,Thames Water,Hounslow,Bedfont,
TW14 9EG,Yes,51.457115,-0.414599,510247,174318,TQ102743,1/1/1980 12:00:00 AM,,25,83,24,Feltham,1.1,Hounslow,Affinity Water,Thames Water,Hounslow,Bedfont,
TW14 9EH,Yes,51.457546,-0.411230,510480,174371,TQ104743,10/1/2006 12:00:00 AM,,23,84,29,Feltham,1.1,Hounslow,Affinity Water,Thames Water,Hounslow,Bedfont,
TW14 9EQ,Yes,51.457153,-0.414036,510286,174323,TQ102743,12/1/1997 12:00:00 AM,,25,20,11,Feltham,1.1,Hounslow,Affinity Water,Thames Water,Hounslow,Bedfont,
TW14 9HA,Yes,51.454274,-0.424622,509557,173987,TQ095739,1/1/1980 12:00:00 AM,,23,94,45,Feltham,1.2,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9HB,No,51.454402,-0.425444,509500,174000,TQ095740,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,24,,,Feltham,1.3,Hounslow,,,Hounslow,Feltham North,
TW14 9HD,Yes,51.454716,-0.425376,509504,174035,TQ095740,1/1/1980 12:00:00 AM,,24,66,29,Feltham,1.3,Hounslow,Affinity Water,Thames Water,Hounslow,Bedfont,
TW14 9HE,Yes,51.454871,-0.424234,509583,174054,TQ095740,1/1/1980 12:00:00 AM,,24,,,Feltham,1.3,Hounslow,Affinity Water,Thames Water,Hounslow,Bedfont,
TW14 9HF,Yes,51.455440,-0.419738,509894,174124,TQ098741,1/1/1980 12:00:00 AM,,24,129,46,Feltham,1.1,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9HG,Yes,51.455953,-0.419792,509889,174181,TQ098741,1/1/1980 12:00:00 AM,,24,40,19,Feltham,1.1,Hounslow,Affinity Water,Thames Water,Hounslow,Bedfont,
TW14 9HH,Yes,51.456300,-0.420183,509861,174219,TQ098742,1/1/1980 12:00:00 AM,,25,79,37,Hatton Cross,1.2,Hounslow,Affinity Water,Thames Water,Hounslow,Bedfont,
TW14 9HJ,Yes,51.456728,-0.419880,509881,174267,TQ098742,1/1/1980 12:00:00 AM,,25,75,34,Hatton Cross,1.1,Hounslow,Affinity Water,Thames Water,Hounslow,Bedfont,
TW14 9HL,Yes,51.456511,-0.418463,509980,174245,TQ099742,1/1/1980 12:00:00 AM,,24,138,62,Feltham,1.1,Hounslow,Affinity Water,Thames Water,Hounslow,Bedfont,
TW14 9HN,Yes,51.455285,-0.418246,509998,174109,TQ099741,1/1/1980 12:00:00 AM,,23,28,11,Feltham,1.0,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9HP,No,51.455223,-0.419659,509900,174100,TQ098740,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,24,,,Feltham,1.1,Hounslow,,,Hounslow,Feltham North,
TW14 9HQ,Yes,51.456245,-0.421380,509778,174211,TQ097742,1/1/1980 12:00:00 AM,,24,47,16,Hatton Cross,1.2,Hounslow,Affinity Water,Thames Water,Hounslow,Bedfont,
TW14 9HR,Yes,51.455796,-0.420129,509866,174163,TQ098741,1/1/1980 12:00:00 AM,,24,44,24,Feltham,1.1,Hounslow,Affinity Water,Thames Water,Hounslow,Bedfont,
TW14 9HS,Yes,51.454478,-0.423715,509620,174011,TQ096740,1/1/1992 12:00:00 AM,,24,46,28,Feltham,1.2,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9HT,Yes,51.455337,-0.417453,510053,174116,TQ100741,1/1/1980 12:00:00 AM,,23,22,11,Feltham,1.0,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9HU,Yes,51.454160,-0.416126,510148,173987,TQ101739,1/1/1980 12:00:00 AM,,23,77,30,Feltham,0.8,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9HX,Yes,51.454185,-0.415377,510200,173991,TQ101739,1/1/1980 12:00:00 AM,,23,73,30,Feltham,0.8,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9HY,Yes,51.454764,-0.418293,509996,174051,TQ099740,1/1/1980 12:00:00 AM,,24,191,64,Feltham,1.0,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9HZ,Yes,51.454718,-0.417561,510047,174047,TQ100740,1/1/1980 12:00:00 AM,,24,54,18,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9JA,No,51.454363,-0.422567,509700,174000,TQ097739,10/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,23,,,Feltham,1.1,Hounslow,,,Hounslow,Feltham North,
TW14 9JB,No,51.454363,-0.422567,509700,174000,TQ097739,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,23,,,Feltham,1.1,Hounslow,,,Hounslow,Feltham North,
TW14 9JE,Yes,51.454206,-0.420932,509814,173985,TQ098739,1/1/1980 12:00:00 AM,,22,108,40,Feltham,1.0,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9JF,Yes,51.453885,-0.421144,509800,173949,TQ098739,1/1/1980 12:00:00 AM,,22,98,34,Feltham,1.0,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9JG,No,51.453445,-0.421160,509800,173900,TQ097738,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,23,,,Feltham,1.0,Hounslow,,,Hounslow,Feltham North,
TW14 9JH,No,51.439560,-0.408459,510716,172375,TQ107723,1/1/1991 12:00:00 AM,9/1/2008 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 9JJ,No,51.453445,-0.421160,509800,173900,TQ097738,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,23,,,Feltham,1.0,Hounslow,,,Hounslow,Feltham North,
TW14 9JL,No,51.453445,-0.421160,509800,173900,TQ097738,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Feltham,1.0,Hounslow,,,Hounslow,Feltham North,
TW14 9JQ,No,51.453445,-0.421160,509800,173900,TQ097738,9/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,23,,,Feltham,1.0,Hounslow,,,Hounslow,Feltham North,
TW14 9JY,No,51.453445,-0.421160,509800,173900,TQ097738,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,23,,,Feltham,1.0,Hounslow,,,Hounslow,Feltham North,
TW14 9JZ,No,51.453445,-0.421160,509800,173900,TQ097738,9/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,23,,,Feltham,1.0,Hounslow,,,Hounslow,Feltham North,
TW14 9LA,Yes,51.452929,-0.408958,510649,173861,TQ106738,1/1/1980 12:00:00 AM,,23,115,38,Feltham,0.6,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9LB,Yes,51.452596,-0.409603,510605,173823,TQ106738,1/1/1980 12:00:00 AM,,24,65,20,Feltham,0.5,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9LD,Yes,51.453710,-0.408830,510656,173948,TQ106739,1/1/1980 12:00:00 AM,,23,48,14,Feltham,0.6,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9LE,Yes,51.454969,-0.409520,510605,174087,TQ106740,1/1/1980 12:00:00 AM,,24,80,29,Feltham,0.8,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9LF,Yes,51.454821,-0.409842,510583,174070,TQ105740,1/1/1980 12:00:00 AM,,23,96,30,Feltham,0.8,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9LG,Yes,51.455713,-0.410675,510523,174168,TQ105741,1/1/1980 12:00:00 AM,,24,42,9,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 9LH,Yes,51.455178,-0.412277,510413,174106,TQ104741,1/1/1980 12:00:00 AM,,24,22,6,Feltham,0.8,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
