Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HP3 8WZ,No,51.748400,-0.469885,505728,206630,TL057066,11/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8XA,No,51.748400,-0.469885,505728,206630,TL057066,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8XB,No,51.748400,-0.469885,505728,206630,TL057066,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8XD,No,51.741867,-0.444165,507519,205941,TL075059,6/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,137,,,Apsley,1.7,Hemel Hempstead,,,Dacorum,Leverstock Green,Hemel Hempstead East
HP3 8XE,No,51.748400,-0.469885,505728,206630,TL057066,6/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8XH,No,51.748400,-0.469885,505728,206630,TL057066,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8XJ,No,51.741867,-0.444165,507519,205941,TL075059,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,137,,,Apsley,1.7,Hemel Hempstead,,,Dacorum,Leverstock Green,Hemel Hempstead East
HP3 8XL,No,51.748400,-0.469885,505728,206630,TL057066,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8XP,No,51.741867,-0.444165,507519,205941,TL075059,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,137,,,Apsley,1.7,Hemel Hempstead,,,Dacorum,Leverstock Green,Hemel Hempstead East
HP3 8XR,No,51.741867,-0.444165,507519,205941,TL075059,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,137,,,Apsley,1.7,Hemel Hempstead,,,Dacorum,Leverstock Green,Hemel Hempstead East
HP3 8XS,No,51.741867,-0.444165,507519,205941,TL075059,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,137,,,Apsley,1.7,Hemel Hempstead,,,Dacorum,Leverstock Green,Hemel Hempstead East
HP3 8XT,No,51.741867,-0.444165,507519,205941,TL075059,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,137,,,Apsley,1.7,Hemel Hempstead,,,Dacorum,Leverstock Green,Hemel Hempstead East
HP3 8XU,No,51.748400,-0.469885,505728,206630,TL057066,12/1/1999 12:00:00 AM,8/1/2011 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8XX,No,51.748400,-0.469885,505728,206630,TL057066,12/1/1999 12:00:00 AM,5/1/2005 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8YA,No,51.748400,-0.469885,505728,206630,TL057066,6/1/2000 12:00:00 AM,12/1/2008 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8YB,No,51.748400,-0.469885,505728,206630,TL057066,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8YD,No,51.748400,-0.469885,505728,206630,TL057066,3/1/2008 12:00:00 AM,9/1/2008 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8YH,No,51.748400,-0.469885,505728,206630,TL057066,12/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8YJ,No,51.748400,-0.469885,505728,206630,TL057066,1/1/2003 12:00:00 AM,9/1/2008 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8YQ,No,51.748400,-0.469885,505728,206630,TL057066,4/1/2004 12:00:00 AM,2/1/2009 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8YS,No,51.748400,-0.469885,505728,206630,TL057066,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8YT,No,51.748400,-0.469885,505728,206630,TL057066,6/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8YU,No,51.748400,-0.469885,505728,206630,TL057066,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8YX,No,51.748400,-0.469885,505728,206630,TL057066,12/1/2000 12:00:00 AM,9/1/2012 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8ZJ,No,51.748400,-0.469885,505728,206630,TL057066,2/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8ZN,No,51.748400,-0.469885,505728,206630,TL057066,2/1/2004 12:00:00 AM,12/1/2008 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8ZQ,No,51.748400,-0.469885,505728,206630,TL057066,3/1/2003 12:00:00 AM,4/1/2009 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8ZR,No,51.748400,-0.469885,505728,206630,TL057066,10/1/2003 12:00:00 AM,11/1/2011 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 8ZX,No,51.748400,-0.469885,505728,206630,TL057066,4/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 9AA,Yes,51.739291,-0.474140,505455,205611,TL054056,1/1/1980 12:00:00 AM,,86,,,Apsley,1.1,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9AB,No,51.741071,-0.480880,504986,205799,TL049057,12/1/1998 12:00:00 AM,1/1/2016 12:00:00 AM,89,,,Hemel Hempstead,0.7,Hemel Hempstead,Affinity Water,,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9AD,Yes,51.738734,-0.465874,506027,205561,TL060055,10/1/2017 12:00:00 AM,,94,,,Apsley,0.7,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9AE,Yes,51.737230,-0.464151,506150,205396,TL061053,10/1/2002 12:00:00 AM,,84,38,24,Apsley,0.5,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9AF,Yes,51.741075,-0.462652,506244,205826,TL062058,11/1/2002 12:00:00 AM,,96,3,3,Apsley,1.0,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Bennetts End,Hemel Hempstead South East
HP3 9AG,Yes,51.740238,-0.481168,504968,205706,TL049057,1/1/2005 12:00:00 AM,,93,12,7,Hemel Hempstead,0.7,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9AH,Yes,51.742316,-0.484705,504719,205932,TL047059,4/1/1985 12:00:00 AM,,88,11,6,Hemel Hempstead,0.4,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9AJ,Yes,51.738856,-0.474531,505429,205562,TL054055,1/1/1980 12:00:00 AM,,92,,,Apsley,1.1,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9AL,Yes,51.741098,-0.477541,505216,205807,TL052058,1/1/1980 12:00:00 AM,,85,42,13,Hemel Hempstead,0.9,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9AN,Yes,51.740560,-0.476813,505268,205748,TL052057,1/1/1980 12:00:00 AM,,85,,,Hemel Hempstead,1.0,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9AP,Yes,51.741557,-0.480241,505029,205854,TL050058,1/1/1980 12:00:00 AM,,85,41,16,Hemel Hempstead,0.7,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9AQ,Yes,51.740138,-0.480484,505015,205696,TL050056,1/1/2005 12:00:00 AM,,92,58,33,Hemel Hempstead,0.7,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9AR,Yes,51.741904,-0.482764,504854,205889,TL048058,1/1/1980 12:00:00 AM,,87,11,4,Hemel Hempstead,0.6,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9AS,Yes,51.741118,-0.483818,504783,205800,TL047058,1/1/1980 12:00:00 AM,,93,68,27,Hemel Hempstead,0.5,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9AT,Yes,51.741830,-0.483230,504822,205880,TL048058,1/1/1980 12:00:00 AM,,87,64,33,Hemel Hempstead,0.5,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9AU,Yes,51.741637,-0.484337,504746,205857,TL047058,1/1/1980 12:00:00 AM,,91,67,33,Hemel Hempstead,0.4,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9AW,Yes,51.743357,-0.472721,505544,206065,TL055060,1/1/2016 12:00:00 AM,,83,,,Hemel Hempstead,1.2,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9AX,Yes,51.742465,-0.485077,504693,205948,TL046059,1/1/1980 12:00:00 AM,,88,40,22,Hemel Hempstead,0.4,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9AY,Yes,51.742194,-0.486375,504604,205916,TL046059,1/1/1980 12:00:00 AM,,91,73,31,Hemel Hempstead,0.3,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9AZ,No,51.740992,-0.481071,504973,205790,TL049057,6/1/1996 12:00:00 AM,1/1/2024 12:00:00 AM,89,,,Hemel Hempstead,0.7,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9BA,Yes,51.741622,-0.482513,504872,205858,TL048058,4/1/1985 12:00:00 AM,,87,13,10,Hemel Hempstead,0.6,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9BB,Yes,51.746809,-0.461595,506304,206465,TL063064,7/1/1995 12:00:00 AM,,131,35,15,Apsley,1.6,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9BD,Yes,51.742668,-0.484100,504760,205972,TL047059,1/1/1980 12:00:00 AM,,86,43,18,Hemel Hempstead,0.5,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9BE,Yes,51.742895,-0.486475,504595,205994,TL045059,1/1/1980 12:00:00 AM,,88,45,16,Hemel Hempstead,0.3,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9BG,No,51.742826,-0.488657,504445,205983,TL044059,1/1/1980 12:00:00 AM,10/1/2020 12:00:00 AM,88,,,Hemel Hempstead,0.2,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9BH,Yes,51.741151,-0.487967,504496,205798,TL044057,1/1/1980 12:00:00 AM,,102,122,36,Hemel Hempstead,0.2,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9BJ,Yes,51.740378,-0.484292,504752,205717,TL047057,1/1/1980 12:00:00 AM,,105,18,8,Hemel Hempstead,0.5,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9BL,Yes,51.739934,-0.448410,507230,205720,TL072057,11/1/2007 12:00:00 AM,,130,30,12,Apsley,1.3,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Leverstock Green,Hemel Hempstead South East
HP3 9BN,Yes,51.746655,-0.462223,506261,206447,TL062064,7/1/1995 12:00:00 AM,,129,58,22,Apsley,1.6,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9BP,Yes,51.728453,-0.450570,507108,204440,TL071044,4/1/2014 12:00:00 AM,,79,,,Apsley,1.0,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Nash Mills,Hemel Hempstead South East
HP3 9BQ,Yes,51.742487,-0.489719,504372,205944,TL043059,1/1/1980 12:00:00 AM,,90,1,1,Hemel Hempstead,0.1,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9BS,Yes,51.744197,-0.473134,505514,206158,TL055061,1/1/1980 12:00:00 AM,,82,,,Hemel Hempstead,1.2,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9BT,No,51.740680,-0.480574,505008,205756,TL050057,12/1/1998 12:00:00 AM,4/1/2018 12:00:00 AM,86,,,Hemel Hempstead,0.7,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9BU,Yes,51.739785,-0.465686,506038,205678,TL060056,1/1/2004 12:00:00 AM,,90,5,3,Apsley,0.8,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9BW,Yes,51.747073,-0.461876,506284,206494,TL062064,7/1/1995 12:00:00 AM,,131,44,14,Apsley,1.6,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9BX,Yes,51.744197,-0.473134,505514,206158,TL055061,1/1/1980 12:00:00 AM,,82,,,Hemel Hempstead,1.2,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9BY,Yes,51.742036,-0.472751,505545,205918,TL055059,1/1/1980 12:00:00 AM,,82,3,3,Hemel Hempstead,1.2,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9BZ,Yes,51.741638,-0.473329,505506,205873,TL055058,1/1/1980 12:00:00 AM,,81,29,15,Hemel Hempstead,1.2,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9DA,Yes,51.737496,-0.464605,506118,205425,TL061054,10/1/2011 12:00:00 AM,,83,,,Apsley,0.6,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9DB,Yes,51.742374,-0.484283,504748,205939,TL047059,12/1/1995 12:00:00 AM,,87,8,5,Hemel Hempstead,0.4,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9DD,Yes,51.730568,-0.453951,506870,204670,TL068046,12/1/1996 12:00:00 AM,,78,81,32,Apsley,0.7,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Nash Mills,Hemel Hempstead South East
HP3 9DE,Yes,51.737922,-0.464975,506091,205472,TL060054,7/1/2018 12:00:00 AM,,89,,,Apsley,0.6,Hemel Hempstead,Affinity Water,,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9DF,No,51.748400,-0.469885,505728,206630,TL057066,6/1/2001 12:00:00 AM,10/1/2005 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 9DG,Yes,51.731309,-0.455576,506756,204750,TL067047,12/1/1996 12:00:00 AM,,78,51,16,Apsley,0.5,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Nash Mills,Hemel Hempstead South East
HP3 9DH,Yes,51.729385,-0.453058,506934,204540,TL069045,7/1/2015 12:00:00 AM,,80,,,Apsley,0.8,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Nash Mills,Hemel Hempstead South East
HP3 9DJ,Yes,51.738751,-0.472681,505557,205553,TL055055,1/1/1980 12:00:00 AM,,83,8,4,Apsley,1.0,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9DL,No,51.738056,-0.473030,505535,205475,TL055054,1/1/1980 12:00:00 AM,4/1/2013 12:00:00 AM,88,,,Apsley,0.9,Hemel Hempstead,,,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9DN,No,51.748400,-0.469885,505728,206630,TL057066,6/1/2001 12:00:00 AM,12/1/2008 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 9DP,Yes,51.731369,-0.454705,506816,204758,TL068047,12/1/1997 12:00:00 AM,,78,66,30,Apsley,0.6,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Nash Mills,Hemel Hempstead South East
HP3 9DQ,Yes,51.731054,-0.456048,506724,204721,TL067047,12/1/1996 12:00:00 AM,,78,73,36,Apsley,0.5,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Nash Mills,Hemel Hempstead South East
HP3 9DR,Yes,51.729731,-0.453393,506910,204578,TL069045,5/1/2013 12:00:00 AM,,80,,,Apsley,0.7,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Nash Mills,Hemel Hempstead South East
HP3 9DS,Yes,51.738484,-0.471575,505634,205525,TL056055,1/1/1980 12:00:00 AM,,83,6,2,Apsley,0.9,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9DT,Yes,51.738093,-0.471711,505626,205481,TL056054,1/1/1980 12:00:00 AM,,84,38,17,Apsley,0.9,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9DU,Yes,51.737966,-0.472381,505580,205466,TL055054,1/1/1980 12:00:00 AM,,86,18,8,Apsley,0.9,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9DW,Yes,51.738486,-0.472233,505589,205524,TL055055,1/1/1980 12:00:00 AM,,84,19,10,Apsley,0.9,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9DX,Yes,51.737568,-0.472887,505546,205421,TL055054,1/1/1980 12:00:00 AM,,91,93,40,Apsley,0.9,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
HP3 9DY,Yes,51.743896,-0.465779,506022,206135,TL060061,10/1/1984 12:00:00 AM,,113,14,6,Apsley,1.3,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9DZ,Yes,51.743393,-0.466506,505973,206078,TL059060,10/1/1984 12:00:00 AM,,109,12,6,Apsley,1.2,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9EA,Yes,51.746690,-0.468321,505840,206442,TL058064,1/1/1980 12:00:00 AM,,101,42,21,Apsley,1.6,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9EB,Yes,51.745736,-0.471018,505656,206332,TL056063,1/1/1980 12:00:00 AM,,91,78,28,Hemel Hempstead,1.4,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9ED,Yes,51.744934,-0.469510,505762,206245,TL057062,1/1/1980 12:00:00 AM,,99,123,50,Apsley,1.5,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9EE,Yes,51.744661,-0.470692,505681,206213,TL056062,1/1/1980 12:00:00 AM,,91,106,46,Hemel Hempstead,1.4,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9EF,Yes,51.743704,-0.469653,505755,206108,TL057061,1/1/1980 12:00:00 AM,,97,43,14,Apsley,1.3,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9EG,Yes,51.743508,-0.468414,505841,206088,TL058060,1/1/1980 12:00:00 AM,,103,138,49,Apsley,1.3,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9EH,Yes,51.743524,-0.466907,505945,206092,TL059060,1/1/1980 12:00:00 AM,,108,19,6,Apsley,1.3,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9EJ,Yes,51.744273,-0.465904,506012,206177,TL060061,1/1/1980 12:00:00 AM,,114,93,37,Apsley,1.3,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9EL,Yes,51.744780,-0.466010,506004,206233,TL060062,1/1/1980 12:00:00 AM,,115,64,20,Apsley,1.4,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9EN,Yes,51.744780,-0.468067,505862,206230,TL058062,1/1/1980 12:00:00 AM,,108,77,26,Apsley,1.4,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9EP,Yes,51.744664,-0.466781,505951,206219,TL059062,1/1/1980 12:00:00 AM,,113,37,13,Apsley,1.4,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9EQ,No,51.748400,-0.469885,505728,206630,TL057066,12/1/1994 12:00:00 AM,1/1/2013 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 9ER,Yes,51.747106,-0.463686,506159,206495,TL061064,1/1/1980 12:00:00 AM,,127,67,21,Apsley,1.6,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9ES,Yes,51.748135,-0.462637,506229,206611,TL062066,1/1/1980 12:00:00 AM,,131,58,26,Apsley,1.7,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9ET,Yes,51.748436,-0.463764,506150,206643,TL061066,1/1/1980 12:00:00 AM,,129,42,31,Apsley,1.8,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9EU,Yes,51.748065,-0.464979,506067,206600,TL060065,1/1/1980 12:00:00 AM,,121,69,43,Apsley,1.7,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9EW,Yes,51.744232,-0.468114,505860,206169,TL058061,1/1/1980 12:00:00 AM,,107,89,32,Apsley,1.3,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9EX,Yes,51.747383,-0.464270,506118,206525,TL061065,1/1/1980 12:00:00 AM,,125,64,24,Apsley,1.7,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9EY,Yes,51.746421,-0.464998,506070,206417,TL060064,1/1/1980 12:00:00 AM,,121,105,35,Apsley,1.6,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9EZ,Yes,51.746471,-0.466010,506000,206421,TL060064,1/1/1980 12:00:00 AM,,117,31,12,Apsley,1.6,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead South East
HP3 9FA,No,51.748400,-0.469885,505728,206630,TL057066,6/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP3 9FB,Yes,51.737654,-0.456041,506709,205455,TL067054,12/1/1997 12:00:00 AM,,106,90,30,Apsley,0.7,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Bennetts End,Hemel Hempstead South East
HP3 9FD,Yes,51.736983,-0.457019,506643,205379,TL066053,12/1/1997 12:00:00 AM,,100,76,32,Apsley,0.6,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Bennetts End,Hemel Hempstead South East
HP3 9FE,Yes,51.732348,-0.457365,506630,204863,TL066048,12/1/2000 12:00:00 AM,,77,44,18,Apsley,0.4,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Nash Mills,Hemel Hempstead South East
HP3 9FF,Yes,51.732382,-0.457886,506594,204866,TL065048,12/1/2000 12:00:00 AM,,77,10,5,Apsley,0.3,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Nash Mills,Hemel Hempstead South East
HP3 9FG,Yes,51.731919,-0.458249,506570,204814,TL065048,12/1/2000 12:00:00 AM,,79,29,13,Apsley,0.3,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Nash Mills,Hemel Hempstead South East
HP3 9FH,Yes,51.732034,-0.461547,506342,204822,TL063048,12/1/1996 12:00:00 AM,,86,60,32,Apsley,0.1,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Apsley and Corner Hall,Hemel Hempstead Town
