Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS25 2QD,Yes,54.654307,-1.227275,449953,529075,NZ499290,1/1/1980 12:00:00 AM,,17,8,6,Seaton Carew,1.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2QE,Yes,54.654256,-1.228067,449902,529069,NZ499290,1/1/1980 12:00:00 AM,,17,20,10,Seaton Carew,1.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2QF,Yes,54.653420,-1.229370,449819,528975,NZ498289,1/1/1980 12:00:00 AM,,17,79,45,Seaton Carew,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2QG,Yes,54.653449,-1.231136,449705,528977,NZ497289,1/1/1980 12:00:00 AM,,18,106,46,Seaton Carew,2.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2QH,Yes,54.655202,-1.229739,449793,529173,NZ497291,1/1/1980 12:00:00 AM,,18,40,22,Seaton Carew,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2QJ,Yes,54.654860,-1.229792,449790,529135,NZ497291,1/1/1980 12:00:00 AM,,18,24,14,Seaton Carew,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2QL,Yes,54.655499,-1.228478,449874,529207,NZ498292,1/1/1980 12:00:00 AM,,16,67,35,Seaton Carew,1.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2QN,Yes,54.655576,-1.230646,449734,529214,NZ497292,1/1/1980 12:00:00 AM,,18,61,34,Seaton Carew,2.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2QP,Yes,54.655156,-1.232126,449639,529166,NZ496291,1/1/1980 12:00:00 AM,,19,3,2,Seaton Carew,2.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2QQ,Yes,54.654367,-1.229925,449782,529080,NZ497290,1/1/1980 12:00:00 AM,,18,32,15,Seaton Carew,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2QR,Yes,54.651905,-1.231475,449685,528805,NZ496288,1/1/1980 12:00:00 AM,,18,96,48,Seaton Carew,2.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2QS,Yes,54.651796,-1.229834,449791,528794,NZ497287,1/1/1991 12:00:00 AM,,18,80,27,Seaton Carew,2.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2QT,Yes,54.652917,-1.228093,449902,528920,NZ499289,1/1/1991 12:00:00 AM,,17,141,60,Seaton Carew,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2QW,Yes,54.654810,-1.231684,449668,529128,NZ496291,1/1/1980 12:00:00 AM,,18,13,7,Seaton Carew,2.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2QY,Yes,54.654360,-1.191548,452258,529107,NZ522291,12/1/1996 12:00:00 AM,,7,86,34,Seaton Carew,0.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Seaton,
TS25 2QZ,No,54.653637,-1.228110,449900,529000,NZ498290,6/1/1997 12:00:00 AM,11/1/2002 12:00:00 AM,16,,,Seaton Carew,1.9,Hartlepool,,,Hartlepool,Fens & Greatham,
TS25 2RA,Yes,54.651263,-1.233610,449548,528732,NZ495287,1/1/1980 12:00:00 AM,,19,114,48,Seaton Carew,2.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2RB,Yes,54.650520,-1.234120,449516,528649,NZ495286,1/1/1980 12:00:00 AM,,20,29,9,Seaton Carew,2.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2RD,Yes,54.650301,-1.234992,449460,528624,NZ494286,1/1/1980 12:00:00 AM,,20,41,19,Seaton Carew,2.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2RE,Yes,54.649920,-1.235821,449407,528581,NZ494285,1/1/1980 12:00:00 AM,,21,73,30,Seaton Carew,2.5,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2RF,Yes,54.651075,-1.236636,449353,528709,NZ493287,4/1/1985 12:00:00 AM,,22,27,16,Seaton Carew,2.5,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2RG,Yes,54.650509,-1.237980,449267,528645,NZ492286,1/1/1980 12:00:00 AM,,24,44,20,Seaton Carew,2.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2RH,Yes,54.648571,-1.241332,449053,528427,NZ490284,1/1/1980 12:00:00 AM,,21,24,10,Seaton Carew,2.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2RJ,Yes,54.648564,-1.240341,449117,528427,NZ491284,3/1/1982 12:00:00 AM,,23,21,10,Seaton Carew,2.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2RL,Yes,54.650249,-1.238186,449254,528616,NZ492286,1/1/1980 12:00:00 AM,,24,71,38,Seaton Carew,2.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2RN,Yes,54.649034,-1.237899,449274,528481,NZ492284,1/1/1980 12:00:00 AM,,23,131,61,Seaton Carew,2.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2RQ,Yes,54.649240,-1.240669,449095,528502,NZ490285,1/1/1980 12:00:00 AM,,22,49,20,Seaton Carew,2.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2RW,Yes,54.649388,-1.238404,449241,528520,NZ492285,9/1/1981 12:00:00 AM,,23,72,32,Seaton Carew,2.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2RZ,Yes,54.644207,-1.236207,449389,527945,NZ493279,6/1/2000 12:00:00 AM,,21,4,2,Seaton Carew,2.8,Greatham (Hartlepool),Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 2SA,No,54.649212,-1.239042,449200,528500,NZ492284,12/1/1997 12:00:00 AM,3/1/2002 12:00:00 AM,23,,,Seaton Carew,2.7,Hartlepool,,,Hartlepool,Fens & Greatham,
TS25 2WA,No,54.644233,-1.236098,449396,527948,NZ493279,11/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,21,,,Seaton Carew,2.8,Greatham (Hartlepool),,,Hartlepool,Fens & Greatham,
TS25 2WY,No,54.681571,-1.210380,451009,532121,NZ510321,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS25 2WZ,No,54.681571,-1.210380,451009,532121,NZ510321,5/1/2004 12:00:00 AM,12/1/2005 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS25 2YA,No,54.681571,-1.210380,451009,532121,NZ510321,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS25 2YB,No,54.681571,-1.210380,451009,532121,NZ510321,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS25 2YD,No,54.652414,-1.228071,449904,528864,NZ499288,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,17,,,Seaton Carew,1.9,Hartlepool,,,Hartlepool,Fens & Greatham,
TS25 2YE,No,54.652414,-1.228071,449904,528864,NZ499288,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,17,,,Seaton Carew,1.9,Hartlepool,,,Hartlepool,Fens & Greatham,
TS25 2YF,No,54.652414,-1.228071,449904,528864,NZ499288,12/1/1998 12:00:00 AM,11/1/2000 12:00:00 AM,17,,,Seaton Carew,1.9,Hartlepool,,,Hartlepool,Fens & Greatham,
TS25 2YG,No,54.681571,-1.210380,451009,532121,NZ510321,12/1/1998 12:00:00 AM,4/1/2006 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS25 2YH,No,54.681571,-1.210380,451009,532121,NZ510321,6/1/1998 12:00:00 AM,4/1/2006 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS25 2YJ,No,54.652325,-1.228212,449895,528854,NZ498288,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Seaton Carew,1.9,Hartlepool,,,Hartlepool,Fens & Greatham,
TS25 2YL,No,54.681571,-1.210380,451009,532121,NZ510321,12/1/1997 12:00:00 AM,10/1/2003 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS25 2YN,No,54.649212,-1.239042,449200,528500,NZ492284,6/1/1997 12:00:00 AM,8/1/1997 12:00:00 AM,23,,,Seaton Carew,2.7,Hartlepool,,,Hartlepool,Fens & Greatham,
TS25 2YP,No,54.681571,-1.210380,451009,532121,NZ510321,8/1/1993 12:00:00 AM,4/1/2005 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS25 2YQ,No,54.649212,-1.239042,449200,528500,NZ492284,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,23,,,Seaton Carew,2.7,Hartlepool,,,Hartlepool,Fens & Greatham,
TS25 2YR,No,54.653763,-1.248257,448600,529000,NZ485289,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,14,,,Seaton Carew,3.1,Hartlepool,,,Hartlepool,Fens & Greatham,
TS25 2YS,No,54.653763,-1.248257,448600,529000,NZ485289,1/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,14,,,Seaton Carew,3.1,Hartlepool,,,Hartlepool,Fens & Greatham,
TS25 2YT,No,54.653763,-1.248257,448600,529000,NZ485289,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,Seaton Carew,3.1,Hartlepool,,,Hartlepool,Fens & Greatham,
TS25 2YU,No,54.651000,-1.237459,449300,528700,NZ492287,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,24,,,Seaton Carew,2.5,Hartlepool,,,Hartlepool,Fens & Greatham,
TS25 2YW,No,54.653763,-1.248257,448600,529000,NZ485289,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,14,,,Seaton Carew,3.1,Hartlepool,,,Hartlepool,Fens & Greatham,
TS25 2YX,No,54.651000,-1.237459,449300,528700,NZ492287,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Seaton Carew,2.5,Hartlepool,,,Hartlepool,Fens & Greatham,
TS25 2YZ,No,54.651000,-1.237459,449300,528700,NZ492287,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,24,,,Seaton Carew,2.5,Hartlepool,,,Hartlepool,Fens & Greatham,
TS25 3AA,Yes,54.658118,-1.223079,450219,529502,NZ502295,1/1/1980 12:00:00 AM,,15,5,3,Seaton Carew,1.5,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3AB,Yes,54.658613,-1.224915,450100,529556,NZ501295,1/1/1980 12:00:00 AM,,14,93,38,Seaton Carew,1.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3AD,Yes,54.659076,-1.227061,449961,529606,NZ499296,1/1/1980 12:00:00 AM,,16,26,10,Seaton Carew,1.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3AE,Yes,54.659063,-1.227790,449914,529604,NZ499296,1/1/1980 12:00:00 AM,,16,17,4,Seaton Carew,1.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3AF,Yes,54.658170,-1.227342,449944,529505,NZ499295,1/1/1980 12:00:00 AM,,16,34,17,Seaton Carew,1.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3AG,Yes,54.657452,-1.227433,449939,529425,NZ499294,1/1/1980 12:00:00 AM,,16,39,18,Seaton Carew,1.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3AH,Yes,54.656841,-1.228871,449847,529356,NZ498293,1/1/1980 12:00:00 AM,,17,8,4,Seaton Carew,1.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3AJ,Yes,54.656876,-1.230172,449763,529359,NZ497293,1/1/1980 12:00:00 AM,,17,87,37,Seaton Carew,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3AL,Yes,54.656816,-1.232049,449642,529351,NZ496293,1/1/1980 12:00:00 AM,,17,28,11,Seaton Carew,2.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3AN,Yes,54.657445,-1.230657,449731,529422,NZ497294,1/1/1980 12:00:00 AM,,17,132,48,Seaton Carew,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3AP,Yes,54.658168,-1.228427,449874,529504,NZ498295,1/1/1980 12:00:00 AM,,17,15,14,Seaton Carew,1.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3AQ,Yes,54.657189,-1.228446,449874,529395,NZ498293,1/1/1980 12:00:00 AM,,17,25,10,Seaton Carew,1.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3AR,Yes,54.658125,-1.228707,449856,529499,NZ498294,1/1/1980 12:00:00 AM,,18,22,10,Seaton Carew,1.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3AS,Yes,54.657996,-1.231004,449708,529483,NZ497294,1/1/1980 12:00:00 AM,,18,47,24,Seaton Carew,2.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3AT,Yes,54.658299,-1.232036,449641,529516,NZ496295,1/1/1980 12:00:00 AM,,18,23,11,Seaton Carew,2.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3AU,Yes,54.658664,-1.230061,449768,529558,NZ497295,1/1/1980 12:00:00 AM,,18,40,17,Seaton Carew,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3AW,Yes,54.657700,-1.228281,449884,529452,NZ498294,1/1/1980 12:00:00 AM,,18,12,4,Seaton Carew,1.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3AX,Yes,54.659173,-1.228222,449886,529616,NZ498296,1/1/1980 12:00:00 AM,,16,42,17,Seaton Carew,1.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3AY,Yes,54.659592,-1.229051,449832,529662,NZ498296,1/1/1980 12:00:00 AM,,16,7,3,Seaton Carew,1.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3AZ,Yes,54.659312,-1.230281,449753,529630,NZ497296,1/1/1980 12:00:00 AM,,18,86,36,Seaton Carew,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3BA,Yes,54.658586,-1.232000,449643,529548,NZ496295,1/1/1980 12:00:00 AM,,18,38,12,Seaton Carew,2.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3BB,Yes,54.659131,-1.232858,449587,529608,NZ495296,1/1/1980 12:00:00 AM,,18,37,14,Seaton Carew,2.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3BD,Yes,54.659544,-1.232819,449589,529654,NZ495296,1/1/1980 12:00:00 AM,,18,21,12,Seaton Carew,2.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3BE,Yes,54.659463,-1.231425,449679,529646,NZ496296,1/1/1980 12:00:00 AM,,17,9,4,Seaton Carew,2.0,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3BG,Yes,54.659574,-1.230540,449736,529659,NZ497296,1/1/1980 12:00:00 AM,,17,21,10,Seaton Carew,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3BH,No,54.659927,-1.227991,449900,529700,NZ498297,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,15,,,Seaton Carew,1.8,Hartlepool,,,Hartlepool,Rossmere,
TS25 3BJ,No,54.660815,-1.226424,450000,529800,NZ499297,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,16,,,Seaton Carew,1.7,Hartlepool,,,Hartlepool,Rossmere,
TS25 3BL,Yes,54.660476,-1.226709,449982,529762,NZ499297,1/1/1980 12:00:00 AM,,16,23,10,Seaton Carew,1.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3BN,No,54.660245,-1.224295,450138,529738,NZ501297,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,14,,,Seaton Carew,1.5,Hartlepool,,,Hartlepool,Rossmere,
TS25 3BP,No,54.660805,-1.224874,450100,529800,NZ500297,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,14,,,Seaton Carew,1.6,Hartlepool,,,Hartlepool,Rossmere,
TS25 3BQ,Yes,54.660267,-1.227876,449907,529738,NZ499297,1/1/1980 12:00:00 AM,,16,10,5,Seaton Carew,1.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3BS,Yes,54.660374,-1.223394,450196,529753,NZ501297,1/1/1980 12:00:00 AM,,14,21,11,Seaton Carew,1.5,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3BT,Yes,54.660004,-1.223012,450221,529712,NZ502297,1/1/1980 12:00:00 AM,,14,48,20,Seaton Carew,1.5,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3BU,Yes,54.660716,-1.222147,450276,529792,NZ502297,1/1/1980 12:00:00 AM,,15,19,8,Seaton Carew,1.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3BW,No,54.660815,-1.226424,450000,529800,NZ499297,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,16,,,Seaton Carew,1.7,Hartlepool,,,Hartlepool,Rossmere,
TS25 3BX,Yes,54.659764,-1.222227,450272,529686,NZ502296,1/1/1980 12:00:00 AM,,14,16,6,Seaton Carew,1.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3BY,Yes,54.659452,-1.222325,450266,529651,NZ502296,1/1/1980 12:00:00 AM,,14,21,6,Seaton Carew,1.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3BZ,Yes,54.658809,-1.223253,450207,529579,NZ502295,1/1/1980 12:00:00 AM,,14,13,6,Seaton Carew,1.5,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3DA,Yes,54.659367,-1.224855,450103,529640,NZ501296,1/1/1980 12:00:00 AM,,15,51,24,Seaton Carew,1.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3DB,Yes,54.659991,-1.223990,450158,529710,NZ501297,1/1/1980 12:00:00 AM,,14,21,10,Seaton Carew,1.5,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3DD,Yes,54.659990,-1.225277,450075,529709,NZ500297,1/1/1980 12:00:00 AM,,14,21,10,Seaton Carew,1.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3DE,Yes,54.660039,-1.225834,450039,529714,NZ500297,1/1/1980 12:00:00 AM,,15,18,9,Seaton Carew,1.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3DF,Yes,54.659643,-1.227252,449948,529669,NZ499296,1/1/1980 12:00:00 AM,,16,43,19,Seaton Carew,1.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3DG,Yes,54.660211,-1.227443,449935,529732,NZ499297,1/1/1980 12:00:00 AM,,16,23,8,Seaton Carew,1.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3DH,Yes,54.657211,-1.239063,449189,529390,NZ491293,4/1/1987 12:00:00 AM,,24,31,26,Seaton Carew,2.5,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Manor House,
TS25 3DJ,Yes,54.660792,-1.225634,450051,529798,NZ500297,1/1/1995 12:00:00 AM,,15,39,35,Seaton Carew,1.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3DL,Yes,54.660974,-1.227397,449937,529817,NZ499298,1/1/1995 12:00:00 AM,,17,47,36,Seaton Carew,1.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3DN,Yes,54.660752,-1.224968,450094,529794,NZ500297,1/1/1993 12:00:00 AM,,14,54,46,Seaton Carew,1.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3DP,Yes,54.656755,-1.225323,450076,529349,NZ500293,1/1/1980 12:00:00 AM,,16,74,32,Seaton Carew,1.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 3DQ,Yes,54.660465,-1.239266,449172,529752,NZ491297,7/1/2006 12:00:00 AM,,25,,,Seaton Carew,2.5,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3DR,Yes,54.656872,-1.226778,449982,529361,NZ499293,1/1/1980 12:00:00 AM,,16,13,4,Seaton Carew,1.7,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 3DS,Yes,54.657648,-1.225802,450044,529448,NZ500294,1/1/1980 12:00:00 AM,,16,134,59,Seaton Carew,1.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3DT,Yes,54.656439,-1.227948,449907,529312,NZ499293,1/1/1980 12:00:00 AM,,16,25,14,Seaton Carew,1.8,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 3DU,Yes,54.656284,-1.230292,449756,529293,NZ497292,1/1/1980 12:00:00 AM,,18,96,40,Seaton Carew,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 3DW,Yes,54.657490,-1.223588,450187,529432,NZ501294,1/1/1980 12:00:00 AM,,16,64,28,Seaton Carew,1.5,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3DX,Yes,54.656207,-1.232308,449626,529283,NZ496292,1/1/1980 12:00:00 AM,,18,8,4,Seaton Carew,2.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 3DY,Yes,54.656010,-1.232483,449615,529261,NZ496292,1/1/1980 12:00:00 AM,,18,10,4,Seaton Carew,2.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Fens & Greatham,
TS25 3DZ,Yes,54.656158,-1.233115,449574,529277,NZ495292,1/1/1980 12:00:00 AM,,18,18,10,Seaton Carew,2.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3EA,Yes,54.657399,-1.233294,449561,529415,NZ495294,1/1/1980 12:00:00 AM,,18,54,18,Seaton Carew,2.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3EB,Yes,54.657116,-1.232648,449603,529384,NZ496293,1/1/1980 12:00:00 AM,,18,44,16,Seaton Carew,2.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3ED,Yes,54.658467,-1.233072,449574,529534,NZ495295,1/1/1980 12:00:00 AM,,18,13,6,Seaton Carew,2.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3EE,Yes,54.659135,-1.233602,449539,529608,NZ495296,1/1/1980 12:00:00 AM,,19,12,5,Seaton Carew,2.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3EF,Yes,54.659041,-1.234239,449498,529597,NZ494295,1/1/1980 12:00:00 AM,,19,6,2,Seaton Carew,2.2,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3EG,Yes,54.658577,-1.234868,449458,529545,NZ494295,1/1/1980 12:00:00 AM,,19,47,21,Seaton Carew,2.2,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3EH,Yes,54.659404,-1.236248,449368,529636,NZ493296,1/1/1980 12:00:00 AM,,22,13,4,Seaton Carew,2.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3EJ,No,54.659077,-1.235758,449400,529600,NZ493295,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,21,,,Seaton Carew,2.3,Hartlepool,,,Hartlepool,Rossmere,
TS25 3EL,No,54.659077,-1.235758,449400,529600,NZ493295,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,21,,,Seaton Carew,2.3,Hartlepool,,,Hartlepool,Rossmere,
TS25 3EN,Yes,54.659447,-1.237471,449289,529640,NZ492296,1/1/1980 12:00:00 AM,,24,34,15,Seaton Carew,2.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3EP,Yes,54.659219,-1.238344,449233,529614,NZ492296,1/1/1980 12:00:00 AM,,24,21,10,Seaton Carew,2.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3EQ,Yes,54.658585,-1.236139,449376,529545,NZ493295,1/1/1980 12:00:00 AM,,21,37,14,Seaton Carew,2.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3ER,Yes,54.659238,-1.237057,449316,529617,NZ493296,1/1/1980 12:00:00 AM,,23,44,18,Seaton Carew,2.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3ES,Yes,54.658642,-1.236572,449348,529551,NZ493295,1/1/1980 12:00:00 AM,,22,24,13,Seaton Carew,2.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3ET,Yes,54.658267,-1.236966,449323,529509,NZ493295,1/1/1980 12:00:00 AM,,23,25,9,Seaton Carew,2.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3EU,Yes,54.658521,-1.237411,449294,529537,NZ492295,1/1/1980 12:00:00 AM,,23,35,14,Seaton Carew,2.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
TS25 3EW,Yes,54.659483,-1.238508,449222,529643,NZ492296,1/1/1980 12:00:00 AM,,24,11,8,Seaton Carew,2.5,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Rossmere,
