Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BL4 9RG,Yes,53.542891,-2.414917,372602,405219,SD726052,1/1/1980 12:00:00 AM,,114,115,47,Moses Gate,1.7,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9RH,Yes,53.542914,-2.413469,372698,405221,SD726052,1/1/1980 12:00:00 AM,,114,70,23,Moses Gate,1.7,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9RJ,Yes,53.544366,-2.412125,372788,405382,SD727053,1/1/1980 12:00:00 AM,,113,63,22,Moses Gate,1.5,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9RL,Yes,53.544264,-2.413225,372715,405371,SD727053,1/1/1980 12:00:00 AM,,113,44,17,Moses Gate,1.5,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9RN,Yes,53.543043,-2.412534,372760,405235,SD727052,1/1/1980 12:00:00 AM,,114,3,2,Moses Gate,1.6,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9RP,Yes,53.544069,-2.417449,372435,405351,SD724053,1/1/1980 12:00:00 AM,,115,49,19,Moses Gate,1.7,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9RQ,Yes,53.543297,-2.414559,372626,405264,SD726052,1/1/1980 12:00:00 AM,,113,50,16,Moses Gate,1.7,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9RR,Yes,53.543460,-2.419359,372308,405284,SD723052,1/1/2005 12:00:00 AM,,113,126,52,Moses Gate,1.8,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9RS,No,53.542721,-2.414946,372600,405200,SD725052,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,114,,,Moses Gate,1.7,Farnworth,,,Bolton,Farnworth South,
BL4 9RT,No,53.538598,-2.392770,374067,404733,SD740047,2/1/1990 12:00:00 AM,2/1/2006 12:00:00 AM,97,,,Farnworth,1.3,Farnworth,,,Bolton,Farnworth South,
BL4 9RU,Yes,53.545353,-2.417944,372403,405494,SD724054,1/1/1980 12:00:00 AM,,117,,,Moses Gate,1.6,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9RW,Yes,53.543008,-2.411988,372796,405231,SD727052,1/1/1980 12:00:00 AM,,114,7,3,Moses Gate,1.6,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9RX,Yes,53.543851,-2.420297,372246,405328,SD722053,4/1/2006 12:00:00 AM,,114,40,22,Moses Gate,1.8,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9RY,Yes,53.546712,-2.424960,371939,405648,SD719056,1/1/1980 12:00:00 AM,,126,90,30,Moses Gate,1.9,Farnworth,United Utilities,,Bolton,Farnworth North,
BL4 9RZ,Yes,53.547009,-2.424873,371945,405681,SD719056,1/1/1980 12:00:00 AM,,128,37,12,Moses Gate,1.9,Farnworth,United Utilities,,Bolton,Farnworth North,
BL4 9SA,Yes,53.547564,-2.425467,371906,405743,SD719057,1/1/1980 12:00:00 AM,,131,133,54,Moses Gate,1.9,Farnworth,United Utilities,,Bolton,Farnworth North,
BL4 9SB,Yes,53.548152,-2.423856,372013,405808,SD720058,1/1/1980 12:00:00 AM,,130,66,28,Moses Gate,1.7,Farnworth,United Utilities,,Bolton,Farnworth North,
BL4 9SD,Yes,53.547261,-2.424209,371989,405709,SD719057,1/1/1980 12:00:00 AM,,127,26,16,Moses Gate,1.8,Farnworth,United Utilities,,Bolton,Farnworth North,
BL4 9SE,Yes,53.541485,-2.405593,373219,405059,SD732050,12/1/2005 12:00:00 AM,,108,8,6,Farnworth,1.5,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9SF,Yes,53.542040,-2.392407,374093,405116,SD740051,8/1/2019 12:00:00 AM,,105,,,Farnworth,0.9,Farnworth,,,Bolton,Farnworth South,
BL4 9SG,Yes,53.542355,-2.410880,372869,405158,SD728051,6/1/1996 12:00:00 AM,,115,14,11,Moses Gate,1.6,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9SH,Yes,53.541186,-2.406511,373158,405026,SD731050,1/1/1980 12:00:00 AM,,108,62,29,Farnworth,1.6,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9SJ,Yes,53.541553,-2.409472,372962,405068,SD729050,1/1/1980 12:00:00 AM,,114,96,45,Moses Gate,1.7,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9SL,Yes,53.541735,-2.411526,372826,405089,SD728050,1/1/1980 12:00:00 AM,,115,61,32,Moses Gate,1.7,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9SN,Yes,53.539288,-2.406658,373147,404815,SD731048,1/1/1980 12:00:00 AM,,103,128,51,Farnworth,1.7,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9SP,Yes,53.540368,-2.408992,372993,404936,SD729049,1/1/1980 12:00:00 AM,,110,83,33,Farnworth,1.8,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9SQ,Yes,53.542714,-2.416741,372481,405200,SD724051,5/1/2010 12:00:00 AM,,112,26,8,Moses Gate,1.8,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9SR,Yes,53.539329,-2.402720,373408,404818,SD734048,1/1/1980 12:00:00 AM,,103,110,43,Farnworth,1.5,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9SS,Yes,53.540163,-2.403377,373365,404911,SD733049,1/1/1980 12:00:00 AM,,105,29,11,Farnworth,1.5,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9ST,Yes,53.540165,-2.402593,373417,404911,SD734049,1/1/1980 12:00:00 AM,,104,23,19,Farnworth,1.5,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9SU,Yes,53.540071,-2.401294,373503,404900,SD735049,1/1/1980 12:00:00 AM,,104,29,12,Farnworth,1.4,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9SW,Yes,53.540368,-2.406397,373165,404935,SD731049,1/1/1980 12:00:00 AM,,107,48,20,Farnworth,1.6,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9SX,Yes,53.539828,-2.411749,372810,404877,SD728048,1/1/1980 12:00:00 AM,,107,115,45,Moses Gate,1.9,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9SY,Yes,53.540467,-2.411604,372820,404948,SD728049,1/1/1980 12:00:00 AM,,111,85,33,Moses Gate,1.9,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9SZ,Yes,53.540916,-2.411729,372812,404998,SD728049,1/1/1980 12:00:00 AM,,112,11,4,Moses Gate,1.8,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9TA,Yes,53.540903,-2.412906,372734,404997,SD727049,1/1/1980 12:00:00 AM,,112,38,12,Moses Gate,1.8,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9TB,Yes,53.541374,-2.414435,372633,405050,SD726050,1/1/1980 12:00:00 AM,,112,86,35,Moses Gate,1.8,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9TD,Yes,53.541903,-2.414772,372611,405109,SD726051,1/1/1980 12:00:00 AM,,113,98,32,Moses Gate,1.8,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9TE,Yes,53.542407,-2.414596,372623,405165,SD726051,1/1/1980 12:00:00 AM,,114,,,Moses Gate,1.7,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9TF,Yes,53.540973,-2.410839,372871,405004,SD728050,1/1/1980 12:00:00 AM,,113,168,71,Moses Gate,1.8,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9TL,Yes,53.546251,-2.402303,373440,405588,SD734055,1/1/1980 12:00:00 AM,,108,41,16,Farnworth,1.0,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9TN,Yes,53.540786,-2.394344,373964,404977,SD739049,4/1/2006 12:00:00 AM,,101,,,Farnworth,1.1,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9TP,Yes,53.539552,-2.394361,373962,404840,SD739048,2/1/1984 12:00:00 AM,,99,,,Farnworth,1.2,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9TQ,Yes,53.538589,-2.392770,374067,404732,SD740047,11/1/2010 12:00:00 AM,,97,,,Farnworth,1.3,Farnworth,,,Bolton,Farnworth South,
BL4 9TR,Yes,53.545785,-2.401876,373468,405536,SD734055,1/1/1991 12:00:00 AM,,110,9,3,Farnworth,1.0,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9WU,No,53.538598,-2.392770,374067,404733,SD740047,10/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,97,,,Farnworth,1.3,Farnworth,,,Bolton,Farnworth South,
BL4 9WW,No,53.538598,-2.392770,374067,404733,SD740047,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,97,,,Farnworth,1.3,Farnworth,,,Bolton,Farnworth South,
BL4 9WX,No,53.538598,-2.392770,374067,404733,SD740047,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,97,,,Farnworth,1.3,Farnworth,,,Bolton,Farnworth South,
BL4 9XX,Yes,53.538589,-2.392770,374067,404732,SD740047,1/1/1992 12:00:00 AM,,97,,,Farnworth,1.3,Farnworth,United Utilities,,Bolton,Farnworth South,
BL4 9XY,Yes,53.538598,-2.392770,374067,404733,SD740047,8/1/1993 12:00:00 AM,,97,,,Farnworth,1.3,Farnworth,,,Bolton,Farnworth South,
BL4 9XZ,No,53.543740,-2.403426,373364,405309,SD733053,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,110,,,Farnworth,1.2,Farnworth,,,Bolton,Farnworth South,
BL5 1ED,Yes,53.543557,-2.456361,369856,405310,SD698053,8/1/2017 12:00:00 AM,,132,,,Atherton,2.2,,,,Bolton,Hulton,
BL78 1AA,Yes,53.554957,-2.403488,373367,406557,SD733065,6/1/2000 12:00:00 AM,,96,,,Moses Gate,0.2,Farnworth,,,Bolton,Farnworth North,
BL78 1AB,Yes,53.554957,-2.403488,373367,406557,SD733065,6/1/2005 12:00:00 AM,,96,,,Moses Gate,0.2,Farnworth,,,Bolton,Farnworth North,
BL78 1AD,No,53.554957,-2.403488,373367,406557,SD733065,6/1/2005 12:00:00 AM,7/1/2022 12:00:00 AM,96,,,Moses Gate,0.2,Farnworth,,,Bolton,Farnworth North,
BL78 1AE,No,53.554957,-2.403488,373367,406557,SD733065,6/1/2005 12:00:00 AM,5/1/2022 12:00:00 AM,96,,,Moses Gate,0.2,Farnworth,,,Bolton,Farnworth North,
BL78 1AF,No,53.554957,-2.403488,373367,406557,SD733065,6/1/2005 12:00:00 AM,8/1/2009 12:00:00 AM,96,,,Moses Gate,0.2,Farnworth,,,Bolton,Farnworth North,
BL78 1AG,No,53.554957,-2.403488,373367,406557,SD733065,6/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,96,,,Moses Gate,0.2,Farnworth,,,Bolton,Farnworth North,
BL78 1AH,No,53.554957,-2.403488,373367,406557,SD733065,6/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,96,,,Moses Gate,0.2,Farnworth,,,Bolton,Farnworth North,
BL78 1AJ,Yes,53.554957,-2.403488,373367,406557,SD733065,6/1/2005 12:00:00 AM,,96,,,Moses Gate,0.2,Farnworth,,,Bolton,Farnworth North,
BL78 1AL,No,53.554957,-2.403488,373367,406557,SD733065,6/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,96,,,Moses Gate,0.2,Farnworth,,,Bolton,Farnworth North,
BL78 1AP,Yes,53.554957,-2.403488,373367,406557,SD733065,6/1/2005 12:00:00 AM,,96,,,Moses Gate,0.2,Farnworth,,,Bolton,Farnworth North,
BL78 1BF,Yes,53.554943,-2.405118,373259,406556,SD732065,12/1/1999 12:00:00 AM,,97,,,Moses Gate,0.3,Farnworth,,,Bolton,Farnworth North,
BL78 7WZ,Yes,53.579494,-2.429684,371648,409297,SD716092,11/1/2002 12:00:00 AM,,100,,,Bolton,0.6,Bolton (Bolton),,,Bolton,Queens Park & Central,
M26 1AN,Yes,53.544677,-2.360426,376214,405398,SD762053,5/1/1994 12:00:00 AM,,50,3,2,Kearsley (Manchester),1.0,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1AR,Yes,53.545420,-2.361383,376151,405481,SD761054,5/1/1994 12:00:00 AM,,51,9,8,Kearsley (Manchester),0.9,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1AS,Yes,53.542382,-2.354745,376589,405141,SD765051,5/1/1994 12:00:00 AM,,50,1,1,Kearsley (Manchester),1.4,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1AT,Yes,53.543393,-2.359932,376246,405255,SD762052,5/1/1994 12:00:00 AM,,50,17,8,Kearsley (Manchester),1.0,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1BA,Yes,53.543811,-2.361460,376145,405302,SD761053,5/1/1994 12:00:00 AM,,51,19,12,Kearsley (Manchester),0.9,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1BB,Yes,53.543774,-2.361882,376117,405298,SD761052,5/1/1994 12:00:00 AM,,52,57,25,Kearsley (Manchester),0.9,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1BD,Yes,53.542850,-2.361391,376149,405195,SD761051,5/1/1994 12:00:00 AM,,51,60,26,Kearsley (Manchester),0.9,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1BZ,Yes,53.544267,-2.362399,376083,405353,SD760053,5/1/1994 12:00:00 AM,,52,58,20,Kearsley (Manchester),0.8,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1DB,Yes,53.543156,-2.364080,375971,405230,SD759052,12/1/1994 12:00:00 AM,,53,43,14,Kearsley (Manchester),0.7,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1DY,Yes,53.543799,-2.344181,377290,405295,SD772052,5/1/1994 12:00:00 AM,,92,10,3,Kearsley (Manchester),2.0,,United Utilities,,Bolton,Kearsley,
M26 1EE,Yes,53.540221,-2.362817,376053,404903,SD760049,5/1/1994 12:00:00 AM,,54,55,23,Kearsley (Manchester),0.9,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1EF,Yes,53.549702,-2.375048,375248,405962,SD752059,5/1/1994 12:00:00 AM,,55,13,6,Kearsley (Manchester),0.6,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1EG,Yes,53.541129,-2.362704,376061,405004,SD760050,5/1/1994 12:00:00 AM,,53,53,20,Kearsley (Manchester),0.9,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1EH,No,53.546161,-2.366083,375840,405565,SD758055,5/1/1994 12:00:00 AM,5/1/2004 12:00:00 AM,53,,,Kearsley (Manchester),0.6,Kearsley,,,Bolton,Kearsley,
M26 1EJ,Yes,53.549710,-2.375320,375230,405963,SD752059,5/1/1994 12:00:00 AM,,55,16,7,Kearsley (Manchester),0.6,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1EL,Yes,53.538044,-2.357170,376426,404659,SD764046,5/1/1994 12:00:00 AM,,52,,,Kearsley (Manchester),1.4,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1EN,Yes,53.539251,-2.362447,376077,404795,SD760047,5/1/1994 12:00:00 AM,,56,2,1,Kearsley (Manchester),1.0,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1EP,Yes,53.546583,-2.354420,376613,405608,SD766056,5/1/1994 12:00:00 AM,,87,16,7,Kearsley (Manchester),1.4,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1EQ,Yes,53.540840,-2.363124,376033,404972,SD760049,5/1/1994 12:00:00 AM,,53,122,51,Kearsley (Manchester),0.9,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1ER,Yes,53.542289,-2.362397,376082,405133,SD760051,5/1/1994 12:00:00 AM,,51,167,59,Kearsley (Manchester),0.9,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1ES,Yes,53.540711,-2.361207,376160,404957,SD761049,5/1/1994 12:00:00 AM,,51,20,9,Kearsley (Manchester),1.0,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1ET,Yes,53.544929,-2.360503,376209,405426,SD762054,5/1/1994 12:00:00 AM,,51,37,18,Kearsley (Manchester),1.0,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1EU,Yes,53.541787,-2.355904,376512,405075,SD765050,5/1/1994 12:00:00 AM,,50,70,29,Kearsley (Manchester),1.3,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1EW,Yes,53.537089,-2.342313,377410,404548,SD774045,5/1/1994 12:00:00 AM,,52,9,3,Kearsley (Manchester),2.3,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1EX,Yes,53.541960,-2.355151,376562,405094,SD765050,5/1/1994 12:00:00 AM,,50,60,24,Kearsley (Manchester),1.3,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1EY,Yes,53.544845,-2.361348,376153,405417,SD761054,5/1/1994 12:00:00 AM,,52,80,31,Kearsley (Manchester),0.9,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1EZ,Yes,53.544929,-2.363159,376033,405427,SD760054,5/1/1994 12:00:00 AM,,53,105,38,Kearsley (Manchester),0.8,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1FF,No,53.548290,-2.360668,376200,405800,SD761058,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,86,,,Kearsley (Manchester),1.1,,,,Bolton,Kearsley,
M26 1FJ,Yes,53.551170,-2.368043,375713,406123,SD757061,5/1/1994 12:00:00 AM,,89,24,8,Kearsley (Manchester),0.9,,United Utilities,,Bolton,Kearsley,
M26 1FL,Yes,53.539938,-2.352101,376763,404868,SD767048,5/1/1994 12:00:00 AM,,47,,,Kearsley (Manchester),1.6,Kearsley,,,Bolton,Kearsley,
M26 1FP,Yes,53.545613,-2.368824,375658,405505,SD756055,6/1/2000 12:00:00 AM,,53,7,4,Kearsley (Manchester),0.4,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1FR,Yes,53.546005,-2.355125,376566,405544,SD765055,5/1/1994 12:00:00 AM,,83,7,4,Kearsley (Manchester),1.3,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1FS,Yes,53.545628,-2.363920,375983,405505,SD759055,5/1/1994 12:00:00 AM,,53,22,9,Kearsley (Manchester),0.8,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1FT,Yes,53.543166,-2.357712,376393,405229,SD763052,5/1/1994 12:00:00 AM,,51,15,6,Kearsley (Manchester),1.2,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1FU,Yes,53.545807,-2.366590,375806,405526,SD758055,5/1/1994 12:00:00 AM,,53,4,2,Kearsley (Manchester),0.6,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1FW,Yes,53.544662,-2.356306,376487,405395,SD764053,5/1/1994 12:00:00 AM,,66,12,6,Kearsley (Manchester),1.2,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1FY,Yes,53.545907,-2.366880,375787,405537,SD757055,5/1/1994 12:00:00 AM,,53,33,14,Kearsley (Manchester),0.6,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1FZ,Yes,53.544953,-2.367159,375768,405431,SD757054,5/1/1994 12:00:00 AM,,53,39,15,Kearsley (Manchester),0.5,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1GA,Yes,53.540380,-2.363724,375993,404921,SD759049,5/1/1994 12:00:00 AM,,55,33,15,Kearsley (Manchester),0.9,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1GB,Yes,53.545553,-2.370271,375562,405499,SD755054,5/1/1994 12:00:00 AM,,53,4,2,Kearsley (Manchester),0.4,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1GD,Yes,53.545132,-2.370314,375559,405452,SD755054,5/1/1994 12:00:00 AM,,53,12,4,Kearsley (Manchester),0.3,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1GE,Yes,53.542453,-2.367710,375730,405153,SD757051,12/1/1999 12:00:00 AM,,57,,,Kearsley (Manchester),0.5,Kearsley,,,Bolton,Kearsley,
M26 1GF,Yes,53.545621,-2.372175,375436,405507,SD754055,5/1/1994 12:00:00 AM,,53,11,6,Kearsley (Manchester),0.3,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1GG,Yes,53.543761,-2.369125,375637,405299,SD756052,5/1/1994 12:00:00 AM,,55,,,Kearsley (Manchester),0.4,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1GL,Yes,53.540836,-2.364316,375954,404972,SD759049,12/1/1994 12:00:00 AM,,55,16,6,Kearsley (Manchester),0.8,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1GN,Yes,53.542625,-2.364407,375949,405171,SD759051,12/1/1994 12:00:00 AM,,53,144,53,Kearsley (Manchester),0.7,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1GR,Yes,53.541642,-2.365214,375895,405062,SD758050,7/1/1995 12:00:00 AM,,55,73,26,Kearsley (Manchester),0.7,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1GT,Yes,53.543997,-2.359394,376282,405322,SD762053,1/1/1995 12:00:00 AM,,50,,,Kearsley (Manchester),1.0,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1GW,Yes,53.545563,-2.370605,375540,405500,SD755055,12/1/1995 12:00:00 AM,,53,18,14,Kearsley (Manchester),0.3,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1GY,Yes,53.544933,-2.365016,375910,405428,SD759054,6/1/1996 12:00:00 AM,,53,84,27,Kearsley (Manchester),0.7,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1GZ,Yes,53.544080,-2.364661,375933,405333,SD759053,6/1/1996 12:00:00 AM,,53,190,60,Kearsley (Manchester),0.7,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HA,Yes,53.544959,-2.368245,375696,405432,SD756054,5/1/1994 12:00:00 AM,,53,129,49,Kearsley (Manchester),0.5,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HB,Yes,53.545800,-2.369339,375624,405526,SD756055,5/1/1994 12:00:00 AM,,52,76,30,Kearsley (Manchester),0.4,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HD,Yes,53.545396,-2.369396,375620,405481,SD756054,5/1/1994 12:00:00 AM,,53,29,13,Kearsley (Manchester),0.4,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HE,Yes,53.544575,-2.373147,375371,405391,SD753053,5/1/1994 12:00:00 AM,,58,48,26,Kearsley (Manchester),0.1,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HF,Yes,53.546089,-2.369145,375637,405558,SD756055,5/1/1994 12:00:00 AM,,51,81,34,Kearsley (Manchester),0.4,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HG,Yes,53.549059,-2.370666,375538,405889,SD755058,5/1/1994 12:00:00 AM,,58,7,4,Kearsley (Manchester),0.6,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HH,Yes,53.546963,-2.371281,375496,405656,SD754056,5/1/1994 12:00:00 AM,,50,27,14,Kearsley (Manchester),0.4,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HJ,Yes,53.548445,-2.371551,375479,405821,SD754058,5/1/1994 12:00:00 AM,,53,102,39,Kearsley (Manchester),0.5,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HL,Yes,53.547326,-2.372263,375431,405697,SD754056,5/1/1994 12:00:00 AM,,51,53,27,Kearsley (Manchester),0.4,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HN,Yes,53.548943,-2.376234,375169,405878,SD751058,5/1/1994 12:00:00 AM,,53,126,54,Kearsley (Manchester),0.5,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HP,Yes,53.548308,-2.372334,375427,405806,SD754058,5/1/1994 12:00:00 AM,,53,103,32,Kearsley (Manchester),0.5,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HQ,Yes,53.549085,-2.376748,375135,405894,SD751058,5/1/1994 12:00:00 AM,,54,22,12,Kearsley (Manchester),0.6,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HR,Yes,53.548081,-2.373087,375377,405781,SD753057,5/1/1994 12:00:00 AM,,53,125,48,Kearsley (Manchester),0.5,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HS,Yes,53.549480,-2.373959,375320,405937,SD753059,5/1/1994 12:00:00 AM,,55,24,11,Kearsley (Manchester),0.6,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HT,Yes,53.548382,-2.377330,375096,405816,SD750058,5/1/1994 12:00:00 AM,,53,75,32,Kearsley (Manchester),0.5,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HU,Yes,53.547607,-2.369370,375623,405727,SD756057,5/1/1994 12:00:00 AM,,50,200,74,Kearsley (Manchester),0.5,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HW,Yes,53.548633,-2.371884,375457,405842,SD754058,5/1/1994 12:00:00 AM,,53,124,52,Kearsley (Manchester),0.5,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HX,Yes,53.547492,-2.374697,375270,405716,SD752057,5/1/1994 12:00:00 AM,,53,65,26,Kearsley (Manchester),0.4,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HY,Yes,53.548186,-2.368258,375697,405791,SD756057,5/1/1994 12:00:00 AM,,55,76,29,Kearsley (Manchester),0.6,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1HZ,Yes,53.548301,-2.374477,375285,405806,SD752058,5/1/1994 12:00:00 AM,,53,108,44,Kearsley (Manchester),0.5,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1PF,Yes,53.546016,-2.372193,375435,405551,SD754055,12/1/1996 12:00:00 AM,,53,,,Kearsley (Manchester),0.3,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1PJ,Yes,53.550667,-2.376611,375145,406070,SD751060,1/1/1995 12:00:00 AM,,56,,,Kearsley (Manchester),0.7,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1PL,Yes,53.543537,-2.362815,376055,405272,SD760052,12/1/1994 12:00:00 AM,,52,46,18,Kearsley (Manchester),0.8,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1PW,Yes,53.546348,-2.366537,375810,405586,SD758055,5/1/2005 12:00:00 AM,,52,57,27,Kearsley (Manchester),0.6,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1PY,Yes,53.546163,-2.365449,375882,405565,SD758055,8/1/2005 12:00:00 AM,,53,26,18,Kearsley (Manchester),0.7,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1PZ,Yes,53.546711,-2.365469,375881,405626,SD758056,5/1/2005 12:00:00 AM,,52,54,42,Kearsley (Manchester),0.7,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1QB,Yes,53.545261,-2.366558,375808,405465,SD758054,6/1/2002 12:00:00 AM,,53,47,24,Kearsley (Manchester),0.6,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1QE,Yes,53.545518,-2.367131,375770,405494,SD757054,12/1/2001 12:00:00 AM,,53,5,2,Kearsley (Manchester),0.5,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1QF,Yes,53.540037,-2.361050,376170,404882,SD761048,10/1/2003 12:00:00 AM,,51,37,21,Kearsley (Manchester),1.0,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1QH,Yes,53.546931,-2.364248,375962,405650,SD759056,3/1/2006 12:00:00 AM,,52,41,27,Kearsley (Manchester),0.8,Kearsley,United Utilities,,Bolton,Kearsley,
M26 1QJ,Yes,53.546930,-2.363763,375994,405650,SD759056,3/1/2006 12:00:00 AM,,51,15,12,Kearsley (Manchester),0.8,Kearsley,United Utilities,,Bolton,Kearsley,
