Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WA15 9RL,Yes,53.384954,-2.344115,377209,387623,SJ772876,1/1/1980 12:00:00 AM,,37,50,19,Altrincham,0.4,Altrincham,United Utilities,,Trafford,Hale,
WA15 9RN,No,53.385031,-2.342372,377325,387631,SJ773876,1/1/1980 12:00:00 AM,9/1/2002 12:00:00 AM,36,,,Altrincham,0.4,Altrincham,,,Trafford,Hale,
WA15 9RP,Yes,53.385554,-2.344570,377179,387690,SJ771876,1/1/1980 12:00:00 AM,,36,28,8,Altrincham,0.3,Altrincham,United Utilities,,Trafford,Hale,
WA15 9RQ,Yes,53.382680,-2.344322,377194,387370,SJ771873,1/1/1980 12:00:00 AM,,43,58,27,Hale (Manchester),0.5,Altrincham,United Utilities,,Trafford,Hale,
WA15 9RR,No,53.384755,-2.344715,377169,387601,SJ771876,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,36,,,Altrincham,0.4,Altrincham,,,Trafford,Hale,
WA15 9RS,No,53.380253,-2.344212,377200,387100,SJ772870,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,45,,,Hale (Manchester),0.3,Hale (Trafford),,,Trafford,Hale,
WA15 9RT,No,53.385646,-2.344256,377200,387700,SJ771876,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,35,,,Altrincham,0.3,Altrincham,,,Trafford,Hale,
WA15 9RU,No,53.373970,-2.341155,377400,386400,SJ774864,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,42,,,Hale (Manchester),0.7,Hale (Trafford),,,Trafford,Hale,
WA15 9RW,Yes,53.385389,-2.343186,377271,387671,SJ772876,1/1/1980 12:00:00 AM,,36,78,30,Altrincham,0.4,Altrincham,United Utilities,,Trafford,Hale,
WA15 9RX,No,53.384533,-2.346923,377022,387577,SJ770875,2/1/1990 12:00:00 AM,8/1/2001 12:00:00 AM,38,,,Altrincham,0.4,Altrincham,,,Trafford,Altrincham,
WA15 9RY,No,53.378644,-2.341208,377399,386920,SJ773869,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,48,,,Hale (Manchester),0.4,Hale (Trafford),,,Trafford,Hale,
WA15 9RZ,Yes,53.384239,-2.345988,377084,387544,SJ770875,4/1/1987 12:00:00 AM,,38,9,8,Altrincham,0.4,Altrincham,United Utilities,,Trafford,Hale,
WA15 9SA,Yes,53.377710,-2.347108,377006,386818,SJ770868,1/1/1980 12:00:00 AM,,44,,,Hale (Manchester),0.1,Hale (Trafford),United Utilities,,Trafford,Hale,
WA15 9SB,No,53.377548,-2.347197,377000,386800,SJ769868,10/1/1985 12:00:00 AM,7/1/1997 12:00:00 AM,44,,,Hale (Manchester),0.1,Hale (Trafford),,,Trafford,Hale,
WA15 9SD,Yes,53.377613,-2.346371,377055,386807,SJ770868,1/1/1980 12:00:00 AM,,44,,,Hale (Manchester),0.1,Hale (Trafford),United Utilities,,Trafford,Hale,
WA15 9SE,No,53.376658,-2.344183,377200,386700,SJ772867,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,43,,,Hale (Manchester),0.3,Hale (Trafford),,,Trafford,Hale,
WA15 9SF,Yes,53.377037,-2.346064,377075,386743,SJ770867,1/1/1980 12:00:00 AM,,43,4,3,Hale (Manchester),0.2,Hale (Trafford),United Utilities,,Trafford,Hale,
WA15 9SG,No,53.376658,-2.344183,377200,386700,SJ772867,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,43,,,Hale (Manchester),0.3,Hale (Trafford),,,Trafford,Hale,
WA15 9SH,No,53.376682,-2.345040,377143,386703,SJ771867,1/1/1980 12:00:00 AM,5/1/2017 12:00:00 AM,43,,,Hale (Manchester),0.3,Hale (Trafford),United Utilities,,Trafford,Hale,
WA15 9SJ,No,53.376638,-2.344875,377154,386698,SJ771866,1/1/1980 12:00:00 AM,6/1/2017 12:00:00 AM,43,,,Hale (Manchester),0.3,Hale (Trafford),United Utilities,,Trafford,Hale,
WA15 9SL,No,53.377552,-2.345694,377100,386800,SJ770867,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,44,,,Hale (Manchester),0.2,Hale (Trafford),,,Trafford,Hale,
WA15 9SN,Yes,53.375981,-2.344432,377183,386625,SJ771866,1/1/1980 12:00:00 AM,,42,4,2,Hale (Manchester),0.4,Hale (Trafford),United Utilities,,Trafford,Hale,
WA15 9SP,No,53.375533,-2.344745,377162,386575,SJ771865,1/1/1980 12:00:00 AM,6/1/2019 12:00:00 AM,41,,,Hale (Manchester),0.4,Hale (Trafford),United Utilities,,Trafford,Hale,
WA15 9SQ,Yes,53.376790,-2.345161,377135,386715,SJ771867,1/1/1980 12:00:00 AM,,43,1,1,Hale (Manchester),0.3,Hale (Trafford),United Utilities,,Trafford,Hale,
WA15 9SR,Yes,53.375429,-2.343196,377265,386563,SJ772865,1/1/1980 12:00:00 AM,,42,25,9,Hale (Manchester),0.5,Hale (Trafford),United Utilities,,Trafford,Hale,
WA15 9SS,Yes,53.375639,-2.342116,377337,386586,SJ773865,1/1/1980 12:00:00 AM,,43,,,Hale (Manchester),0.5,Hale (Trafford),United Utilities,,Trafford,Hale,
WA15 9ST,Yes,53.376110,-2.341037,377409,386638,SJ774866,1/1/1980 12:00:00 AM,,45,11,4,Hale (Manchester),0.5,Hale (Trafford),United Utilities,,Trafford,Hale,
WA15 9SU,Yes,53.376458,-2.341369,377387,386677,SJ773866,1/1/1980 12:00:00 AM,,46,28,10,Hale (Manchester),0.5,Hale (Trafford),United Utilities,,Trafford,Hale,
WA15 9SW,No,53.376090,-2.344675,377167,386637,SJ771866,1/1/1980 12:00:00 AM,2/1/2021 12:00:00 AM,42,,,Hale (Manchester),0.3,Hale (Trafford),United Utilities,,Trafford,Hale,
WA15 9SX,Yes,53.375754,-2.342943,377282,386599,SJ772865,1/1/1980 12:00:00 AM,,43,,,Hale (Manchester),0.4,Hale (Trafford),United Utilities,,Trafford,Hale,
WA15 9SY,Yes,53.376518,-2.342935,377283,386684,SJ772866,1/1/1980 12:00:00 AM,,44,42,15,Hale (Manchester),0.4,Hale (Trafford),United Utilities,,Trafford,Hale,
WA15 9SZ,Yes,53.376182,-2.343819,377224,386647,SJ772866,1/1/1980 12:00:00 AM,,43,1,1,Hale (Manchester),0.4,Hale (Trafford),United Utilities,,Trafford,Hale,
WA15 9TA,No,53.378624,-2.341929,377351,386918,SJ773869,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,47,,,Hale (Manchester),0.4,Hale (Trafford),United Utilities,,Trafford,Hale,
WA15 9TB,Yes,53.376333,-2.344149,377202,386664,SJ772866,1/1/1980 12:00:00 AM,,43,,,Hale (Manchester),0.3,Hale (Trafford),United Utilities,,Trafford,Hale,
WA15 9TD,No,53.377552,-2.345694,377100,386800,SJ770867,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,44,,,Hale (Manchester),0.2,Hale (Trafford),,,Trafford,Hale,
WA15 9TE,No,53.376347,-2.345879,377087,386666,SJ770866,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,43,,,Hale (Manchester),0.3,Hale (Trafford),,,Trafford,Hale,
WA15 9TF,No,53.376653,-2.345686,377100,386700,SJ771866,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,43,,,Hale (Manchester),0.3,Hale (Trafford),,,Trafford,Hale,
WA15 9TG,No,53.376347,-2.345879,377087,386666,SJ770866,7/1/1983 12:00:00 AM,3/1/2008 12:00:00 AM,43,,,Hale (Manchester),0.3,Hale (Trafford),,,Trafford,Hale,
WA15 9TL,No,53.375755,-2.345679,377100,386600,SJ771866,1/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Hale (Manchester),0.3,Hale (Trafford),,,Trafford,Hale,
WA15 9TN,No,53.375755,-2.345679,377100,386600,SJ771866,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,41,,,Hale (Manchester),0.3,Hale (Trafford),,,Trafford,Hale,
WA15 9TQ,No,53.375755,-2.345679,377100,386600,SJ771866,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Hale (Manchester),0.3,Hale (Trafford),,,Trafford,Hale,
WA15 9TS,Yes,53.371930,-2.343935,377214,386174,SJ772861,4/1/2005 12:00:00 AM,,40,49,35,Hale (Manchester),0.8,Hale (Trafford),United Utilities,,Trafford,Hale,
WA15 9TY,No,53.375755,-2.345679,377100,386600,SJ771866,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,Hale (Manchester),0.3,Hale (Trafford),,,Trafford,Hale,
WA15 9UA,No,53.385906,-2.338394,377590,387727,SJ775877,7/1/1995 12:00:00 AM,3/1/2006 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
WA15 9UQ,No,53.375755,-2.345679,377100,386600,SJ771866,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,Hale (Manchester),0.3,Hale (Trafford),,,Trafford,Hale,
WA15 9UX,No,53.385906,-2.338394,377590,387727,SJ775877,10/1/2007 12:00:00 AM,10/1/2010 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
WA15 9UY,No,53.385798,-2.338499,377583,387715,SJ775877,3/1/2007 12:00:00 AM,4/1/2019 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,United Utilities,,Trafford,Altrincham,
WA15 9UZ,No,53.385906,-2.338394,377590,387727,SJ775877,3/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
WA15 9WA,No,53.385906,-2.338394,377590,387727,SJ775877,12/1/2002 12:00:00 AM,10/1/2008 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
WA15 9WB,No,53.385906,-2.338394,377590,387727,SJ775877,8/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
WA15 9WD,No,53.385906,-2.338394,377590,387727,SJ775877,7/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
WA15 9WE,No,53.385906,-2.338394,377590,387727,SJ775877,7/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
WA15 9WF,No,53.385906,-2.338394,377590,387727,SJ775877,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
WA15 9WG,No,53.385906,-2.338394,377590,387727,SJ775877,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
WA15 9WH,No,53.385906,-2.338394,377590,387727,SJ775877,6/1/2004 12:00:00 AM,10/1/2008 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
