Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RG22 4TH,Yes,51.238239,-1.135647,460438,149139,SU604491,2/1/1990 12:00:00 AM,,129,49,18,Basingstoke,4.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4TJ,Yes,51.237145,-1.129909,460840,149022,SU608490,2/1/1990 12:00:00 AM,,129,90,32,Basingstoke,4.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4TL,Yes,51.238448,-1.128652,460926,149168,SU609491,2/1/1990 12:00:00 AM,,131,92,29,Basingstoke,4.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4TN,Yes,51.238186,-1.127239,461025,149140,SU610491,2/1/1990 12:00:00 AM,,135,146,46,Basingstoke,4.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4TP,Yes,51.238251,-1.129959,460835,149145,SU608491,2/1/1990 12:00:00 AM,,127,54,18,Basingstoke,4.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4TQ,Yes,51.238931,-1.133069,460617,149218,SU606492,2/1/1990 12:00:00 AM,,124,27,11,Basingstoke,4.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4TR,Yes,51.236077,-1.130301,460814,148903,SU608489,7/1/1990 12:00:00 AM,,130,28,10,Basingstoke,4.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4TS,Yes,51.239072,-1.133969,460554,149233,SU605492,2/1/1990 12:00:00 AM,,125,73,28,Basingstoke,4.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4TT,Yes,51.233957,-1.141485,460036,148658,SU600486,12/1/1994 12:00:00 AM,,151,,,Basingstoke,5.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4TU,Yes,51.239771,-1.133684,460573,149311,SU605493,2/1/1990 12:00:00 AM,,122,19,7,Basingstoke,4.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4TW,Yes,51.234959,-1.139615,460165,148771,SU601487,9/1/1991 12:00:00 AM,,143,,,Basingstoke,5.2,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4TX,Yes,51.239148,-1.128438,460940,149246,SU609492,2/1/1990 12:00:00 AM,,131,143,42,Basingstoke,4.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4TY,Yes,51.239756,-1.130375,460804,149312,SU608493,2/1/1990 12:00:00 AM,,123,38,13,Basingstoke,4.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4UA,Yes,51.237306,-1.132241,460677,149038,SU606490,2/1/1990 12:00:00 AM,,126,43,13,Basingstoke,4.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4UB,Yes,51.237091,-1.133562,460585,149013,SU605490,2/1/1990 12:00:00 AM,,128,87,32,Basingstoke,4.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4UD,Yes,51.236670,-1.132611,460652,148967,SU606489,2/1/1990 12:00:00 AM,,127,33,11,Basingstoke,4.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4UE,Yes,51.237601,-1.131977,460695,149071,SU606490,2/1/1990 12:00:00 AM,,125,53,30,Basingstoke,4.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4UF,Yes,51.226359,-1.136614,460386,147817,SU603478,6/1/2001 12:00:00 AM,,163,128,38,Basingstoke,5.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4UG,Yes,51.237593,-1.134584,460513,149068,SU605490,2/1/1990 12:00:00 AM,,130,26,9,Basingstoke,4.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4UH,Yes,51.237953,-1.133403,460595,149109,SU605491,2/1/1990 12:00:00 AM,,127,38,16,Basingstoke,4.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4UJ,Yes,51.226818,-1.137908,460295,147867,SU602478,6/1/2001 12:00:00 AM,,164,206,64,Basingstoke,5.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4UL,Yes,51.238467,-1.133594,460581,149166,SU605491,2/1/1990 12:00:00 AM,,126,35,15,Basingstoke,4.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4UP,Yes,51.238121,-1.134259,460535,149127,SU605491,2/1/1990 12:00:00 AM,,128,23,6,Basingstoke,4.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4UQ,Yes,51.238112,-1.131882,460701,149128,SU607491,2/1/1990 12:00:00 AM,,124,26,13,Basingstoke,4.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4UR,Yes,51.236118,-1.135830,460428,148903,SU604489,2/1/1990 12:00:00 AM,,134,187,94,Basingstoke,4.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4US,Yes,51.234286,-1.130020,460836,148704,SU608487,12/1/1996 12:00:00 AM,,134,,,Basingstoke,4.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4UT,Yes,51.234762,-1.127476,461013,148759,SU610487,7/1/1990 12:00:00 AM,,140,53,17,Basingstoke,4.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4UU,Yes,51.233804,-1.128124,460969,148652,SU609486,7/1/1990 12:00:00 AM,,140,159,51,Basingstoke,4.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4UW,Yes,51.238480,-1.132920,460628,149168,SU606491,2/1/1990 12:00:00 AM,,125,23,13,Basingstoke,4.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4UX,Yes,51.231739,-1.126129,461111,148424,SU611484,12/1/1994 12:00:00 AM,,153,44,11,Basingstoke,4.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4UY,Yes,51.232552,-1.126615,461076,148514,SU610485,1/1/1993 12:00:00 AM,,147,138,52,Basingstoke,4.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4UZ,Yes,51.232008,-1.128416,460951,148452,SU609484,1/1/1993 12:00:00 AM,,146,119,41,Basingstoke,5.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4WR,No,51.228896,-1.135621,460452,148100,SU604480,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,162,,,Basingstoke,5.5,Basingstoke,,,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4WS,Yes,51.228905,-1.135578,460455,148101,SU604481,12/1/2000 12:00:00 AM,,162,38,12,Basingstoke,5.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4WT,Yes,51.228290,-1.136377,460400,148032,SU604480,12/1/2000 12:00:00 AM,,165,32,11,Basingstoke,5.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4WU,Yes,51.228082,-1.138658,460241,148007,SU602480,12/1/2000 12:00:00 AM,,166,121,46,Basingstoke,5.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4WX,Yes,51.228312,-1.138153,460276,148033,SU602480,12/1/2000 12:00:00 AM,,165,123,50,Basingstoke,5.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4WY,Yes,51.228573,-1.135656,460450,148064,SU604480,12/1/2000 12:00:00 AM,,164,32,12,Basingstoke,5.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4WZ,Yes,51.228608,-1.137947,460290,148066,SU602480,12/1/2000 12:00:00 AM,,165,55,24,Basingstoke,5.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4XA,Yes,51.232586,-1.139706,460162,148507,SU601485,2/1/1990 12:00:00 AM,,148,69,31,Basingstoke,5.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4XB,Yes,51.233121,-1.139137,460201,148567,SU602485,2/1/1990 12:00:00 AM,,144,71,36,Basingstoke,5.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4XD,Yes,51.231983,-1.137239,460335,148442,SU603484,2/1/1990 12:00:00 AM,,145,148,50,Basingstoke,5.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4XE,Yes,51.231747,-1.135611,460449,148417,SU604484,2/1/1990 12:00:00 AM,,144,83,43,Basingstoke,5.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4XF,Yes,51.233630,-1.134902,460496,148627,SU604486,1/1/1993 12:00:00 AM,,134,,,Basingstoke,5.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4XG,Yes,51.232518,-1.134107,460553,148504,SU605485,2/1/1990 12:00:00 AM,,138,49,20,Basingstoke,5.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4XH,Yes,51.232362,-1.130042,460837,148490,SU608484,9/1/1991 12:00:00 AM,,141,129,49,Basingstoke,5.0,Basingstoke,South East Water,Southern Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4XJ,Yes,51.231997,-1.129376,460884,148450,SU608484,9/1/1991 12:00:00 AM,,144,29,12,Basingstoke,5.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4XL,Yes,51.237067,-1.127890,460981,149015,SU609490,2/1/1990 12:00:00 AM,,135,121,34,Basingstoke,4.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4XN,Yes,51.229317,-1.131660,460728,148150,SU607481,7/1/1995 12:00:00 AM,,162,30,8,Basingstoke,5.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4XP,Yes,51.236213,-1.137690,460298,148912,SU602489,2/1/1990 12:00:00 AM,,140,33,11,Basingstoke,5.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4XQ,Yes,51.232707,-1.132943,460634,148526,SU606485,2/1/1990 12:00:00 AM,,136,68,21,Basingstoke,5.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4XR,Yes,51.232178,-1.133139,460621,148467,SU606484,2/1/1990 12:00:00 AM,,138,25,7,Basingstoke,5.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4XS,Yes,51.237775,-1.129983,460834,149092,SU608490,2/1/1990 12:00:00 AM,,128,31,14,Basingstoke,4.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4XT,Yes,51.230545,-1.131136,460763,148287,SU607482,1/1/1992 12:00:00 AM,,152,227,74,Basingstoke,5.2,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4XU,Yes,51.232806,-1.130520,460803,148539,SU608485,1/1/1992 12:00:00 AM,,138,53,20,Basingstoke,5.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4XW,Yes,51.236663,-1.137710,460296,148962,SU602489,2/1/1990 12:00:00 AM,,139,42,19,Basingstoke,5.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4XX,Yes,51.235522,-1.124554,461216,148846,SU612488,1/1/1991 12:00:00 AM,,137,132,37,Basingstoke,4.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4XZ,No,51.235549,-1.124553,461216,148849,SU612488,6/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,137,,,Basingstoke,4.5,Basingstoke,,,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4YB,Yes,51.237302,-1.136581,460374,149034,SU603490,2/1/1990 12:00:00 AM,,133,107,46,Basingstoke,4.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4YE,Yes,51.236878,-1.136345,460391,148987,SU603489,2/1/1990 12:00:00 AM,,135,31,14,Basingstoke,4.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4YF,Yes,51.233417,-1.136539,460382,148602,SU603486,2/1/1990 12:00:00 AM,,137,34,13,Basingstoke,5.2,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4YG,Yes,51.232799,-1.136866,460360,148533,SU603485,2/1/1990 12:00:00 AM,,139,59,20,Basingstoke,5.2,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4YJ,Yes,51.233925,-1.137102,460342,148658,SU603486,2/1/1990 12:00:00 AM,,136,73,25,Basingstoke,5.2,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4YL,Yes,51.234947,-1.136654,460372,148772,SU603487,2/1/1990 12:00:00 AM,,136,55,28,Basingstoke,5.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4YN,Yes,51.234726,-1.137259,460330,148747,SU603487,2/1/1990 12:00:00 AM,,137,8,3,Basingstoke,5.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4YP,Yes,51.239813,-1.111623,462113,149334,SU621493,1/1/1991 12:00:00 AM,,123,54,32,Basingstoke,3.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Brighton Hill,Basingstoke South East
RG22 4YQ,Yes,51.232937,-1.136104,460413,148549,SU604485,2/1/1990 12:00:00 AM,,138,26,9,Basingstoke,5.2,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4YW,Yes,51.232976,-1.132795,460644,148556,SU606485,2/1/1990 12:00:00 AM,,135,50,17,Basingstoke,5.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 4ZZ,No,51.232976,-1.132809,460643,148556,SU606485,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,135,,,Basingstoke,5.0,Basingstoke,,,Basingstoke and Deane,Hatch Warren & Beggarwood,Basingstoke South West
RG22 5AA,Yes,51.260998,-1.125990,461082,151678,SU610516,1/1/1980 12:00:00 AM,,96,7,3,Basingstoke,2.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,South Ham,Basingstoke Central
RG22 5AB,Yes,51.260025,-1.126897,461020,151569,SU610515,1/1/1980 12:00:00 AM,,99,74,23,Basingstoke,2.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5AD,Yes,51.259754,-1.126702,461034,151539,SU610515,1/1/1980 12:00:00 AM,,101,91,26,Basingstoke,2.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5AE,Yes,51.258424,-1.128002,460945,151390,SU609513,1/1/1980 12:00:00 AM,,103,83,30,Basingstoke,3.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5AF,Yes,51.256722,-1.128866,460887,151200,SU608512,1/1/1980 12:00:00 AM,,105,110,37,Basingstoke,3.2,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5AG,Yes,51.256611,-1.129756,460825,151187,SU608511,1/1/1980 12:00:00 AM,,101,76,28,Basingstoke,3.2,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5AH,Yes,51.255069,-1.129069,460875,151016,SU608510,1/1/1980 12:00:00 AM,,102,138,54,Basingstoke,3.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5AJ,Yes,51.254511,-1.130283,460791,150953,SU607509,1/1/1980 12:00:00 AM,,98,50,21,Basingstoke,3.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5AL,Yes,51.255246,-1.131201,460726,151034,SU607510,1/1/1980 12:00:00 AM,,96,70,37,Basingstoke,3.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5AN,Yes,51.254913,-1.132282,460651,150996,SU606509,1/1/1980 12:00:00 AM,,97,105,40,Basingstoke,3.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5AP,Yes,51.253485,-1.136217,460378,150834,SU603508,1/1/1980 12:00:00 AM,,100,46,19,Basingstoke,3.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5AQ,Yes,51.255729,-1.130805,460753,151088,SU607510,1/1/1980 12:00:00 AM,,97,16,7,Basingstoke,3.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5AR,Yes,51.254096,-1.136209,460378,150902,SU603509,1/1/1980 12:00:00 AM,,100,57,19,Basingstoke,3.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5AS,Yes,51.255880,-1.130573,460769,151105,SU607511,8/1/1993 12:00:00 AM,,98,8,3,Basingstoke,3.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5AT,Yes,51.259015,-1.138611,460204,151447,SU602514,8/1/2007 12:00:00 AM,,104,61,25,Basingstoke,3.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5AU,Yes,51.259509,-1.138544,460208,151502,SU602515,11/1/2007 12:00:00 AM,,104,33,10,Basingstoke,3.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5AW,Yes,51.254380,-1.133166,460590,150936,SU605509,1/1/1980 12:00:00 AM,,98,114,49,Basingstoke,3.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5AX,Yes,51.261895,-1.131663,460685,151773,SU606517,12/1/2001 12:00:00 AM,,99,13,12,Basingstoke,3.2,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5AY,Yes,51.259654,-1.137495,460281,151519,SU602515,1/1/2008 12:00:00 AM,,103,27,8,Basingstoke,3.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5AZ,No,51.256017,-1.133235,460583,151118,SU605511,1/1/1980 12:00:00 AM,7/1/2017 12:00:00 AM,96,,,Basingstoke,3.5,Basingstoke,South East Water,,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5BA,Yes,51.261323,-1.133379,460566,151708,SU605517,1/1/1980 12:00:00 AM,,102,122,47,Basingstoke,3.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5BB,Yes,51.260382,-1.132623,460620,151604,SU606516,1/1/1980 12:00:00 AM,,103,,,Basingstoke,3.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5BD,Yes,51.260867,-1.131324,460710,151659,SU607516,1/1/1980 12:00:00 AM,,101,62,23,Basingstoke,3.2,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5BE,Yes,51.258622,-1.132900,460603,151408,SU606514,1/1/1980 12:00:00 AM,,103,134,41,Basingstoke,3.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5BF,Yes,51.259464,-1.133701,460546,151501,SU605515,7/1/1995 12:00:00 AM,,105,143,46,Basingstoke,3.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
RG22 5BG,Yes,51.257768,-1.132930,460602,151313,SU606513,1/1/1980 12:00:00 AM,,101,70,27,Basingstoke,3.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Kempshott & Buckskin,Basingstoke North West
