Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ST5 4LT,Yes,52.979568,-2.225176,384978,342493,SJ849424,4/1/1987 12:00:00 AM,,126,55,24,Stoke-On-Trent,4.3,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4LU,No,52.981430,-2.224858,385000,342700,SJ850426,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,133,,,Stoke-On-Trent,4.2,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4LW,Yes,52.980856,-2.223618,385083,342636,SJ850426,10/1/1987 12:00:00 AM,,133,186,68,Stoke-On-Trent,4.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4LX,No,52.983475,-2.227237,384841,342928,SJ848429,12/1/1996 12:00:00 AM,11/1/2000 12:00:00 AM,135,,,Stoke-On-Trent,4.1,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4LY,Yes,52.983632,-2.224943,384995,342945,SJ849429,3/1/1988 12:00:00 AM,,142,,,Stoke-On-Trent,4.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4LZ,No,52.983228,-2.224868,385000,342900,SJ849428,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,141,,,Stoke-On-Trent,4.0,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4NA,No,52.983568,-2.230514,384621,342939,SJ846429,12/1/2001 12:00:00 AM,8/1/2005 12:00:00 AM,127,,,Stoke-On-Trent,4.3,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4NB,Yes,52.983594,-2.230454,384625,342942,SJ846429,7/1/1990 12:00:00 AM,,127,93,29,Stoke-On-Trent,4.3,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4ND,No,52.983214,-2.232315,384500,342900,SJ844429,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,121,,,Stoke-On-Trent,4.4,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4NE,Yes,52.989622,-2.228342,384769,343612,SJ847436,9/1/1991 12:00:00 AM,,151,6,4,Stoke-On-Trent,3.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westlands,Newcastle South
ST5 4NF,No,52.983211,-2.233804,384400,342900,SJ844429,1/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,121,,,Stoke-On-Trent,4.5,,,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4NG,Yes,52.984112,-2.232528,384486,343000,SJ844429,7/1/1990 12:00:00 AM,,124,37,12,Stoke-On-Trent,4.3,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4NH,No,52.983475,-2.227237,384841,342928,SJ848429,9/1/1991 12:00:00 AM,10/1/2000 12:00:00 AM,135,,,Stoke-On-Trent,4.1,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4NJ,Yes,52.990079,-2.224367,385036,343662,SJ850436,1/1/1993 12:00:00 AM,,146,25,16,Stoke-On-Trent,3.5,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westlands,Newcastle South
ST5 4NL,Yes,52.985183,-2.222494,385160,343117,SJ851431,1/1/1995 12:00:00 AM,,150,15,6,Stoke-On-Trent,3.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4NN,No,52.983568,-2.230514,384621,342939,SJ846429,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,127,,,Stoke-On-Trent,4.3,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4NP,No,52.983211,-2.233804,384400,342900,SJ844429,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,121,,,Stoke-On-Trent,4.5,,,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4NQ,No,52.983211,-2.233804,384400,342900,SJ844429,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,121,,,Stoke-On-Trent,4.5,,,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4NR,No,52.983619,-2.227119,384849,342944,SJ848429,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,137,,,Stoke-On-Trent,4.1,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4NS,No,53.012020,-2.225211,384987,346103,SJ849461,6/1/1997 12:00:00 AM,4/1/2002 12:00:00 AM,133,,,Stoke-On-Trent,3.0,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Town,Newcastle South
ST5 4NT,No,53.012020,-2.225211,384987,346103,SJ849461,6/1/1998 12:00:00 AM,9/1/2005 12:00:00 AM,133,,,Stoke-On-Trent,3.0,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Town,Newcastle South
ST5 4NU,No,52.985147,-2.222494,385160,343113,SJ851431,1/1/2001 12:00:00 AM,4/1/2001 12:00:00 AM,150,,,Stoke-On-Trent,3.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4NW,No,53.016671,-2.254511,383023,346627,SJ830466,6/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,125,,,Longport,3.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Silverdale,"Keele, Knutton and Silverdale"
ST5 4NX,No,52.983211,-2.233804,384400,342900,SJ844429,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,121,,,Stoke-On-Trent,4.5,,,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4NY,No,53.012020,-2.225211,384987,346103,SJ849461,12/1/1998 12:00:00 AM,12/1/2002 12:00:00 AM,133,,,Stoke-On-Trent,3.0,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Town,Newcastle South
ST5 4NZ,No,53.012020,-2.225211,384987,346103,SJ849461,12/1/1998 12:00:00 AM,12/1/2002 12:00:00 AM,133,,,Stoke-On-Trent,3.0,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Town,Newcastle South
ST5 4PA,No,52.983211,-2.233804,384400,342900,SJ844429,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,121,,,Stoke-On-Trent,4.5,,,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4PB,No,52.983475,-2.227237,384841,342928,SJ848429,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,135,,,Stoke-On-Trent,4.1,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4PD,No,53.016671,-2.254511,383023,346627,SJ830466,6/1/2000 12:00:00 AM,2/1/2007 12:00:00 AM,125,,,Longport,3.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Silverdale,"Keele, Knutton and Silverdale"
ST5 4PE,No,53.016671,-2.254511,383023,346627,SJ830466,6/1/2000 12:00:00 AM,3/1/2009 12:00:00 AM,125,,,Longport,3.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Silverdale,"Keele, Knutton and Silverdale"
ST5 4PF,No,53.016671,-2.254511,383023,346627,SJ830466,5/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,125,,,Longport,3.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Silverdale,"Keele, Knutton and Silverdale"
ST5 4PG,No,53.016671,-2.254511,383023,346627,SJ830466,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,125,,,Longport,3.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Silverdale,"Keele, Knutton and Silverdale"
ST5 4PH,No,53.012020,-2.225211,384987,346103,SJ849461,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,133,,,Stoke-On-Trent,3.0,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Town,Newcastle South
ST5 4PJ,No,53.012020,-2.225211,384987,346103,SJ849461,12/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,133,,,Stoke-On-Trent,3.0,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Town,Newcastle South
ST5 4PL,No,53.012020,-2.225211,384987,346103,SJ849461,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,133,,,Stoke-On-Trent,3.0,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Town,Newcastle South
ST5 4PN,No,53.016671,-2.254511,383023,346627,SJ830466,3/1/2006 12:00:00 AM,8/1/2006 12:00:00 AM,125,,,Longport,3.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Silverdale,"Keele, Knutton and Silverdale"
ST5 4PQ,No,53.016671,-2.254511,383023,346627,SJ830466,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,125,,,Longport,3.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Silverdale,"Keele, Knutton and Silverdale"
ST5 4QT,No,52.983475,-2.227237,384841,342928,SJ848429,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,135,,,Stoke-On-Trent,4.1,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4QU,Yes,52.982820,-2.231076,384583,342856,SJ845428,10/1/1984 12:00:00 AM,,122,14,10,Stoke-On-Trent,4.4,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4QX,Yes,52.981045,-2.228729,384740,342658,SJ847426,10/1/1984 12:00:00 AM,,122,110,48,Stoke-On-Trent,4.4,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4QY,Yes,52.979547,-2.226814,384868,342491,SJ848424,3/1/1988 12:00:00 AM,,120,68,28,Stoke-On-Trent,4.4,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4SG,No,52.982318,-2.230821,384600,342800,SJ845428,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,121,,,Stoke-On-Trent,4.4,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4WA,No,53.016671,-2.254511,383023,346627,SJ830466,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,125,,,Longport,3.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Silverdale,"Keele, Knutton and Silverdale"
ST5 4WD,No,53.016671,-2.254511,383023,346627,SJ830466,6/1/2002 12:00:00 AM,2/1/2012 12:00:00 AM,125,,,Longport,3.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Silverdale,"Keele, Knutton and Silverdale"
ST5 4WE,No,53.016671,-2.254511,383023,346627,SJ830466,5/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,125,,,Longport,3.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Silverdale,"Keele, Knutton and Silverdale"
ST5 4WJ,No,53.016671,-2.254511,383023,346627,SJ830466,7/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,125,,,Longport,3.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Silverdale,"Keele, Knutton and Silverdale"
ST5 4WQ,No,52.979539,-2.226755,384872,342490,SJ848424,4/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,120,,,Stoke-On-Trent,4.4,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST5 4WU,No,53.016671,-2.254511,383023,346627,SJ830466,11/1/2003 12:00:00 AM,1/1/2014 12:00:00 AM,125,,,Longport,3.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Silverdale,"Keele, Knutton and Silverdale"
ST5 5AA,Yes,53.006346,-2.257088,382846,345479,SJ828454,1/1/1980 12:00:00 AM,,173,4,2,Longport,4.8,Keele,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 5AB,Yes,53.007979,-2.274370,381687,345665,SJ816456,1/1/1980 12:00:00 AM,,198,13,8,Longport,5.4,Keele,Severn Trent,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5AD,Yes,53.004468,-2.288013,380770,345278,SJ807452,1/1/1993 12:00:00 AM,,182,14,5,Longport,6.3,Keele,Severn Trent,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5AE,No,53.004863,-2.288299,380751,345322,SJ807453,1/1/1980 12:00:00 AM,9/1/2020 12:00:00 AM,180,,,Longport,6.3,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5AF,Yes,53.005237,-2.285634,380930,345363,SJ809453,10/1/1985 12:00:00 AM,,188,,,Longport,6.2,Keele,Severn Trent,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5AG,Yes,53.010450,-2.289961,380642,345944,SJ806459,1/1/1980 12:00:00 AM,,182,51,22,Longport,6.0,,Severn Trent,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5AH,Yes,53.008504,-2.299054,380031,345730,SJ800457,1/1/1980 12:00:00 AM,,158,95,43,Longport,6.7,,Severn Trent,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5AJ,Yes,53.009684,-2.301431,379872,345862,SJ798458,1/1/1980 12:00:00 AM,,155,9,3,Longport,6.7,,Severn Trent,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5AL,Yes,53.007995,-2.311584,379190,345677,SJ791456,1/1/1980 12:00:00 AM,,140,32,13,Longport,7.4,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
ST5 5AN,Yes,53.004069,-2.292928,380440,345235,SJ804452,1/1/1980 12:00:00 AM,,178,46,24,Longport,6.6,Keele,Severn Trent,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5AP,Yes,53.004561,-2.290115,380629,345289,SJ806452,1/1/1980 12:00:00 AM,,178,11,5,Longport,6.4,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5AQ,Yes,53.011992,-2.291641,380530,346116,SJ805461,1/1/1980 12:00:00 AM,,173,29,10,Longport,6.0,,Severn Trent,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5AR,Yes,53.004421,-2.288668,380726,345273,SJ807452,1/1/1980 12:00:00 AM,,179,34,18,Longport,6.4,Keele,Severn Trent,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5AS,No,53.001977,-2.284570,381000,345000,SJ809449,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,189,,,Longport,6.4,,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5AT,Yes,53.004122,-2.286059,380901,345239,SJ809452,1/1/1980 12:00:00 AM,,189,18,7,Longport,6.3,Keele,Severn Trent,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5AU,Yes,53.001910,-2.278981,381375,344991,SJ813449,1/1/1980 12:00:00 AM,,199,9,5,Longport,6.1,Keele,Severn Trent,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5AW,No,53.003768,-2.287562,380800,345200,SJ807451,3/1/1988 12:00:00 AM,5/1/1994 12:00:00 AM,183,,,Longport,6.4,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5AX,Yes,53.002552,-2.281086,381234,345063,SJ812450,1/1/1980 12:00:00 AM,,200,39,31,Longport,6.1,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5AY,Yes,53.003113,-2.279361,381350,345125,SJ813451,9/1/1991 12:00:00 AM,,202,54,19,Longport,6.0,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5AZ,Yes,53.003839,-2.276311,381555,345205,SJ815452,1/1/1980 12:00:00 AM,,196,50,16,Longport,5.8,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5BA,No,52.999435,-2.276149,381564,344715,SJ815447,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,181,,,Longport,6.2,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5BB,Yes,53.000833,-2.277886,381448,344871,SJ814448,1/1/1980 12:00:00 AM,,191,71,29,Longport,6.1,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5BD,Yes,53.000104,-2.278239,381424,344790,SJ814447,1/1/1980 12:00:00 AM,,185,11,6,Longport,6.2,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5BE,Yes,52.999696,-2.272485,381810,344743,SJ818447,1/1/1980 12:00:00 AM,,192,5,1,Longport,6.0,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5BF,No,53.002890,-2.278615,381400,345100,SJ813450,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,203,,,Longport,6.0,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5BG,Yes,53.003090,-2.273713,381729,345121,SJ817451,1/1/1980 12:00:00 AM,,190,,,Longport,5.8,Keele,Severn Trent,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5BH,Yes,53.000257,-2.266394,382219,344804,SJ822448,1/1/1980 12:00:00 AM,,185,41,14,Longport,5.7,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5BJ,Yes,53.002298,-2.270654,381934,345032,SJ819450,1/1/1980 12:00:00 AM,,186,,,Longport,5.7,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5BL,No,53.003952,-2.274598,381670,345217,SJ816452,1/1/1980 12:00:00 AM,7/1/2005 12:00:00 AM,191,,,Longport,5.7,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5BN,Yes,52.999469,-2.265346,382289,344716,SJ822447,1/1/1980 12:00:00 AM,,188,52,23,Stoke-On-Trent,5.7,Keele,Severn Trent,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5BP,Yes,53.004750,-2.271385,381886,345305,SJ818453,1/1/1980 12:00:00 AM,,196,,,Longport,5.5,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5BQ,Yes,53.000328,-2.266991,382179,344812,SJ821448,1/1/1980 12:00:00 AM,,184,34,23,Longport,5.7,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5BS,Yes,53.008682,-2.295731,380254,345749,SJ802457,5/1/1994 12:00:00 AM,,161,4,3,Longport,6.5,,Severn Trent,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5BW,No,53.001974,-2.270875,381919,344996,SJ819449,1/1/1980 12:00:00 AM,8/1/2023 12:00:00 AM,186,,,Longport,5.7,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5BX,Yes,53.003534,-2.268546,382076,345169,SJ820451,1/1/2005 12:00:00 AM,,199,,,Longport,5.5,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5DX,Yes,53.000037,-2.276093,381568,344782,SJ815447,12/1/1994 12:00:00 AM,,186,665,0,Longport,6.1,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5DY,Yes,53.001715,-2.270114,381970,344967,SJ819449,12/1/1994 12:00:00 AM,,185,723,7,Longport,5.7,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5DZ,Yes,53.005731,-2.270720,381931,345414,SJ819454,12/1/1994 12:00:00 AM,,196,764,1,Longport,5.4,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5FA,No,53.007085,-2.247853,383466,345559,SJ834455,5/1/2016 12:00:00 AM,9/1/2023 12:00:00 AM,140,,,Longport,4.4,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 5FB,Yes,53.007085,-2.247853,383466,345559,SJ834455,9/1/2008 12:00:00 AM,,140,22,6,Longport,4.4,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 5FH,Yes,53.006794,-2.288580,380733,345537,SJ807455,9/1/2018 12:00:00 AM,,118,,,Longport,6.2,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5FJ,Yes,53.005790,-2.287739,380789,345425,SJ807454,9/1/2018 12:00:00 AM,,118,,,Longport,6.2,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5FL,Yes,53.005268,-2.287854,380781,345367,SJ807453,9/1/2018 12:00:00 AM,,118,,,Longport,6.3,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5FN,Yes,53.006671,-2.287730,380790,345523,SJ807455,2/1/2019 12:00:00 AM,,183,,,Longport,6.2,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5FR,Yes,53.013056,-2.290291,380621,346234,SJ806462,12/1/2023 12:00:00 AM,,176,,,Longport,5.9,,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5FW,No,52.983879,-2.296321,380203,342990,SJ802429,2/1/2024 12:00:00 AM,6/1/2024 12:00:00 AM,136,,,Stoke-On-Trent,8.2,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5HA,Yes,53.006269,-2.286728,380857,345478,SJ808454,6/1/1981 12:00:00 AM,,185,34,21,Longport,6.1,Keele,Severn Trent,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5HG,Yes,52.992774,-2.290900,380571,343978,SJ805439,1/1/1980 12:00:00 AM,,155,,,Longport,7.4,,Severn Trent,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5HH,Yes,53.003163,-2.288481,380738,345133,SJ807451,1/1/1980 12:00:00 AM,,180,6,3,Longport,6.5,Keele,Severn Trent,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5HP,Yes,53.004771,-2.285586,380933,345311,SJ809453,1/1/1980 12:00:00 AM,,190,10,5,Longport,6.2,Keele,Severn Trent,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5HQ,Yes,52.991690,-2.314386,378994,343864,SJ789438,1/1/1980 12:00:00 AM,,149,10,3,Longport,8.6,,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
ST5 5JB,Yes,53.001665,-2.280023,381305,344964,SJ813449,3/1/2003 12:00:00 AM,,195,230,1,Longport,6.2,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5JD,Yes,53.002039,-2.281470,381208,345006,SJ812450,12/1/1994 12:00:00 AM,,196,190,0,Longport,6.2,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5JS,No,53.004667,-2.287568,380800,345300,SJ807453,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,182,,,Longport,6.3,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5JU,No,53.006542,-2.289070,380700,345509,SJ807455,2/1/1990 12:00:00 AM,6/1/2005 12:00:00 AM,181,,,Longport,6.2,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5JX,No,53.002159,-2.276092,381569,345018,SJ815450,1/1/1991 12:00:00 AM,10/1/2023 12:00:00 AM,190,,,Longport,5.9,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5JZ,No,53.002901,-2.274145,381700,345100,SJ816451,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,193,,,Longport,5.8,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5LA,No,53.004667,-2.287568,380800,345300,SJ807453,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,182,,,Longport,6.3,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5LB,No,53.003904,-2.271647,381868,345211,SJ818452,8/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,190,,,Longport,5.6,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5LE,No,53.003904,-2.271647,381868,345211,SJ818452,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,190,,,Longport,5.6,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5LF,No,53.002901,-2.274145,381700,345100,SJ816451,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,193,,,Longport,5.8,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5LG,No,53.002901,-2.274145,381700,345100,SJ816451,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,193,,,Longport,5.8,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5LQ,No,53.016671,-2.254511,383023,346627,SJ830466,11/1/2005 12:00:00 AM,4/1/2008 12:00:00 AM,125,,,Longport,3.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Silverdale,"Keele, Knutton and Silverdale"
ST5 5LT,Yes,53.004587,-2.287180,380826,345291,SJ808452,12/1/1998 12:00:00 AM,,184,21,10,Longport,6.3,Keele,Severn Trent,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5LY,No,53.012020,-2.225211,384987,346103,SJ849461,12/1/1998 12:00:00 AM,12/1/2002 12:00:00 AM,133,,,Stoke-On-Trent,3.0,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Town,Newcastle South
ST5 5LZ,No,53.012020,-2.225211,384987,346103,SJ849461,6/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,133,,,Stoke-On-Trent,3.0,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Town,Newcastle South
ST5 5NA,Yes,53.001049,-2.266011,382245,344892,SJ822448,12/1/1999 12:00:00 AM,,190,83,31,Longport,5.6,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5NB,Yes,53.003845,-2.269754,381995,345204,SJ819452,12/1/1999 12:00:00 AM,,198,,,Longport,5.5,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
ST5 5ND,No,53.012020,-2.225211,384987,346103,SJ849461,6/1/2000 12:00:00 AM,2/1/2003 12:00:00 AM,133,,,Stoke-On-Trent,3.0,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Town,Newcastle South
ST5 5NE,No,53.003828,-2.269754,381995,345202,SJ819452,12/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,194,,,Longport,5.5,Keele,,,Newcastle-under-Lyme,Keele,"Keele, Knutton and Silverdale"
