Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
IG7 4EJ,Yes,51.609648,0.097397,545330,192174,TQ453921,12/1/1998 12:00:00 AM,,44,38,17,Grange Hill,0.6,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4EL,Yes,51.609760,0.096189,545246,192184,TQ452921,6/1/1999 12:00:00 AM,,45,133,49,Grange Hill,0.5,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4EN,Yes,51.609232,0.096511,545270,192126,TQ452921,6/1/1999 12:00:00 AM,,44,107,50,Grange Hill,0.6,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4EP,Yes,51.611438,0.097521,545333,192373,TQ453923,1/1/1980 12:00:00 AM,,50,59,16,Grange Hill,0.4,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4EQ,Yes,51.608001,0.105638,545906,192007,TQ459920,10/1/2023 12:00:00 AM,,52,,,Hainault,1.0,Redbridge,,,Redbridge,Hainault,
IG7 4ER,Yes,51.612394,0.099733,545483,192484,TQ454924,1/1/1980 12:00:00 AM,,55,107,34,Grange Hill,0.5,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4ES,Yes,51.612200,0.100504,545537,192464,TQ455924,1/1/1980 12:00:00 AM,,56,98,31,Grange Hill,0.6,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4ET,Yes,51.612776,0.102495,545673,192532,TQ456925,1/1/1980 12:00:00 AM,,63,55,18,Grange Hill,0.7,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4EU,Yes,51.612550,0.105099,545854,192512,TQ458925,1/1/1980 12:00:00 AM,,60,60,27,Grange Hill,0.9,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4EW,No,51.609812,0.101304,545600,192200,TQ455921,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,46,,,Grange Hill,0.7,Redbridge,,,Redbridge,Hainault,
IG7 4EX,Yes,51.612201,0.105011,545849,192473,TQ458924,1/1/1980 12:00:00 AM,,58,124,39,Grange Hill,0.9,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4EY,Yes,51.612024,0.105812,545905,192455,TQ459924,1/1/1980 12:00:00 AM,,55,72,38,Grange Hill,0.9,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4EZ,Yes,51.611818,0.106279,545938,192433,TQ459924,1/1/1980 12:00:00 AM,,54,80,29,Grange Hill,1.0,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4FA,Yes,51.615032,0.117736,546721,192813,TQ467928,1/1/2016 12:00:00 AM,,62,,,Grange Hill,1.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Hainault,
IG7 4FD,Yes,51.606445,0.138494,548186,191900,TQ481919,5/1/2017 12:00:00 AM,,46,,,Hainault,3.1,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4FE,Yes,51.606826,0.138815,548207,191943,TQ482919,5/1/2017 12:00:00 AM,,46,,,Hainault,3.1,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4FF,Yes,51.607011,0.137553,548119,191961,TQ481919,2/1/2018 12:00:00 AM,,50,,,Hainault,3.0,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4FG,Yes,51.607367,0.138220,548164,192002,TQ481920,6/1/2018 12:00:00 AM,,51,,,Hainault,3.1,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4FH,Yes,51.609559,0.141818,548406,192253,TQ484922,5/1/2017 12:00:00 AM,,49,,,Hainault,3.4,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4FJ,Yes,51.609363,0.142242,548436,192232,TQ484922,7/1/2018 12:00:00 AM,,50,,,Hainault,3.4,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4FL,Yes,51.607766,0.139033,548219,192048,TQ482920,5/1/2017 12:00:00 AM,,51,,,Hainault,3.1,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4FN,Yes,51.608038,0.138424,548176,192077,TQ481920,5/1/2017 12:00:00 AM,,53,,,Hainault,3.1,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4FP,Yes,51.608868,0.142233,548437,192177,TQ484921,5/1/2017 12:00:00 AM,,52,,,Hainault,3.4,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4FQ,Yes,51.609397,0.141319,548372,192234,TQ483922,7/1/2018 12:00:00 AM,,54,,,Hainault,3.3,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4FR,Yes,51.607461,0.140000,548287,192016,TQ482920,8/1/2021 12:00:00 AM,,47,,,Hainault,3.2,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4FS,No,51.611818,0.106279,545938,192433,TQ459924,10/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,54,,,Grange Hill,1.0,Redbridge,,,Redbridge,Hainault,
IG7 4FT,Yes,51.607678,0.140415,548315,192041,TQ483920,8/1/2021 12:00:00 AM,,49,,,Hainault,3.2,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4FU,Yes,51.608544,0.139763,548267,192136,TQ482921,12/1/2017 12:00:00 AM,,55,,,Hainault,3.2,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4FW,Yes,51.608166,0.141261,548372,192097,TQ483920,11/1/2017 12:00:00 AM,,51,,,Hainault,3.3,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4FX,Yes,51.609375,0.140596,548322,192230,TQ483922,4/1/2018 12:00:00 AM,,55,,,Hainault,3.3,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4FY,Yes,51.609792,0.141381,548375,192278,TQ483922,10/1/2018 12:00:00 AM,,54,,,Hainault,3.4,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4FZ,No,51.608474,0.141637,548397,192132,TQ483921,4/1/2019 12:00:00 AM,9/1/2019 12:00:00 AM,64,,,Hainault,3.3,Redbridge,,,Redbridge,Hainault,
IG7 4GE,Yes,51.607136,0.138093,548156,191976,TQ481919,3/1/2019 12:00:00 AM,,50,,,Hainault,3.1,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4GF,Yes,51.607196,0.138732,548200,191984,TQ481919,11/1/2017 12:00:00 AM,,48,,,Hainault,3.1,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4GR,Yes,51.606913,0.138458,548182,191952,TQ481919,5/1/2017 12:00:00 AM,,48,,,Hainault,3.1,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4GS,Yes,51.606586,0.138168,548163,191915,TQ481919,9/1/2017 12:00:00 AM,,47,,,Hainault,3.1,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4GU,Yes,51.608696,0.141315,548374,192156,TQ483921,3/1/2019 12:00:00 AM,,53,,,Hainault,3.3,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4GY,Yes,51.610499,0.142555,548454,192359,TQ484923,7/1/2019 12:00:00 AM,,53,,,Hainault,3.4,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4GZ,No,51.611680,0.107457,546020,192420,TQ460924,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,52,,,Grange Hill,1.1,Redbridge,,,Redbridge,Hainault,
IG7 4HA,Yes,51.611212,0.107002,545990,192367,TQ459923,1/1/1980 12:00:00 AM,,52,77,36,Grange Hill,1.0,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4HB,Yes,51.610923,0.107552,546029,192336,TQ460923,1/1/1980 12:00:00 AM,,51,104,40,Grange Hill,1.1,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4HD,Yes,51.610167,0.106101,545931,192249,TQ459922,1/1/1980 12:00:00 AM,,51,61,21,Grange Hill,1.0,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4HE,Yes,51.610668,0.105229,545869,192303,TQ458923,1/1/1980 12:00:00 AM,,52,57,28,Grange Hill,0.9,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4HF,Yes,51.611545,0.104490,545815,192399,TQ458923,1/1/1980 12:00:00 AM,,54,35,17,Grange Hill,0.9,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4HG,Yes,51.610524,0.103706,545764,192284,TQ457922,1/1/1980 12:00:00 AM,,51,61,24,Grange Hill,0.9,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4HH,Yes,51.611705,0.103053,545715,192414,TQ457924,1/1/1980 12:00:00 AM,,56,19,18,Grange Hill,0.8,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4HJ,Yes,51.611392,0.101984,545642,192377,TQ456923,1/1/1980 12:00:00 AM,,54,16,5,Grange Hill,0.7,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4HL,Yes,51.610661,0.102109,545653,192296,TQ456922,1/1/1980 12:00:00 AM,,50,48,21,Grange Hill,0.7,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4HN,Yes,51.611554,0.100446,545535,192392,TQ455923,1/1/1980 12:00:00 AM,,53,84,30,Grange Hill,0.6,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4HP,Yes,51.611076,0.097535,545335,192333,TQ453923,1/1/1980 12:00:00 AM,,49,60,19,Grange Hill,0.5,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4HQ,Yes,51.611038,0.103152,545724,192340,TQ457923,1/1/1980 12:00:00 AM,,53,46,22,Grange Hill,0.8,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4HR,Yes,51.611358,0.144243,548568,192458,TQ485924,1/1/2021 12:00:00 AM,,49,,,Hainault,3.6,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4HS,Yes,51.611238,0.144930,548616,192446,TQ486924,1/1/2021 12:00:00 AM,,54,,,Hainault,3.6,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4HT,Yes,51.611392,0.102980,545711,192379,TQ457923,2/1/1990 12:00:00 AM,,55,14,7,Grange Hill,0.8,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4HU,Yes,51.609646,0.142992,548487,192265,TQ484922,7/1/2019 12:00:00 AM,,51,,,Hainault,3.5,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4HW,Yes,51.611895,0.100462,545535,192430,TQ455924,1/1/1980 12:00:00 AM,,54,91,36,Grange Hill,0.6,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4HX,Yes,51.610206,0.143798,548541,192329,TQ485923,2/1/2020 12:00:00 AM,,48,,,Hainault,3.5,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4HY,No,51.610711,0.101346,545600,192300,TQ456923,3/1/1988 12:00:00 AM,1/1/1995 12:00:00 AM,50,,,Grange Hill,0.7,Redbridge,,,Redbridge,Hainault,
IG7 4HZ,No,51.611212,0.107002,545990,192367,TQ459923,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,52,,,Grange Hill,1.0,Redbridge,,,Redbridge,Hainault,
IG7 4JA,Yes,51.610560,0.144653,548599,192370,TQ485923,11/1/2020 12:00:00 AM,,47,,,Hainault,3.6,Redbridge,Albion Water,,Redbridge,Hainault,
IG7 4JB,Yes,51.612319,0.094371,545112,192465,TQ451924,1/1/1980 12:00:00 AM,,51,81,42,Grange Hill,0.2,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4JD,Yes,51.610970,0.095407,545188,192317,TQ451923,1/1/1980 12:00:00 AM,,48,89,44,Grange Hill,0.4,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4JE,Yes,51.611874,0.094105,545095,192415,TQ450924,1/1/1980 12:00:00 AM,,51,97,40,Grange Hill,0.2,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4JF,Yes,51.610366,0.096491,545265,192252,TQ452922,3/1/2005 12:00:00 AM,,47,29,17,Grange Hill,0.5,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4JG,Yes,51.611987,0.095353,545181,192430,TQ451924,1/1/1980 12:00:00 AM,,50,95,41,Grange Hill,0.3,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4JH,Yes,51.612658,0.095542,545192,192505,TQ451925,1/1/1980 12:00:00 AM,,52,77,27,Grange Hill,0.2,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4JJ,Yes,51.608672,0.097670,545352,192066,TQ453920,7/1/1990 12:00:00 AM,,43,113,56,Grange Hill,0.7,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4JL,Yes,51.609049,0.098713,545423,192110,TQ454921,7/1/1990 12:00:00 AM,,44,11,7,Grange Hill,0.7,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4JN,Yes,51.608209,0.099538,545483,192018,TQ454920,10/1/2020 12:00:00 AM,,44,,,Hainault,0.7,Redbridge,,,Redbridge,Hainault,
IG7 4JQ,Yes,51.610972,0.096779,545283,192320,TQ452923,1/1/1980 12:00:00 AM,,49,10,4,Grange Hill,0.4,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4JU,Yes,51.613440,0.092545,544982,192586,TQ449925,1/1/1980 12:00:00 AM,,55,9,3,Grange Hill,0.0,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4JY,Yes,51.613532,0.093430,545043,192598,TQ450925,1/1/1980 12:00:00 AM,,54,12,6,Grange Hill,0.1,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4LH,Yes,51.608164,0.109937,546203,192034,TQ462920,1/1/1980 12:00:00 AM,,41,23,8,Hainault,1.2,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4LJ,Yes,51.609434,0.109837,546192,192175,TQ461921,1/1/1980 12:00:00 AM,,44,55,21,Grange Hill,1.3,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4LN,Yes,51.610524,0.109266,546149,192295,TQ461922,1/1/1980 12:00:00 AM,,48,59,22,Grange Hill,1.2,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4LP,Yes,51.611668,0.109146,546137,192422,TQ461924,1/1/1980 12:00:00 AM,,53,15,11,Grange Hill,1.2,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4LR,Yes,51.612516,0.108001,546055,192514,TQ460925,1/1/1980 12:00:00 AM,,58,38,13,Grange Hill,1.1,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4LS,Yes,51.613331,0.109671,546168,192608,TQ461926,1/1/1980 12:00:00 AM,,62,84,29,Grange Hill,1.2,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4LT,Yes,51.614722,0.113303,546415,192770,TQ464927,1/1/1980 12:00:00 AM,,64,75,29,Grange Hill,1.5,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4LU,Yes,51.616192,0.115582,546568,192938,TQ465929,1/1/1980 12:00:00 AM,,70,95,40,Grange Hill,1.6,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4LW,Yes,51.611569,0.108116,546066,192409,TQ460924,1/1/1980 12:00:00 AM,,52,74,27,Grange Hill,1.1,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4LX,Yes,51.615063,0.112857,546383,192807,TQ463928,1/1/1980 12:00:00 AM,,67,93,32,Grange Hill,1.4,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4LY,Yes,51.613699,0.109702,546169,192649,TQ461926,1/1/1980 12:00:00 AM,,64,57,24,Grange Hill,1.2,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4LZ,Yes,51.612364,0.108933,546120,192499,TQ461924,1/1/1980 12:00:00 AM,,57,62,28,Grange Hill,1.2,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4NA,Yes,51.613041,0.110784,546246,192578,TQ462925,1/1/1980 12:00:00 AM,,59,118,46,Grange Hill,1.3,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4NB,Yes,51.613783,0.112061,546332,192663,TQ463926,1/1/1980 12:00:00 AM,,59,46,21,Grange Hill,1.4,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4ND,Yes,51.612794,0.113503,546435,192556,TQ464925,1/1/1980 12:00:00 AM,,53,62,27,Grange Hill,1.5,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4NE,Yes,51.613491,0.113781,546452,192634,TQ464926,1/1/1980 12:00:00 AM,,56,44,13,Grange Hill,1.5,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4NF,Yes,51.614395,0.113534,546432,192734,TQ464927,1/1/1980 12:00:00 AM,,61,81,30,Grange Hill,1.5,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4NG,Yes,51.615263,0.115726,546581,192835,TQ465928,1/1/1980 12:00:00 AM,,64,61,18,Grange Hill,1.6,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4NH,Yes,51.612489,0.111986,546331,192519,TQ463925,1/1/1980 12:00:00 AM,,54,95,37,Grange Hill,1.4,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4NJ,Yes,51.612340,0.110275,546213,192499,TQ462924,1/1/1980 12:00:00 AM,,57,51,20,Grange Hill,1.2,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4NL,Yes,51.611424,0.109713,546177,192396,TQ461923,1/1/1980 12:00:00 AM,,52,92,33,Grange Hill,1.2,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4NQ,Yes,51.614188,0.114015,546466,192712,TQ464927,1/1/1980 12:00:00 AM,,60,92,27,Grange Hill,1.5,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4NY,Yes,51.611084,0.112109,546344,192363,TQ463923,1/1/1980 12:00:00 AM,,49,137,50,Grange Hill,1.4,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4NZ,Yes,51.610787,0.111142,546278,192328,TQ462923,1/1/1980 12:00:00 AM,,48,36,14,Grange Hill,1.3,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4PA,Yes,51.610984,0.110689,546246,192349,TQ462923,1/1/1980 12:00:00 AM,,49,17,15,Grange Hill,1.3,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4PB,Yes,51.610042,0.110024,546203,192243,TQ462922,1/1/1980 12:00:00 AM,,45,42,14,Grange Hill,1.3,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4PD,Yes,51.610007,0.108477,546096,192236,TQ460922,1/1/1980 12:00:00 AM,,48,39,17,Grange Hill,1.2,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4PE,Yes,51.610291,0.107710,546042,192266,TQ460922,1/1/1980 12:00:00 AM,,50,36,18,Grange Hill,1.1,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4PF,Yes,51.609826,0.107024,545996,192213,TQ459922,1/1/1980 12:00:00 AM,,50,47,17,Grange Hill,1.1,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4PG,Yes,51.609527,0.105667,545903,192177,TQ459921,1/1/1980 12:00:00 AM,,49,40,15,Grange Hill,1.0,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4PH,Yes,51.609663,0.104085,545793,192189,TQ457921,1/1/1980 12:00:00 AM,,49,46,18,Grange Hill,0.9,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4PJ,Yes,51.609952,0.102524,545684,192218,TQ456922,1/1/1980 12:00:00 AM,,48,39,19,Grange Hill,0.8,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4PL,Yes,51.610518,0.102564,545685,192281,TQ456922,1/1/1980 12:00:00 AM,,50,52,24,Grange Hill,0.8,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4PN,Yes,51.610233,0.100919,545572,192246,TQ455922,1/1/1980 12:00:00 AM,,48,53,20,Grange Hill,0.7,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4PP,Yes,51.610846,0.099330,545460,192311,TQ454923,1/1/1980 12:00:00 AM,,48,18,7,Grange Hill,0.6,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4PQ,Yes,51.610229,0.105165,545866,192254,TQ458922,1/1/1980 12:00:00 AM,,52,40,15,Grange Hill,1.0,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4PR,Yes,51.611431,0.098302,545387,192374,TQ453923,1/1/1980 12:00:00 AM,,50,15,4,Grange Hill,0.5,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4PW,Yes,51.610873,0.100947,545572,192317,TQ455923,1/1/1980 12:00:00 AM,,50,86,40,Grange Hill,0.7,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4QL,Yes,51.610816,0.127087,547382,192363,TQ473923,1/1/1980 12:00:00 AM,,50,,,Grange Hill,2.4,,Essex & Suffolk Water,Thames Water,Redbridge,Hainault,
IG7 4QN,Yes,51.615614,0.135733,547965,192914,TQ479929,1/1/1980 12:00:00 AM,,65,12,4,Grange Hill,3.0,,Thames Water,,Redbridge,Hainault,
IG7 4QP,Yes,51.605768,0.138621,548197,191825,TQ481918,1/1/1980 12:00:00 AM,,39,42,21,Hainault,3.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Hainault,
IG7 4QR,No,51.611961,0.131735,547700,192500,TQ476924,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,72,,,Grange Hill,2.7,,,,Redbridge,Hainault,
IG7 4QS,Yes,51.613694,0.119958,546879,192669,TQ468926,1/1/1980 12:00:00 AM,,56,42,14,Grange Hill,1.9,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4QT,Yes,51.613275,0.119259,546832,192621,TQ468926,1/1/1980 12:00:00 AM,,57,26,7,Grange Hill,1.9,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4QU,Yes,51.614307,0.118397,546769,192734,TQ467927,1/1/1980 12:00:00 AM,,59,53,21,Grange Hill,1.8,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4QW,Yes,51.605902,0.134251,547894,191831,TQ478918,1/1/1980 12:00:00 AM,,46,3,1,Hainault,2.8,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4QX,Yes,51.614856,0.118871,546800,192796,TQ468927,1/1/1980 12:00:00 AM,,60,27,11,Grange Hill,1.8,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4QY,Yes,51.614610,0.117530,546708,192766,TQ467927,1/1/1980 12:00:00 AM,,60,67,33,Grange Hill,1.7,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4QZ,Yes,51.616092,0.117166,546678,192930,TQ466929,1/1/1980 12:00:00 AM,,67,51,20,Grange Hill,1.7,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 4WA,No,51.616092,0.117166,546678,192930,TQ466929,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,67,,,Grange Hill,1.7,Redbridge,,,Redbridge,Hainault,
IG7 4WB,No,51.616092,0.117166,546678,192930,TQ466929,7/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,67,,,Grange Hill,1.7,Redbridge,,,Redbridge,Hainault,
IG7 4YZ,No,51.611680,0.107457,546020,192420,TQ460924,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,52,,,Grange Hill,1.1,Redbridge,,,Redbridge,Hainault,
IG7 5JG,Yes,51.605223,0.089886,544824,191667,TQ448916,10/1/1984 12:00:00 AM,,42,137,71,Hainault,0.4,Redbridge,Thames Water,,Redbridge,Fairlop,
IG7 5JH,Yes,51.605426,0.089563,544801,191689,TQ448916,10/1/1984 12:00:00 AM,,43,22,13,Hainault,0.4,Redbridge,Thames Water,,Redbridge,Fairlop,
IG7 6AT,Yes,51.614411,0.098570,545396,192706,TQ453927,1/1/1992 12:00:00 AM,,65,33,11,Grange Hill,0.4,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 6HL,Yes,51.614970,0.097498,545320,192766,TQ453927,1/1/1980 12:00:00 AM,,68,19,11,Grange Hill,0.4,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 6HN,Yes,51.613955,0.097422,545318,192653,TQ453926,1/1/1980 12:00:00 AM,,60,70,25,Grange Hill,0.4,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 6HP,Yes,51.613114,0.098727,545411,192562,TQ454925,1/1/1980 12:00:00 AM,,57,32,13,Grange Hill,0.4,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 6HR,Yes,51.612747,0.099620,545474,192523,TQ454925,1/1/1980 12:00:00 AM,,57,41,18,Grange Hill,0.5,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 6HS,Yes,51.612526,0.097371,545319,192494,TQ453924,1/1/1980 12:00:00 AM,,54,124,50,Grange Hill,0.4,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 6HT,Yes,51.613122,0.097254,545309,192560,TQ453925,1/1/1980 12:00:00 AM,,56,11,6,Grange Hill,0.3,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 6HU,Yes,51.613207,0.096535,545259,192568,TQ452925,1/1/1980 12:00:00 AM,,55,66,25,Grange Hill,0.3,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 6HW,Yes,51.613789,0.099191,545441,192638,TQ454926,1/1/1980 12:00:00 AM,,62,49,17,Grange Hill,0.5,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 6NG,Yes,51.614217,0.096336,545242,192680,TQ452926,1/1/1980 12:00:00 AM,,61,56,22,Grange Hill,0.3,Redbridge,Thames Water,,Redbridge,Hainault,
IG7 6NH,No,51.613972,0.094996,545150,192650,TQ451926,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,57,,,Grange Hill,0.2,Redbridge,,,Redbridge,Hainault,
IG7 6NQ,Yes,51.613909,0.095456,545182,192644,TQ451926,1/1/1980 12:00:00 AM,,57,39,14,Grange Hill,0.2,Redbridge,Thames Water,,Redbridge,Hainault,
IG8 8ES,No,51.597202,0.051629,542200,190700,TQ421907,5/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,17,,,Woodford,1.6,Redbridge,,,Redbridge,Fullwell,
IG8 8ET,Yes,51.589942,0.046639,541877,189883,TQ418898,3/1/1982 12:00:00 AM,,18,,,South Woodford,1.3,Redbridge,Thames Water,,Redbridge,Clayhall,
IG8 8EU,Yes,51.589105,0.045114,541774,189787,TQ417897,1/1/1980 12:00:00 AM,,17,2,1,South Woodford,1.2,Redbridge,Thames Water,,Redbridge,Clayhall,
IG8 8EX,No,51.590114,0.045535,541800,189900,TQ417898,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,15,,,South Woodford,1.2,Redbridge,,,Redbridge,Clayhall,
IG8 8EY,Yes,51.590161,0.043485,541658,189901,TQ416899,1/1/1980 12:00:00 AM,,14,,,South Woodford,1.1,Redbridge,Thames Water,,Redbridge,Clayhall,
IG8 8EZ,No,51.589724,0.044218,541710,189854,TQ417898,1/1/1980 12:00:00 AM,3/1/2007 12:00:00 AM,15,,,South Woodford,1.1,Redbridge,,,Redbridge,Clayhall,
IG8 8FA,Yes,51.590598,0.046683,541878,189956,TQ418899,5/1/1994 12:00:00 AM,,17,,,South Woodford,1.3,Redbridge,Thames Water,,Redbridge,Clayhall,
IG8 8FB,No,51.590598,0.046683,541878,189956,TQ418899,7/1/1995 12:00:00 AM,5/1/2005 12:00:00 AM,17,,,South Woodford,1.3,Redbridge,,,Redbridge,Clayhall,
IG8 8FE,Yes,51.589927,0.045539,541801,189879,TQ418898,6/1/1998 12:00:00 AM,,16,1,1,South Woodford,1.2,Redbridge,,,Redbridge,Clayhall,
IG8 8FG,Yes,51.598972,0.055304,542449,190904,TQ424909,10/1/2014 12:00:00 AM,,24,,,Woodford,1.7,Redbridge,,,Redbridge,Fullwell,
IG8 8FH,Yes,51.590598,0.046683,541878,189956,TQ418899,1/1/1995 12:00:00 AM,,17,,,South Woodford,1.3,Redbridge,,,Redbridge,Clayhall,
