Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LL53 7HU,Yes,52.823981,-4.512486,230808,328120,SH308281,1/1/1980 12:00:00 AM,,27,16,7,Pwllheli,9.6,Abersoch,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7HW,No,52.824410,-4.505801,231260,328152,SH312281,1/1/1980 12:00:00 AM,8/1/2016 12:00:00 AM,11,1,0,Pwllheli,9.2,Abersoch,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7HX,Yes,52.824038,-4.508058,231106,328116,SH311281,12/1/2016 12:00:00 AM,,14,,,Pwllheli,9.4,Abersoch,,,Gwynedd,Abersoch gyda Llanengan,
LL53 7HY,Yes,52.823176,-4.515208,230621,328037,SH306280,1/1/1980 12:00:00 AM,,42,15,7,Pwllheli,9.8,Abersoch,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7HZ,Yes,52.824278,-4.508176,231099,328143,SH310281,5/1/2017 12:00:00 AM,,38,,,Pwllheli,9.4,Abersoch,,,Gwynedd,Abersoch gyda Llanengan,
LL53 7LA,Yes,52.825245,-4.524100,230030,328288,SH300282,1/1/1980 12:00:00 AM,,49,10,5,Pwllheli,10.0,,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7LB,Yes,52.821939,-4.517177,230484,327904,SH304279,1/1/1980 12:00:00 AM,,42,28,17,Pwllheli,10.0,Abersoch,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7LD,Yes,52.814955,-4.522940,230068,327141,SH300271,1/1/1980 12:00:00 AM,,43,20,9,Pwllheli,10.8,,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7LE,Yes,52.812215,-4.524977,229921,326841,SH299268,1/1/1980 12:00:00 AM,,46,15,8,Pwllheli,11.1,,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7LF,Yes,52.810616,-4.519401,230290,326650,SH302266,1/1/1980 12:00:00 AM,,31,,,Pwllheli,11.0,,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7LG,Yes,52.810132,-4.539169,228956,326643,SH289266,1/1/1980 12:00:00 AM,,18,46,22,Pwllheli,11.9,,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7LH,Yes,52.815102,-4.529589,229621,327173,SH296271,1/1/1980 12:00:00 AM,,30,45,20,Pwllheli,11.1,,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7LL,Yes,52.816034,-4.532270,229444,327283,SH294272,1/1/1980 12:00:00 AM,,20,31,14,Pwllheli,11.1,,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7LN,Yes,52.830379,-4.531294,229566,328876,SH295288,1/1/1980 12:00:00 AM,,13,25,11,Pwllheli,10.0,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7LP,Yes,52.831970,-4.533435,229428,329058,SH294290,1/1/1980 12:00:00 AM,,22,12,4,Pwllheli,10.0,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7LR,Yes,52.818092,-4.549547,228288,327553,SH282275,1/1/1980 12:00:00 AM,,7,6,4,Pwllheli,11.8,,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7LS,Yes,52.815850,-4.549661,228272,327304,SH282273,1/1/1980 12:00:00 AM,,7,7,2,Pwllheli,12.0,,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7LT,Yes,52.826835,-4.555649,227911,328540,SH279285,1/1/1980 12:00:00 AM,,10,10,3,Pwllheli,11.5,,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7LU,Yes,52.840865,-4.552642,228169,330093,SH281300,1/1/1980 12:00:00 AM,,35,6,2,Pwllheli,10.5,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7LW,Yes,52.831191,-4.531994,229522,328968,SH295289,1/1/1980 12:00:00 AM,,18,5,4,Pwllheli,10.0,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7LY,Yes,52.824062,-4.514182,230694,328133,SH306281,1/1/1980 12:00:00 AM,,36,23,14,Pwllheli,9.6,Abersoch,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7NE,Yes,52.880767,-4.449077,235295,334288,SH352342,8/1/1993 12:00:00 AM,,12,2,1,Pwllheli,2.3,,Dwr Cymru Welsh Water,,Gwynedd,Efailnewydd a Buan,
LL53 7NF,Yes,52.881500,-4.453622,234992,334380,SH349343,1/1/1980 12:00:00 AM,,13,17,10,Pwllheli,2.6,,Dwr Cymru Welsh Water,,Gwynedd,Efailnewydd a Buan,
LL53 7NG,Yes,52.881200,-4.455538,234862,334351,SH348343,1/1/1980 12:00:00 AM,,13,22,8,Pwllheli,2.7,,Dwr Cymru Welsh Water,,Gwynedd,Efailnewydd a Buan,
LL53 7NH,Yes,52.879192,-4.462618,234378,334144,SH343341,1/1/1980 12:00:00 AM,,14,25,11,Pwllheli,3.2,,Dwr Cymru Welsh Water,,Gwynedd,Efailnewydd a Buan,
LL53 7NL,Yes,52.862923,-4.474874,233491,332363,SH334323,1/1/1980 12:00:00 AM,,15,11,4,Pwllheli,4.8,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7NN,Yes,52.860488,-4.483790,232882,332113,SH328321,1/1/1980 12:00:00 AM,,41,49,23,Pwllheli,5.4,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7NP,Yes,52.859144,-4.486633,232685,331970,SH326319,1/1/1980 12:00:00 AM,,55,5,4,Pwllheli,5.7,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7NR,Yes,52.859076,-4.485990,232728,331961,SH327319,1/1/1980 12:00:00 AM,,53,25,10,Pwllheli,5.6,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7NS,Yes,52.858759,-4.485690,232747,331925,SH327319,1/1/1980 12:00:00 AM,,53,25,8,Pwllheli,5.6,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7NT,Yes,52.857760,-4.485291,232770,331813,SH327318,1/1/1980 12:00:00 AM,,48,11,2,Pwllheli,5.7,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7NU,Yes,52.858839,-4.489156,232514,331942,SH325319,1/1/1980 12:00:00 AM,,63,83,37,Pwllheli,5.8,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7NW,Yes,52.858825,-4.483807,232874,331928,SH328319,1/1/1980 12:00:00 AM,,48,23,15,Pwllheli,5.5,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7NY,Yes,52.858321,-4.489854,232465,331886,SH324318,1/1/1980 12:00:00 AM,,62,50,25,Pwllheli,5.9,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7PA,Yes,52.858847,-4.492632,232280,331951,SH322319,1/1/1980 12:00:00 AM,,70,92,41,Pwllheli,6.0,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7PB,Yes,52.858135,-4.493988,232186,331875,SH321318,1/1/1980 12:00:00 AM,,73,42,15,Pwllheli,6.1,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7PD,Yes,52.855989,-4.495128,232101,331639,SH321316,1/1/1980 12:00:00 AM,,68,2,1,Pwllheli,6.3,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7PE,Yes,52.858708,-4.495833,232064,331943,SH320319,1/1/1980 12:00:00 AM,,73,20,9,Pwllheli,6.2,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7PF,Yes,52.858853,-4.495782,232068,331959,SH320319,1/1/1980 12:00:00 AM,,73,43,19,Pwllheli,6.2,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7PG,Yes,52.860774,-4.496717,232012,332175,SH320321,1/1/1993 12:00:00 AM,,73,100,48,Pwllheli,6.2,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7PH,Yes,52.872005,-4.492860,232315,333415,SH323334,1/1/1980 12:00:00 AM,,36,7,2,Pwllheli,5.4,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7PL,Yes,52.876121,-4.496834,232064,333882,SH320338,1/1/1980 12:00:00 AM,,43,1,1,Pwllheli,5.5,,Dwr Cymru Welsh Water,,Gwynedd,Efailnewydd a Buan,
LL53 7PN,Yes,52.879475,-4.501990,231730,334267,SH317342,1/1/1980 12:00:00 AM,,53,14,4,Pwllheli,5.8,,Dwr Cymru Welsh Water,,Gwynedd,Efailnewydd a Buan,
LL53 7PP,Yes,52.864261,-4.512592,230958,332600,SH309325,1/1/1980 12:00:00 AM,,151,,,Pwllheli,6.9,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7PR,Yes,52.863847,-4.521119,230382,332574,SH303325,1/1/1980 12:00:00 AM,,151,2,1,Pwllheli,7.5,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7PS,Yes,52.861824,-4.529128,229835,332368,SH298323,1/1/1980 12:00:00 AM,,144,23,11,Pwllheli,8.1,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7PT,Yes,52.877774,-4.519868,230521,334120,SH305341,1/1/1980 12:00:00 AM,,105,12,4,Pwllheli,7.0,,Dwr Cymru Welsh Water,,Gwynedd,Efailnewydd a Buan,
LL53 7PU,Yes,52.858259,-4.487637,232614,331874,SH326318,1/1/1980 12:00:00 AM,,55,14,9,Pwllheli,5.8,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7PW,Yes,52.870818,-4.506559,231389,333315,SH313333,1/1/1980 12:00:00 AM,,70,2,1,Pwllheli,6.3,,Dwr Cymru Welsh Water,,Gwynedd,Efailnewydd a Buan,
LL53 7PY,Yes,52.859822,-4.496284,232038,332068,SH320320,12/1/1998 12:00:00 AM,,71,26,11,Pwllheli,6.2,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7RD,Yes,52.851874,-4.514156,230804,331226,SH308312,12/1/1998 12:00:00 AM,,137,7,3,Pwllheli,7.7,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7RE,Yes,52.856595,-4.502233,231625,331723,SH316317,1/1/1980 12:00:00 AM,,104,17,7,Pwllheli,6.7,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7RF,Yes,52.852147,-4.511469,230986,331250,SH309312,1/1/1980 12:00:00 AM,,131,67,32,Pwllheli,7.5,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7RG,Yes,52.850247,-4.515815,230686,331049,SH306310,1/1/1980 12:00:00 AM,,129,11,9,Pwllheli,7.9,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7RH,Yes,52.851018,-4.516766,230625,331137,SH306311,1/1/1980 12:00:00 AM,,133,79,31,Pwllheli,7.9,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7RJ,Yes,52.851349,-4.513042,230877,331165,SH308311,11/1/2009 12:00:00 AM,,132,7,2,Pwllheli,7.6,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7RL,Yes,52.847957,-4.526242,229975,330819,SH299308,1/1/1980 12:00:00 AM,,120,13,8,Pwllheli,8.6,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7RN,Yes,52.853096,-4.522248,230264,331381,SH302313,1/1/1980 12:00:00 AM,,154,32,16,Pwllheli,8.1,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7RP,Yes,52.852022,-4.500767,231706,331211,SH317312,1/1/1980 12:00:00 AM,,104,3,2,Pwllheli,6.9,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7RR,Yes,52.849111,-4.503644,231501,330894,SH315308,1/1/1980 12:00:00 AM,,94,13,8,Pwllheli,7.2,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7RS,Yes,52.849886,-4.512905,230881,331002,SH308310,1/1/1980 12:00:00 AM,,120,43,21,Pwllheli,7.7,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7RT,Yes,52.848013,-4.519815,230408,330810,SH304308,1/1/1980 12:00:00 AM,,116,6,2,Pwllheli,8.2,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7RU,Yes,52.847196,-4.519322,230438,330718,SH304307,1/1/1980 12:00:00 AM,,109,28,15,Pwllheli,8.2,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7RW,Yes,52.854315,-4.515649,230713,331501,SH307315,1/1/1980 12:00:00 AM,,140,19,10,Pwllheli,7.6,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7RY,Yes,52.846188,-4.521922,230259,330612,SH302306,1/1/1980 12:00:00 AM,,103,34,15,Pwllheli,8.4,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7SA,Yes,52.845117,-4.519409,230424,330487,SH304304,1/1/1980 12:00:00 AM,,90,32,17,Pwllheli,8.4,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7SB,Yes,52.845866,-4.523938,230122,330581,SH301305,1/1/1980 12:00:00 AM,,99,77,32,Pwllheli,8.6,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7SD,Yes,52.847444,-4.522485,230226,330753,SH302307,1/1/1980 12:00:00 AM,,117,9,4,Pwllheli,8.4,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7SE,Yes,52.846894,-4.521725,230275,330690,SH302306,1/1/1980 12:00:00 AM,,111,13,7,Pwllheli,8.4,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7SF,Yes,52.841851,-4.520363,230347,330126,SH303301,1/1/1980 12:00:00 AM,,66,28,12,Pwllheli,8.6,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7SG,Yes,52.840311,-4.530223,229677,329978,SH296299,1/1/1980 12:00:00 AM,,81,10,3,Pwllheli,9.3,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7SH,Yes,52.848666,-4.534319,229434,330917,SH294309,1/1/1980 12:00:00 AM,,97,,,Pwllheli,9.0,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7SJ,Yes,52.845833,-4.522117,230244,330573,SH302305,5/1/2013 12:00:00 AM,,99,,,Pwllheli,8.5,,,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7SL,Yes,52.849458,-4.546485,228618,331034,SH286310,1/1/1980 12:00:00 AM,,70,4,1,Pwllheli,9.7,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7SN,Yes,52.844728,-4.543995,228767,330502,SH287305,5/1/1994 12:00:00 AM,,81,27,11,Pwllheli,9.8,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7SP,Yes,52.840059,-4.576599,226553,330061,SH265300,1/1/1980 12:00:00 AM,,17,5,3,Pwllheli,12.0,,Dwr Cymru Welsh Water,,Gwynedd,Pen draw Llŷn,
LL53 7SQ,Yes,52.846236,-4.520929,230326,330615,SH303306,5/1/2013 12:00:00 AM,,102,,,Pwllheli,8.4,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7SR,Yes,52.831020,-4.563385,227407,329024,SH274290,1/1/1980 12:00:00 AM,,11,12,4,Pwllheli,11.7,,Dwr Cymru Welsh Water,,Gwynedd,Pen draw Llŷn,
LL53 7SS,Yes,52.829152,-4.588988,225675,328878,SH256288,1/1/1980 12:00:00 AM,,30,29,13,Pwllheli,13.3,,Dwr Cymru Welsh Water,,Gwynedd,Pen draw Llŷn,
LL53 7ST,Yes,52.847140,-4.523239,230174,330721,SH301307,8/1/1993 12:00:00 AM,,113,17,8,Pwllheli,8.5,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7SW,Yes,52.839533,-4.563916,227405,329972,SH274299,1/1/1980 12:00:00 AM,,15,22,6,Pwllheli,11.2,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7TA,Yes,52.884039,-4.436880,236128,334624,SH361346,1/1/1980 12:00:00 AM,,1,10,5,Pwllheli,1.4,,Dwr Cymru Welsh Water,,Gwynedd,Efailnewydd a Buan,
LL53 7TB,Yes,52.879372,-4.446086,235491,334126,SH354341,1/1/1980 12:00:00 AM,,10,23,10,Pwllheli,2.2,,Dwr Cymru Welsh Water,,Gwynedd,Efailnewydd a Buan,
LL53 7TD,Yes,52.880069,-4.451535,235127,334216,SH351342,1/1/1980 12:00:00 AM,,10,12,6,Pwllheli,2.5,,Dwr Cymru Welsh Water,,Gwynedd,Efailnewydd a Buan,
LL53 7TE,Yes,52.876233,-4.464375,234248,333819,SH342338,1/1/1980 12:00:00 AM,,9,6,3,Pwllheli,3.4,,Dwr Cymru Welsh Water,,Gwynedd,Efailnewydd a Buan,
LL53 7TF,Yes,52.859709,-4.478041,233266,332013,SH332320,1/1/1980 12:00:00 AM,,16,1,1,Pwllheli,5.2,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7TG,Yes,52.857599,-4.482697,232944,331789,SH329317,1/1/1980 12:00:00 AM,,39,6,4,Pwllheli,5.6,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7TH,Yes,52.857270,-4.485879,232729,331760,SH327317,1/1/1980 12:00:00 AM,,43,1,1,Pwllheli,5.8,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7TL,Yes,52.856844,-4.483085,232915,331706,SH329317,1/1/1980 12:00:00 AM,,35,2,1,Pwllheli,5.6,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7TN,Yes,52.857100,-4.480255,233106,331728,SH331317,1/1/1980 12:00:00 AM,,23,8,4,Pwllheli,5.5,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7TP,Yes,52.856390,-4.480296,233101,331649,SH331316,1/1/1980 12:00:00 AM,,20,24,15,Pwllheli,5.5,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7TR,Yes,52.853135,-4.478981,233177,331284,SH331312,1/1/1980 12:00:00 AM,,26,,,Pwllheli,5.7,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7TS,Yes,52.855807,-4.482817,232929,331590,SH329315,1/1/1980 12:00:00 AM,,30,1,1,Pwllheli,5.7,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7TT,Yes,52.854478,-4.482259,232961,331441,SH329314,1/1/1980 12:00:00 AM,,24,7,4,Pwllheli,5.8,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7TU,Yes,52.855976,-4.483711,232869,331611,SH328316,1/1/1980 12:00:00 AM,,36,13,7,Pwllheli,5.7,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7TW,Yes,52.857618,-4.480485,233093,331786,SH330317,1/1/1980 12:00:00 AM,,26,6,4,Pwllheli,5.4,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7TY,Yes,52.854873,-4.484457,232815,331490,SH328314,1/1/1980 12:00:00 AM,,49,7,5,Pwllheli,5.8,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7UA,Yes,52.856465,-4.486182,232705,331671,SH327316,1/1/1980 12:00:00 AM,,52,44,20,Pwllheli,5.8,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7UB,Yes,52.856880,-4.489913,232455,331726,SH324317,1/1/1980 12:00:00 AM,,56,6,5,Pwllheli,6.0,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7UD,Yes,52.846922,-4.497830,231884,330637,SH318306,1/1/1980 12:00:00 AM,,37,26,11,Pwllheli,7.1,,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7UE,Yes,52.838356,-4.503664,231458,329698,SH314296,1/1/1980 12:00:00 AM,,26,8,3,Pwllheli,8.0,,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7UF,Yes,52.841997,-4.509234,231097,330116,SH310301,1/1/1980 12:00:00 AM,,61,3,1,Pwllheli,8.0,,,,Gwynedd,Abersoch gyda Llanengan,
LL53 7UG,Yes,52.827062,-4.507520,231154,328451,SH311284,1/1/1980 12:00:00 AM,,13,16,9,Pwllheli,9.1,Abersoch,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7UH,Yes,52.827987,-4.509273,231040,328558,SH310285,1/1/1980 12:00:00 AM,,17,10,5,Pwllheli,9.1,Abersoch,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7UJ,Yes,52.826972,-4.508368,231097,328443,SH310284,12/1/2010 12:00:00 AM,,18,53,17,Pwllheli,9.1,Abersoch,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7UL,Yes,52.830242,-4.517843,230471,328829,SH304288,1/1/1980 12:00:00 AM,,44,21,13,Pwllheli,9.3,,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7UN,Yes,52.851153,-4.493365,232201,331097,SH322310,1/1/1980 12:00:00 AM,,35,,,Pwllheli,6.6,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7UP,Yes,52.852022,-4.487934,232570,331181,SH325311,1/1/1980 12:00:00 AM,,93,23,8,Pwllheli,6.2,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7UQ,Yes,52.826560,-4.507869,231129,328396,SH311283,5/1/2011 12:00:00 AM,,17,,,Pwllheli,9.2,Abersoch,Dwr Cymru Welsh Water,,Gwynedd,Abersoch gyda Llanengan,
LL53 7UR,Yes,52.867690,-4.478660,233254,332902,SH332329,1/1/1980 12:00:00 AM,,17,3,2,Pwllheli,4.7,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7UT,Yes,52.857224,-4.480833,233068,331743,SH330317,1/1/1980 12:00:00 AM,,27,1,1,Pwllheli,5.5,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7UW,Yes,52.846703,-4.489456,232447,330593,SH324305,1/1/1980 12:00:00 AM,,44,10,5,Pwllheli,6.7,Llanbedrog,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7WA,No,52.880629,-4.423401,237022,334214,SH370342,12/1/1994 12:00:00 AM,12/1/2018 12:00:00 AM,6,,,Pwllheli,0.9,Pwllheli,,,Gwynedd,De Pwllheli,
LL53 7WB,No,52.880649,-4.423313,237028,334216,SH370342,6/1/2002 12:00:00 AM,1/1/2008 12:00:00 AM,6,,,Pwllheli,0.9,Pwllheli,,,Gwynedd,De Pwllheli,
LL53 7WD,No,52.880649,-4.423313,237028,334216,SH370342,5/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,6,,,Pwllheli,0.9,Pwllheli,,,Gwynedd,De Pwllheli,
LL53 7WE,No,52.838001,-4.503465,231470,329658,SH314296,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,23,,,Pwllheli,8.0,,,,Gwynedd,Abersoch gyda Llanengan,
LL53 7WF,No,52.880649,-4.423313,237028,334216,SH370342,12/1/1998 12:00:00 AM,5/1/2002 12:00:00 AM,6,,,Pwllheli,0.9,Pwllheli,,,Gwynedd,De Pwllheli,
LL53 7WG,No,52.880649,-4.423313,237028,334216,SH370342,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,6,,,Pwllheli,0.9,Pwllheli,,,Gwynedd,De Pwllheli,
LL53 7WY,No,52.824523,-4.504293,231362,328161,SH313281,6/1/1998 12:00:00 AM,8/1/2015 12:00:00 AM,14,,,Pwllheli,9.2,Abersoch,,,Gwynedd,Abersoch gyda Llanengan,
LL53 7YA,Yes,52.851530,-4.542091,228922,331254,SH289312,1/1/1980 12:00:00 AM,,71,7,3,Pwllheli,9.3,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7YB,Yes,52.855071,-4.545959,228676,331657,SH286316,1/1/1980 12:00:00 AM,,65,4,3,Pwllheli,9.4,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7YD,Yes,52.854327,-4.548790,228482,331581,SH284315,1/1/1980 12:00:00 AM,,48,8,4,Pwllheli,9.6,,Dwr Cymru Welsh Water,,Gwynedd,Llanbedrog gyda Mynytho,
LL53 7YH,Yes,52.885733,-4.485732,232848,334925,SH328349,1/1/1980 12:00:00 AM,,14,40,17,Pwllheli,4.6,,Dwr Cymru Welsh Water,,Gwynedd,Efailnewydd a Buan,
LL53 7YL,Yes,52.885382,-4.487399,232734,334890,SH327348,1/1/1980 12:00:00 AM,,16,5,3,Pwllheli,4.7,,Dwr Cymru Welsh Water,,Gwynedd,Efailnewydd a Buan,
LL53 7YN,Yes,52.885214,-4.488586,232654,334874,SH326348,1/1/1980 12:00:00 AM,,18,30,12,Pwllheli,4.8,,Dwr Cymru Welsh Water,,Gwynedd,Efailnewydd a Buan,
LL53 7YP,Yes,52.886081,-4.489290,232610,334972,SH326349,1/1/1980 12:00:00 AM,,18,74,30,Pwllheli,4.9,,Dwr Cymru Welsh Water,,Gwynedd,Efailnewydd a Buan,
LL53 7YR,Yes,52.884892,-4.523455,230307,334920,SH303349,1/1/1980 12:00:00 AM,,86,13,5,Pwllheli,7.2,,Dwr Cymru Welsh Water,,Gwynedd,Efailnewydd a Buan,
