Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PO7 7WR,No,50.887407,-1.043944,467346,110204,SU673102,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7WS,No,50.887407,-1.043944,467346,110204,SU673102,6/1/2010 12:00:00 AM,5/1/2013 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7WT,No,50.887407,-1.043944,467346,110204,SU673102,1/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7WU,No,50.887407,-1.043944,467346,110204,SU673102,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7WW,Yes,50.887408,-1.043999,467342,110204,SU673102,12/1/2018 12:00:00 AM,,36,,,Bedhampton,5.0,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7WX,No,50.885305,-1.036595,467866,109977,SU678099,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,39,,,Bedhampton,4.5,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7WY,No,50.887407,-1.043944,467346,110204,SU673102,6/1/2003 12:00:00 AM,7/1/2007 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7WZ,No,50.885305,-1.036595,467866,109977,SU678099,3/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,39,,,Bedhampton,4.5,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7XA,Yes,50.882903,-1.037469,467808,109709,SU678097,4/1/1987 12:00:00 AM,,35,,,Bedhampton,4.3,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7XB,Yes,50.883455,-1.037955,467773,109770,SU677097,2/1/1990 12:00:00 AM,,35,,,Bedhampton,4.4,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7XD,Yes,50.884623,-1.034576,468009,109903,SU680099,3/1/1988 12:00:00 AM,,38,3,1,Bedhampton,4.4,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7XE,Yes,50.884264,-1.035763,467926,109862,SU679098,1/1/1980 12:00:00 AM,,37,,,Bedhampton,4.4,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7XF,Yes,50.885920,-1.035928,467912,110046,SU679100,1/1/1980 12:00:00 AM,,40,,,Bedhampton,4.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7XG,Yes,50.885308,-1.034702,467999,109979,SU679099,1/1/1980 12:00:00 AM,,38,,,Bedhampton,4.4,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7XH,Yes,50.885909,-1.037862,467776,110043,SU677100,1/1/1980 12:00:00 AM,,39,19,8,Bedhampton,4.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7XJ,Yes,50.885381,-1.036010,467907,109986,SU679099,1/1/1980 12:00:00 AM,,39,,,Bedhampton,4.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7XL,No,50.884377,-1.039585,467657,109871,SU676098,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,37,,,Bedhampton,4.6,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7XN,Yes,50.883301,-1.043244,467401,109748,SU674097,2/1/1990 12:00:00 AM,,33,,,Bedhampton,4.7,Waterlooville,Leep Utilities,,Havant,Waterloo,Waterloo & Stakes North
PO7 7XP,Yes,50.884711,-1.025647,468637,109921,SU686099,1/1/1980 12:00:00 AM,,47,63,28,Bedhampton,4.0,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7XQ,Yes,50.886466,-1.036699,467857,110106,SU678101,1/1/1980 12:00:00 AM,,41,1,1,Bedhampton,4.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7XR,Yes,50.879725,-1.034890,467994,109358,SU679093,6/1/1981 12:00:00 AM,,45,,,Bedhampton,4.0,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7XS,No,50.884708,-1.040502,467592,109907,SU675099,2/1/1984 12:00:00 AM,4/1/2014 12:00:00 AM,36,,,Bedhampton,4.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7XT,Yes,50.886666,-1.049033,466989,110117,SU669101,3/1/2018 12:00:00 AM,,49,,,Cosham,5.1,Waterlooville,,,Winchester,Denmead,Winchester Southern Parishes
PO7 7XU,Yes,50.883779,-1.043505,467382,109801,SU673098,1/1/1991 12:00:00 AM,,34,,,Bedhampton,4.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7XW,Yes,50.886054,-1.040160,467614,110057,SU676100,7/1/1990 12:00:00 AM,,37,,,Bedhampton,4.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7XX,Yes,50.885111,-1.043563,467376,109949,SU673099,2/1/1990 12:00:00 AM,,35,,,Bedhampton,4.8,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7XY,Yes,50.882902,-1.039642,467655,109707,SU676097,7/1/1990 12:00:00 AM,,35,,,Bedhampton,4.4,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7XZ,Yes,50.886725,-1.049600,466949,110123,SU669101,9/1/2017 12:00:00 AM,,35,,,Cosham,5.1,Waterlooville,Portsmouth Water,Southern Water,Winchester,Denmead,Winchester Southern Parishes
PO7 7YA,No,50.887407,-1.043944,467346,110204,SU673102,6/1/1996 12:00:00 AM,1/1/2006 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7YB,No,50.879880,-1.029742,468356,109380,SU683093,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,51,,,Bedhampton,3.7,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7YD,Yes,50.886949,-1.050562,466881,110147,SU668101,7/1/2017 12:00:00 AM,,38,,,Cosham,5.1,Waterlooville,Portsmouth Water,Southern Water,Winchester,Denmead,Winchester Southern Parishes
PO7 7YE,Yes,50.890985,-1.047098,467119,110599,SU671105,3/1/2013 12:00:00 AM,,36,,,Bedhampton,5.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Hart Plain,Cowplain & Hart Plain
PO7 7YF,No,50.879689,-1.029461,468376,109359,SU683093,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,50,,,Bedhampton,3.7,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7YG,No,50.879689,-1.029461,468376,109359,SU683093,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,50,,,Bedhampton,3.7,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7YH,Yes,50.885570,-1.042473,467452,110001,SU674100,7/1/1990 12:00:00 AM,,35,,,Bedhampton,4.8,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7YP,Yes,50.891285,-1.048612,467012,110631,SU670106,12/1/2016 12:00:00 AM,,50,,,Bedhampton,5.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Hart Plain,Cowplain & Hart Plain
PO7 7YQ,No,50.887417,-1.044015,467341,110205,SU673102,12/1/1999 12:00:00 AM,2/1/2019 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7ZB,No,50.887407,-1.043944,467346,110204,SU673102,1/1/2003 12:00:00 AM,9/1/2007 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7ZD,No,50.887407,-1.043944,467346,110204,SU673102,4/1/2003 12:00:00 AM,9/1/2007 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7ZE,No,50.887417,-1.044015,467341,110205,SU673102,11/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 7ZF,No,50.887407,-1.043944,467346,110204,SU673102,4/1/2005 12:00:00 AM,2/1/2014 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7ZG,No,50.887407,-1.043944,467346,110204,SU673102,3/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7ZH,No,50.879689,-1.029461,468376,109359,SU683093,6/1/2003 12:00:00 AM,10/1/2004 12:00:00 AM,50,,,Bedhampton,3.7,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7ZJ,No,50.887407,-1.043944,467346,110204,SU673102,9/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7ZL,No,50.887407,-1.043944,467346,110204,SU673102,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7ZN,No,50.887407,-1.043944,467346,110204,SU673102,9/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7ZP,No,50.887407,-1.043944,467346,110204,SU673102,3/1/2003 12:00:00 AM,3/1/2014 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7ZQ,No,50.887407,-1.043944,467346,110204,SU673102,2/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7ZR,No,50.887407,-1.043944,467346,110204,SU673102,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7ZS,No,50.887407,-1.043944,467346,110204,SU673102,3/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 7ZT,No,50.887407,-1.043944,467346,110204,SU673102,12/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 8BF,No,50.887407,-1.043944,467346,110204,SU673102,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 8FA,No,50.887407,-1.043944,467346,110204,SU673102,6/1/2001 12:00:00 AM,8/1/2010 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 8FB,No,50.887407,-1.043944,467346,110204,SU673102,9/1/2008 12:00:00 AM,11/1/2011 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 8FD,No,50.887407,-1.043944,467346,110204,SU673102,11/1/2012 12:00:00 AM,10/1/2014 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 8FE,No,50.887407,-1.043944,467346,110204,SU673102,11/1/2009 12:00:00 AM,12/1/2012 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 8FF,No,50.887407,-1.043944,467346,110204,SU673102,12/1/2008 12:00:00 AM,2/1/2011 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 8FG,Yes,50.887408,-1.043999,467342,110204,SU673102,2/1/2018 12:00:00 AM,,36,,,Bedhampton,5.0,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8FH,No,50.887407,-1.043944,467346,110204,SU673102,1/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 8FJ,No,50.887407,-1.043944,467346,110204,SU673102,1/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 8FL,No,50.887417,-1.044015,467341,110205,SU673102,2/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8FN,No,50.887407,-1.043944,467346,110204,SU673102,2/1/2009 12:00:00 AM,2/1/2012 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 8FP,No,50.887407,-1.043944,467346,110204,SU673102,2/1/2009 12:00:00 AM,9/1/2009 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 8FQ,No,50.887407,-1.043944,467346,110204,SU673102,3/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 8FR,No,50.887407,-1.043944,467346,110204,SU673102,2/1/2009 12:00:00 AM,4/1/2013 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 8FS,No,50.887407,-1.043944,467346,110204,SU673102,4/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 8FT,No,50.887407,-1.043944,467346,110204,SU673102,4/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 8FU,No,50.887407,-1.043944,467346,110204,SU673102,5/1/2009 12:00:00 AM,6/1/2012 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 8FW,No,50.887417,-1.044015,467341,110205,SU673102,7/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8FX,Yes,50.887408,-1.043999,467342,110204,SU673102,9/1/2021 12:00:00 AM,,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 8FY,No,50.887407,-1.043944,467346,110204,SU673102,8/1/2009 12:00:00 AM,8/1/2013 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 8FZ,No,50.887407,-1.043944,467346,110204,SU673102,10/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,36,,,Bedhampton,5.0,Waterlooville,,,Havant,Waterloo,Waterloo & Stakes North
PO7 8JD,Yes,50.879784,-1.019282,469092,109379,SU690093,9/1/1981 12:00:00 AM,,37,21,9,Bedhampton,3.3,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8JE,Yes,50.879860,-1.019806,469055,109387,SU690093,9/1/1981 12:00:00 AM,,38,32,14,Bedhampton,3.3,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8JF,Yes,50.879211,-1.020758,468989,109314,SU689093,9/1/1981 12:00:00 AM,,35,29,18,Bedhampton,3.3,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8JG,Yes,50.880447,-1.018003,469181,109454,SU691094,7/1/1983 12:00:00 AM,,39,12,5,Bedhampton,3.3,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8JH,Yes,50.880027,-1.018253,469164,109407,SU691094,1/1/1983 12:00:00 AM,,37,25,11,Bedhampton,3.3,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8JJ,Yes,50.880659,-1.018638,469136,109477,SU691094,1/1/1983 12:00:00 AM,,40,34,15,Bedhampton,3.4,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8JL,Yes,50.880322,-1.017039,469249,109441,SU692094,2/1/1984 12:00:00 AM,,39,22,10,Bedhampton,3.3,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8JN,Yes,50.881050,-1.018059,469176,109521,SU691095,1/1/1983 12:00:00 AM,,41,33,15,Bedhampton,3.4,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8JQ,Yes,50.880227,-1.017439,469221,109430,SU692094,2/1/1984 12:00:00 AM,,38,12,5,Bedhampton,3.3,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8JS,Yes,50.881984,-1.014687,469412,109628,SU694096,7/1/1986 12:00:00 AM,,41,47,14,Bedhampton,3.4,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8JT,Yes,50.882915,-1.014198,469445,109732,SU694097,7/1/1986 12:00:00 AM,,45,23,9,Bedhampton,3.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8JU,Yes,50.884232,-1.013559,469488,109879,SU694098,7/1/1986 12:00:00 AM,,47,66,41,Bedhampton,3.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8JW,Yes,50.881027,-1.017479,469217,109519,SU692095,2/1/1984 12:00:00 AM,,41,21,8,Bedhampton,3.4,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8JX,Yes,50.883567,-1.014682,469410,109804,SU694098,10/1/1985 12:00:00 AM,,47,54,33,Bedhampton,3.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8JY,Yes,50.883586,-1.013743,469476,109807,SU694098,4/1/1985 12:00:00 AM,,47,34,24,Bedhampton,3.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8JZ,Yes,50.883619,-1.013359,469503,109811,SU695098,4/1/1985 12:00:00 AM,,47,24,14,Bedhampton,3.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8LA,Yes,50.882505,-1.016751,469266,109684,SU692096,6/1/1981 12:00:00 AM,,44,23,12,Bedhampton,3.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8LB,Yes,50.882218,-1.015748,469337,109653,SU693096,6/1/1981 12:00:00 AM,,43,30,23,Bedhampton,3.4,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8LD,Yes,50.882980,-1.016599,469276,109737,SU692097,6/1/1981 12:00:00 AM,,45,29,13,Bedhampton,3.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8LE,Yes,50.882114,-1.017328,469226,109640,SU692096,6/1/1981 12:00:00 AM,,44,37,16,Bedhampton,3.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8LF,Yes,50.881892,-1.016551,469281,109616,SU692096,6/1/1981 12:00:00 AM,,43,50,21,Bedhampton,3.4,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8LG,Yes,50.883250,-1.015556,469349,109768,SU693097,6/1/1981 12:00:00 AM,,46,50,24,Bedhampton,3.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8LH,Yes,50.885346,-1.014488,469421,110002,SU694100,9/1/1981 12:00:00 AM,,47,48,19,Bedhampton,3.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8LJ,Yes,50.884398,-1.015148,469376,109896,SU693098,3/1/1982 12:00:00 AM,,47,28,10,Bedhampton,3.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8LL,Yes,50.885976,-1.013536,469487,110073,SU694100,3/1/1982 12:00:00 AM,,47,24,11,Bedhampton,3.8,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8LN,Yes,50.885600,-1.013729,469474,110031,SU694100,3/1/1982 12:00:00 AM,,47,25,10,Bedhampton,3.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8LP,Yes,50.884973,-1.012989,469527,109962,SU695099,1/1/1983 12:00:00 AM,,47,64,28,Bedhampton,3.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8LQ,Yes,50.883228,-1.016139,469308,109765,SU693097,6/1/1981 12:00:00 AM,,45,21,9,Bedhampton,3.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8LR,Yes,50.885558,-1.012948,469529,110027,SU695100,1/1/1983 12:00:00 AM,,47,49,16,Bedhampton,3.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8LS,Yes,50.884485,-1.012686,469549,109908,SU695099,1/1/1983 12:00:00 AM,,47,43,35,Bedhampton,3.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8LT,Yes,50.885203,-1.011449,469635,109989,SU696099,7/1/1983 12:00:00 AM,,49,31,15,Bedhampton,3.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Cowplain,Waterloo & Stakes North
PO7 8LU,Yes,50.886417,-1.011409,469636,110124,SU696101,2/1/1984 12:00:00 AM,,49,47,28,Bedhampton,3.8,Waterlooville,Portsmouth Water,Southern Water,Havant,Cowplain,Waterloo & Stakes North
PO7 8LW,Yes,50.885886,-1.014604,469412,110062,SU694100,3/1/1982 12:00:00 AM,,48,28,11,Bedhampton,3.8,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8LX,Yes,50.885611,-1.011866,469605,110034,SU696100,10/1/1984 12:00:00 AM,,48,44,21,Bedhampton,3.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Cowplain,Waterloo & Stakes North
PO7 8LY,Yes,50.886149,-1.012708,469545,110093,SU695100,3/1/1983 12:00:00 AM,,48,36,22,Bedhampton,3.8,Waterlooville,Portsmouth Water,Southern Water,Havant,Cowplain,Waterloo & Stakes North
PO7 8LZ,Yes,50.886662,-1.011702,469615,110151,SU696101,1/1/1983 12:00:00 AM,,50,85,41,Bedhampton,3.8,Waterlooville,Portsmouth Water,Southern Water,Havant,Cowplain,Waterloo & Stakes North
PO7 8NA,Yes,50.881202,-1.013623,469488,109542,SU694095,3/1/1983 12:00:00 AM,,39,17,7,Bedhampton,3.3,Waterlooville,Portsmouth Water,Southern Water,Havant,Cowplain,Waterloo & Stakes North
PO7 8NB,Yes,50.881660,-1.012547,469563,109594,SU695095,3/1/1983 12:00:00 AM,,42,91,38,Bedhampton,3.3,Waterlooville,Portsmouth Water,Southern Water,Havant,Cowplain,Waterloo & Stakes North
PO7 8ND,Yes,50.887518,-1.008755,469821,110249,SU698102,10/1/1984 12:00:00 AM,,50,28,18,Rowlands Castle,3.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Cowplain,Waterloo & Stakes North
PO7 8NE,Yes,50.888152,-1.009282,469783,110319,SU697103,7/1/1983 12:00:00 AM,,50,30,13,Rowlands Castle,3.7,Horndean,Portsmouth Water,Southern Water,Havant,Cowplain,Waterloo & Stakes North
PO7 8NF,Yes,50.888617,-1.008988,469803,110371,SU698103,7/1/1983 12:00:00 AM,,50,21,9,Rowlands Castle,3.6,Horndean,Portsmouth Water,Southern Water,Havant,Cowplain,Waterloo & Stakes North
PO7 8NG,Yes,50.887692,-1.011254,469645,110266,SU696102,7/1/1983 12:00:00 AM,,50,79,40,Rowlands Castle,3.8,Horndean,Portsmouth Water,Southern Water,Havant,Cowplain,Waterloo & Stakes North
PO7 8NH,Yes,50.888301,-1.009833,469744,110335,SU697103,7/1/1983 12:00:00 AM,,50,13,9,Rowlands Castle,3.7,Horndean,Portsmouth Water,Southern Water,Havant,Cowplain,Waterloo & Stakes North
PO7 8NJ,Yes,50.887307,-1.010295,469713,110224,SU697102,2/1/1984 12:00:00 AM,,51,40,14,Rowlands Castle,3.7,Horndean,Portsmouth Water,Southern Water,Havant,Cowplain,Waterloo & Stakes North
PO7 8NL,Yes,50.887017,-1.009050,469801,110193,SU698101,10/1/1984 12:00:00 AM,,50,21,14,Rowlands Castle,3.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Cowplain,Waterloo & Stakes North
PO7 8NN,Yes,50.886379,-1.010158,469724,110121,SU697101,2/1/1984 12:00:00 AM,,49,45,19,Bedhampton,3.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Cowplain,Waterloo & Stakes North
PO7 8NP,Yes,50.889492,-1.007192,469928,110470,SU699104,7/1/1986 12:00:00 AM,,51,34,13,Rowlands Castle,3.5,Horndean,Portsmouth Water,Southern Water,Havant,Cowplain,Waterloo & Stakes North
PO7 8NQ,Yes,50.888202,-1.010916,469668,110323,SU696103,7/1/1983 12:00:00 AM,,50,12,7,Rowlands Castle,3.8,Horndean,Portsmouth Water,Southern Water,Havant,Cowplain,Waterloo & Stakes North
PO7 8NR,Yes,50.880871,-1.016004,469321,109503,SU693095,7/1/1986 12:00:00 AM,,40,49,36,Bedhampton,3.3,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
PO7 8NT,Yes,50.887815,-1.014066,469447,110277,SU694102,7/1/1990 12:00:00 AM,,53,,,Bedhampton,4.0,Waterlooville,Portsmouth Water,Southern Water,Havant,Waterloo,Waterloo & Stakes North
