Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BH9 3PQ,Yes,50.758293,-1.854759,410341,95421,SZ103954,1/1/1980 12:00:00 AM,,12,88,38,Bournemouth,3.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3PR,Yes,50.761443,-1.864163,409677,95770,SZ096957,1/1/1980 12:00:00 AM,,12,69,21,Bournemouth,3.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3PS,Yes,50.759429,-1.856641,410208,95547,SZ102955,1/1/1980 12:00:00 AM,,11,118,45,Bournemouth,3.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3PT,Yes,50.759358,-1.857889,410120,95539,SZ101955,8/1/1992 12:00:00 AM,,12,28,9,Bournemouth,3.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3PU,Yes,50.759153,-1.858811,410055,95516,SZ100955,10/1/1985 12:00:00 AM,,12,40,13,Bournemouth,3.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3PW,Yes,50.761270,-1.862491,409795,95751,SZ097957,1/1/1980 12:00:00 AM,,12,28,12,Bournemouth,3.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3PX,Yes,50.757058,-1.859639,409997,95283,SZ099952,3/1/1982 12:00:00 AM,,12,113,53,Bournemouth,3.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3PY,Yes,50.756816,-1.859754,409989,95256,SZ099952,3/1/1982 12:00:00 AM,,12,49,24,Bournemouth,3.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3PZ,Yes,50.756726,-1.860193,409958,95246,SZ099952,3/1/1982 12:00:00 AM,,12,47,25,Bournemouth,3.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3QA,Yes,50.756538,-1.860676,409924,95225,SZ099952,4/1/1986 12:00:00 AM,,12,59,36,Bournemouth,3.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3QB,Yes,50.758246,-1.859678,409994,95415,SZ099954,10/1/1985 12:00:00 AM,,11,36,14,Bournemouth,3.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3QD,Yes,50.758155,-1.859168,410030,95405,SZ100954,3/1/1982 12:00:00 AM,,11,53,21,Bournemouth,3.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3QE,Yes,50.758916,-1.856713,410203,95490,SZ102954,3/1/1982 12:00:00 AM,,12,33,12,Bournemouth,3.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3QG,Yes,50.757862,-1.862132,409821,95372,SZ098953,10/1/1985 12:00:00 AM,,12,34,19,Bournemouth,3.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3QH,Yes,50.758098,-1.864060,409685,95398,SZ096953,7/1/1986 12:00:00 AM,,13,42,12,Bournemouth,3.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3QJ,Yes,50.758447,-1.862386,409803,95437,SZ098954,10/1/1985 12:00:00 AM,,12,36,15,Bournemouth,3.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3QL,Yes,50.759812,-1.861503,409865,95589,SZ098955,10/1/1985 12:00:00 AM,,12,66,29,Bournemouth,3.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3QN,Yes,50.759345,-1.862043,409827,95537,SZ098955,10/1/1985 12:00:00 AM,,12,83,40,Bournemouth,3.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3QP,Yes,50.762800,-1.863110,409751,95921,SZ097959,2/1/1984 12:00:00 AM,,12,53,21,Bournemouth,3.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3QQ,Yes,50.758340,-1.863478,409726,95425,SZ097954,10/1/1985 12:00:00 AM,,12,54,28,Bournemouth,3.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3QR,Yes,50.758714,-1.860670,409924,95467,SZ099954,10/1/1985 12:00:00 AM,,12,53,29,Bournemouth,3.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3QS,Yes,50.759478,-1.860015,409970,95552,SZ099955,10/1/1985 12:00:00 AM,,12,84,37,Bournemouth,3.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3QT,Yes,50.759779,-1.863885,409697,95585,SZ096955,10/1/1985 12:00:00 AM,,12,54,18,Bournemouth,3.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3QU,Yes,50.757287,-1.863098,409753,95308,SZ097953,4/1/1986 12:00:00 AM,,13,48,17,Bournemouth,3.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3QW,Yes,50.763269,-1.864059,409684,95973,SZ096959,2/1/1984 12:00:00 AM,,12,87,32,Bournemouth,4.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3QX,Yes,50.759041,-1.862979,409761,95503,SZ097955,10/1/1985 12:00:00 AM,,12,44,17,Bournemouth,3.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3QY,Yes,50.763680,-1.862186,409816,96019,SZ098960,10/1/1985 12:00:00 AM,,12,54,21,Bournemouth,4.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3QZ,Yes,50.764327,-1.861475,409866,96091,SZ098960,4/1/1986 12:00:00 AM,,11,83,32,Bournemouth,4.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3RA,Yes,50.759258,-1.863844,409700,95527,SZ096955,7/1/1986 12:00:00 AM,,12,16,6,Bournemouth,3.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3RB,Yes,50.758854,-1.864809,409632,95482,SZ096954,7/1/1986 12:00:00 AM,,14,54,20,Bournemouth,3.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3RD,Yes,50.759285,-1.864184,409676,95530,SZ096955,7/1/1986 12:00:00 AM,,13,37,17,Bournemouth,3.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3RE,Yes,50.760477,-1.860990,409901,95663,SZ099956,7/1/1986 12:00:00 AM,,12,86,32,Bournemouth,3.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3RF,Yes,50.761314,-1.861073,409895,95756,SZ098957,4/1/1987 12:00:00 AM,,12,53,22,Bournemouth,3.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3RG,Yes,50.761024,-1.859840,409982,95724,SZ099957,4/1/1987 12:00:00 AM,,12,43,25,Bournemouth,3.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3RQ,Yes,50.761844,-1.860561,409931,95815,SZ099958,4/1/1987 12:00:00 AM,,12,79,33,Bournemouth,3.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3SA,Yes,50.763362,-1.859507,410005,95984,SZ100959,4/1/1987 12:00:00 AM,,12,40,14,Bournemouth,4.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3SB,Yes,50.762688,-1.859467,410008,95909,SZ100959,4/1/1987 12:00:00 AM,,12,38,14,Bournemouth,4.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3SD,Yes,50.762923,-1.860629,409926,95935,SZ099959,4/1/1987 12:00:00 AM,,12,61,20,Bournemouth,4.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3SE,Yes,50.762435,-1.858759,410058,95881,SZ100958,2/1/1990 12:00:00 AM,,11,47,15,Bournemouth,3.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
BH9 3SF,Yes,50.761797,-1.859384,410014,95810,SZ100958,9/1/1991 12:00:00 AM,,11,41,14,Bournemouth,3.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Muscliff & Strouden Park,
