Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DH7 8YD,Yes,54.758254,-1.612131,425059,540437,NZ250404,12/1/1996 12:00:00 AM,,82,23,19,Durham,3.1,Brandon (County Durham),Northumbrian Water,,County Durham,Brandon,
DH7 8YF,No,54.792708,-1.535113,429990,544301,NZ299443,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,74,,,Durham,3.3,Durham,,,County Durham,Belmont,
DH7 8YG,No,54.780589,-1.573002,427562,542937,NZ275429,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,34,,,Durham,0.6,Durham,,,County Durham,Elvet and Gilesgate,
DH7 8YH,Yes,54.752329,-1.614114,424935,539777,NZ249397,12/1/1996 12:00:00 AM,,83,,,Durham,3.7,Brandon (County Durham),Northumbrian Water,,County Durham,Brandon,
DH7 8YJ,No,54.780589,-1.573002,427562,542937,NZ275429,12/1/1997 12:00:00 AM,9/1/2001 12:00:00 AM,34,,,Durham,0.6,Durham,,,County Durham,Elvet and Gilesgate,
DH7 8YL,No,54.751066,-1.629678,423934,539631,NZ239396,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,120,,,Durham,4.4,Brandon (County Durham),,,County Durham,Brandon,
DH7 8YN,No,54.780589,-1.573002,427562,542937,NZ275429,12/1/1997 12:00:00 AM,8/1/2004 12:00:00 AM,34,,,Durham,0.6,Durham,,,County Durham,Elvet and Gilesgate,
DH7 8YP,No,54.792708,-1.535113,429990,544301,NZ299443,6/1/1997 12:00:00 AM,6/1/2009 12:00:00 AM,74,,,Durham,3.3,Durham,,,County Durham,Belmont,
DH7 8YQ,No,54.748154,-1.609524,425233,539314,NZ252393,6/1/2000 12:00:00 AM,7/1/2006 12:00:00 AM,82,,,Durham,3.9,Brandon (County Durham),,,County Durham,Brandon,
DH7 8YR,No,54.751057,-1.629678,423934,539630,NZ239396,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,120,,,Durham,4.4,Brandon (County Durham),,,County Durham,Brandon,
DH7 8YS,No,54.751057,-1.629678,423934,539630,NZ239396,4/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,120,,,Durham,4.4,Brandon (County Durham),,,County Durham,Brandon,
DH7 8YT,No,54.780589,-1.573002,427562,542937,NZ275429,12/1/1999 12:00:00 AM,8/1/2003 12:00:00 AM,34,,,Durham,0.6,Durham,,,County Durham,Elvet and Gilesgate,
DH7 8YU,No,54.757642,-1.611702,425087,540369,NZ250403,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,80,,,Durham,3.1,Brandon (County Durham),,,County Durham,Brandon,
DH7 8YW,No,54.751066,-1.629678,423934,539631,NZ239396,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,120,,,Durham,4.4,Brandon (County Durham),,,County Durham,Brandon,
DH7 8YX,No,54.751066,-1.629678,423934,539631,NZ239396,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,120,,,Durham,4.4,Brandon (County Durham),,,County Durham,Brandon,
DH7 8YY,No,54.759717,-1.611480,425100,540600,NZ250405,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,84,,,Durham,2.9,Brandon (County Durham),,,County Durham,Brandon,
DH7 8YZ,No,54.751066,-1.629678,423934,539631,NZ239396,1/1/1993 12:00:00 AM,9/1/2000 12:00:00 AM,120,,,Durham,4.4,Brandon (County Durham),,,County Durham,Brandon,
DH7 9AB,Yes,54.766732,-1.710028,418755,541350,NZ187413,1/1/1980 12:00:00 AM,,141,102,45,Durham,8.3,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9AD,Yes,54.767308,-1.710226,418742,541414,NZ187414,1/1/1980 12:00:00 AM,,142,47,20,Durham,8.3,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9AE,No,54.768287,-1.709940,418760,541523,NZ187415,1/1/1980 12:00:00 AM,5/1/2014 12:00:00 AM,143,11,11,Durham,8.3,Esh Winning,,,County Durham,Deerness,
DH7 9AF,Yes,54.768740,-1.711382,418667,541573,NZ186415,1/1/1980 12:00:00 AM,,153,44,28,Durham,8.4,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9AG,Yes,54.767535,-1.711251,418676,541439,NZ186414,1/1/1980 12:00:00 AM,,147,50,21,Durham,8.4,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9AH,No,54.767307,-1.713739,418516,541413,NZ185414,1/1/1980 12:00:00 AM,5/1/2014 12:00:00 AM,158,2,1,Durham,8.6,,Northumbrian Water,,County Durham,Deerness,
DH7 9AJ,No,54.766968,-1.714721,418453,541375,NZ184413,1/1/1980 12:00:00 AM,5/1/2014 12:00:00 AM,160,7,2,Durham,8.6,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9AL,Yes,54.767160,-1.712434,418600,541397,NZ186413,3/1/2006 12:00:00 AM,,152,19,6,Durham,8.5,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9AN,Yes,54.776057,-1.708916,418822,542388,NZ188423,11/1/2007 12:00:00 AM,,135,24,8,Durham,8.2,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9AP,Yes,54.761920,-1.715720,418391,540813,NZ183408,12/1/2000 12:00:00 AM,,143,3,1,Durham,8.8,,Northumbrian Water,,County Durham,Deerness,
DH7 9AQ,No,54.768223,-1.713313,418543,541515,NZ185415,1/1/1980 12:00:00 AM,5/1/2014 12:00:00 AM,161,,,Durham,8.5,,Northumbrian Water,,County Durham,Deerness,
DH7 9AR,Yes,54.761644,-1.716747,418325,540782,NZ183407,1/1/1980 12:00:00 AM,,146,52,26,Durham,8.9,,Northumbrian Water,,County Durham,Deerness,
DH7 9AS,Yes,54.761826,-1.717647,418267,540802,NZ182408,1/1/1980 12:00:00 AM,,147,58,23,Durham,8.9,,Northumbrian Water,,County Durham,Deerness,
DH7 9AT,Yes,54.761359,-1.718096,418238,540750,NZ182407,1/1/1980 12:00:00 AM,,147,12,6,Durham,9.0,,Northumbrian Water,,County Durham,Deerness,
DH7 9AU,Yes,54.760216,-1.725180,417783,540621,NZ177406,1/1/1980 12:00:00 AM,,155,116,46,Durham,9.4,,Northumbrian Water,,County Durham,Deerness,
DH7 9AW,Yes,54.761062,-1.721506,418019,540716,NZ180407,7/1/2002 12:00:00 AM,,153,51,18,Durham,9.2,,Northumbrian Water,,County Durham,Deerness,
DH7 9AX,Yes,54.759339,-1.726444,417702,540523,NZ177405,1/1/1980 12:00:00 AM,,156,7,3,Durham,9.5,,Northumbrian Water,,County Durham,Deerness,
DH7 9AY,Yes,54.759371,-1.728993,417538,540526,NZ175405,1/1/1980 12:00:00 AM,,161,30,14,Durham,9.7,,Northumbrian Water,,County Durham,Deerness,
DH7 9AZ,Yes,54.758776,-1.732239,417329,540459,NZ173404,1/1/1980 12:00:00 AM,,161,44,25,Durham,9.9,,Northumbrian Water,,County Durham,Deerness,
DH7 9BA,Yes,54.758809,-1.735067,417147,540462,NZ171404,1/1/1980 12:00:00 AM,,163,68,30,Durham,10.1,,Northumbrian Water,,County Durham,Deerness,
DH7 9BB,Yes,54.760298,-1.746002,416443,540625,NZ164406,1/1/1980 12:00:00 AM,,185,18,8,Durham,10.7,,Northumbrian Water,,County Durham,Deerness,
DH7 9BD,Yes,54.758945,-1.739469,416864,540476,NZ168404,1/1/1980 12:00:00 AM,,170,2,1,Durham,10.4,,Northumbrian Water,,County Durham,Deerness,
DH7 9BE,Yes,54.768028,-1.706953,418952,541495,NZ189414,1/1/1980 12:00:00 AM,,134,,,Durham,8.1,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9BG,Yes,54.762380,-1.716338,418351,540864,NZ183408,8/1/1992 12:00:00 AM,,147,11,4,Durham,8.8,,Northumbrian Water,,County Durham,Deerness,
DH7 9BH,Yes,54.791627,-1.689089,420090,544126,NZ200441,6/1/2000 12:00:00 AM,,199,6,2,Durham,7.0,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9BJ,No,54.788461,-1.661075,421893,543782,NZ218437,12/1/1997 12:00:00 AM,6/1/2019 12:00:00 AM,184,,,Durham,5.2,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9BL,Yes,54.790182,-1.659580,421988,543974,NZ219439,3/1/1988 12:00:00 AM,,179,12,4,Durham,5.1,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9BN,Yes,54.784223,-1.735384,417116,543290,NZ171432,1/1/1980 12:00:00 AM,,170,57,28,Durham,9.9,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9BP,Yes,54.785547,-1.736541,417041,543437,NZ170434,1/1/1980 12:00:00 AM,,186,8,3,Durham,9.9,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9BQ,Yes,54.762157,-1.721416,418024,540838,NZ180408,12/1/1998 12:00:00 AM,,154,2,1,Durham,9.2,,Northumbrian Water,,County Durham,Deerness,
DH7 9BS,No,54.785548,-1.736577,417039,543437,NZ170434,12/1/2009 12:00:00 AM,1/1/2010 12:00:00 AM,186,,,Durham,9.9,,,,County Durham,Esh and Witton Gilbert,
DH7 9BT,Yes,54.766804,-1.713649,418522,541357,NZ185413,11/1/2012 12:00:00 AM,,155,,,Durham,8.6,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9BU,Yes,54.800855,-1.668419,421414,545159,NZ214451,10/1/2016 12:00:00 AM,,97,,,Durham,6.0,Langley Park,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9BW,Yes,54.786599,-1.736430,417048,543554,NZ170435,1/1/1980 12:00:00 AM,,195,64,29,Durham,9.9,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9BX,Yes,54.768081,-1.706890,418956,541501,NZ189415,6/1/2018 12:00:00 AM,,97,,,Durham,8.1,Esh Winning,,,County Durham,Deerness,
DH7 9BY,Yes,54.799865,-1.667633,421465,545049,NZ214450,2/1/2019 12:00:00 AM,,98,,,Durham,6.0,Langley Park,,,County Durham,Esh and Witton Gilbert,
DH7 9BZ,Yes,54.799600,-1.690066,420023,545013,NZ200450,8/1/2022 12:00:00 AM,,104,,,Durham,7.3,Langley Park,,,County Durham,Esh and Witton Gilbert,
DH7 9DA,Yes,54.786241,-1.736992,417012,543514,NZ170435,1/1/1980 12:00:00 AM,,192,15,5,Durham,10.0,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9DB,Yes,54.787589,-1.737341,416989,543664,NZ169436,1/1/1980 12:00:00 AM,,205,2,1,Durham,10.0,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9DD,Yes,54.788255,-1.729515,417492,543740,NZ174437,1/1/1980 12:00:00 AM,,210,1,1,Durham,9.5,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9DE,Yes,54.788934,-1.728137,417580,543816,NZ175438,1/1/1980 12:00:00 AM,,208,15,6,Durham,9.4,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9DF,Yes,54.787903,-1.721007,418039,543703,NZ180437,1/1/1980 12:00:00 AM,,197,61,34,Durham,9.0,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9DG,Yes,54.788458,-1.723620,417871,543764,NZ178437,1/1/1980 12:00:00 AM,,198,10,7,Durham,9.1,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9DH,Yes,54.789003,-1.718640,418191,543826,NZ181438,1/1/1980 12:00:00 AM,,189,13,6,Durham,8.8,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9DJ,Yes,54.781418,-1.706965,418945,542985,NZ189429,1/1/1980 12:00:00 AM,,197,6,2,Durham,8.0,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9DL,Yes,54.786149,-1.720230,418090,543508,NZ180435,1/1/1980 12:00:00 AM,,189,7,3,Durham,8.9,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9DN,Yes,54.786225,-1.721971,417978,543516,NZ179435,1/1/1980 12:00:00 AM,,189,13,3,Durham,9.0,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9DP,No,54.786234,-1.721982,417977,543517,NZ179435,10/1/2022 12:00:00 AM,11/1/2022 12:00:00 AM,189,,,Durham,9.0,,,,County Durham,Esh and Witton Gilbert,
DH7 9DQ,Yes,54.788643,-1.722230,417960,543785,NZ179437,1/1/1980 12:00:00 AM,,197,20,10,Durham,9.1,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9DR,No,54.768862,-1.706480,418982,541588,NZ189415,5/1/2023 12:00:00 AM,7/1/2023 12:00:00 AM,131,,,Durham,8.1,Esh Winning,,,County Durham,Deerness,
DH7 9DS,No,54.795052,-1.715347,418400,544500,NZ184444,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,133,,,Durham,8.7,,,,County Durham,Esh and Witton Gilbert,
DH7 9DT,Yes,54.768854,-1.706470,418983,541587,NZ189415,1/1/1980 12:00:00 AM,,131,88,33,Durham,8.1,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9DU,Yes,54.784834,-1.735058,417137,543358,NZ171433,6/1/1996 12:00:00 AM,,176,3,2,Durham,9.8,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9DZ,Yes,54.798036,-1.669115,421371,544845,NZ213448,12/1/1999 12:00:00 AM,,105,38,18,Durham,6.0,Langley Park,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9EA,Yes,54.776253,-1.719475,418143,542407,NZ181424,1/1/1980 12:00:00 AM,,148,2,1,Durham,8.8,,Northumbrian Water,,County Durham,Deerness,
DH7 9EB,Yes,54.778729,-1.729512,417496,542680,NZ174426,1/1/1980 12:00:00 AM,,167,5,1,Durham,9.5,,Northumbrian Water,,County Durham,Deerness,
DH7 9ED,Yes,54.781135,-1.736201,417065,542946,NZ170429,1/1/1980 12:00:00 AM,,164,24,11,Durham,9.9,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9EE,Yes,54.787825,-1.751439,416082,543687,NZ160436,1/1/1980 12:00:00 AM,,211,4,1,Durham,10.9,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9EG,Yes,54.779148,-1.761898,415413,542719,NZ154427,1/1/1980 12:00:00 AM,,194,12,4,Durham,11.5,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9EH,Yes,54.779191,-1.770340,414870,542722,NZ148427,1/1/1980 12:00:00 AM,,230,,,Durham,12.1,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9EJ,Yes,54.785328,-1.774830,414579,543404,NZ145434,1/1/1980 12:00:00 AM,,268,6,4,Durham,12.4,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9EL,Yes,54.785748,-1.774496,414600,543451,NZ146434,1/1/1980 12:00:00 AM,,268,43,17,Durham,12.4,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9EN,Yes,54.778113,-1.795547,413249,542597,NZ132425,1/1/1980 12:00:00 AM,,238,9,3,Durham,13.7,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9EP,Yes,54.773607,-1.793533,413380,542096,NZ133420,1/1/1980 12:00:00 AM,,256,9,3,Durham,13.6,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9EQ,Yes,54.774276,-1.765968,415153,542176,NZ151421,1/1/1980 12:00:00 AM,,190,,,Durham,11.8,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9ER,Yes,54.775312,-1.781803,414134,542288,NZ141422,1/1/1980 12:00:00 AM,,223,4,1,Durham,12.8,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9ET,Yes,54.772094,-1.771670,414787,541932,NZ147419,1/1/1980 12:00:00 AM,,198,1,1,Durham,12.2,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9EU,Yes,54.771727,-1.767537,415053,541892,NZ150418,1/1/1980 12:00:00 AM,,217,9,3,Durham,11.9,,Northumbrian Water,,County Durham,Deerness,
DH7 9EW,Yes,54.766607,-1.798993,413031,541316,NZ130413,1/1/1980 12:00:00 AM,,268,1,1,Durham,14.0,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9EX,Yes,54.770901,-1.758884,415610,541802,NZ156418,1/1/1980 12:00:00 AM,,265,13,6,Durham,11.4,,Northumbrian Water,,County Durham,Deerness,
DH7 9EY,Yes,54.776913,-1.742007,416693,542475,NZ166424,1/1/1980 12:00:00 AM,,198,2,1,Durham,10.3,,Northumbrian Water,,County Durham,Deerness,
DH7 9EZ,Yes,54.780311,-1.755449,415827,542850,NZ158428,3/1/2010 12:00:00 AM,,173,7,3,Durham,11.1,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9FA,Yes,54.797528,-1.680909,420613,544785,NZ206447,10/1/1985 12:00:00 AM,,104,34,14,Durham,6.7,Langley Park,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9FB,Yes,54.797878,-1.680673,420628,544824,NZ206448,10/1/1984 12:00:00 AM,,104,59,25,Durham,6.7,Langley Park,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9FD,Yes,54.797810,-1.682011,420542,544816,NZ205448,4/1/1987 12:00:00 AM,,105,37,14,Durham,6.7,Langley Park,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9FF,Yes,54.797475,-1.688064,420153,544777,NZ201447,10/1/1987 12:00:00 AM,,111,70,30,Durham,7.1,Langley Park,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9FG,Yes,54.797612,-1.685699,420305,544793,NZ203447,2/1/1990 12:00:00 AM,,108,40,21,Durham,7.0,Langley Park,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9FH,Yes,54.796981,-1.681624,420567,544724,NZ205447,9/1/1991 12:00:00 AM,,105,89,33,Durham,6.7,Langley Park,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9FJ,Yes,54.796518,-1.679424,420709,544673,NZ207446,9/1/1991 12:00:00 AM,,106,35,10,Durham,6.5,Langley Park,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9FL,Yes,54.796736,-1.680340,420650,544697,NZ206446,9/1/1991 12:00:00 AM,,105,50,14,Durham,6.6,Langley Park,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9FN,Yes,54.796704,-1.681802,420556,544693,NZ205446,9/1/1991 12:00:00 AM,,106,63,22,Durham,6.7,Langley Park,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9FP,Yes,54.796906,-1.683651,420437,544715,NZ204447,1/1/1992 12:00:00 AM,,107,25,10,Durham,6.8,Langley Park,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9FQ,Yes,54.799552,-1.674904,420998,545012,NZ209450,7/1/1990 12:00:00 AM,,105,14,10,Durham,6.4,Langley Park,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9FR,Yes,54.796981,-1.684631,420374,544723,NZ203447,1/1/1992 12:00:00 AM,,109,28,12,Durham,6.9,Langley Park,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9FS,Yes,54.797079,-1.677770,420815,544736,NZ208447,1/1/1995 12:00:00 AM,,106,86,30,Durham,6.5,Langley Park,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9FW,Yes,54.797587,-1.682666,420500,544791,NZ204447,9/1/1991 12:00:00 AM,,105,46,15,Durham,6.8,Langley Park,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9FX,Yes,54.797990,-1.675430,420965,544838,NZ209448,12/1/1997 12:00:00 AM,,107,64,25,Durham,6.3,Langley Park,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9FY,Yes,54.798301,-1.674339,421035,544873,NZ210448,12/1/1997 12:00:00 AM,,107,49,17,Durham,6.3,Langley Park,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9FZ,Yes,54.797370,-1.675653,420951,544769,NZ209447,12/1/1997 12:00:00 AM,,107,60,23,Durham,6.3,Langley Park,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 9GB,No,54.797680,-1.687331,420200,544800,NZ202448,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,109,,,Durham,7.1,Langley Park,,,County Durham,Esh and Witton Gilbert,
DH7 9GD,No,54.797680,-1.687331,420200,544800,NZ202448,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,109,,,Durham,7.1,Langley Park,,,County Durham,Esh and Witton Gilbert,
DH7 9GE,No,54.792708,-1.535113,429990,544301,NZ299443,12/1/1998 12:00:00 AM,4/1/2006 12:00:00 AM,74,,,Durham,3.3,Durham,,,County Durham,Belmont,
DH7 9GF,No,54.788120,-1.695087,419706,543734,NZ197437,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,213,,,Durham,7.3,,,,County Durham,Esh and Witton Gilbert,
DH7 9GG,No,54.797370,-1.675653,420951,544769,NZ209447,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,107,,,Durham,6.3,Langley Park,,,County Durham,Esh and Witton Gilbert,
DH7 9GR,No,54.797370,-1.675653,420951,544769,NZ209447,11/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,107,,,Durham,6.3,Langley Park,,,County Durham,Esh and Witton Gilbert,
DH7 9HA,Yes,54.769471,-1.705206,419064,541656,NZ190416,10/1/2011 12:00:00 AM,,131,,,Durham,8.0,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9HB,Yes,54.769976,-1.725207,417777,541707,NZ177417,1/1/1980 12:00:00 AM,,196,,,Durham,9.3,,Northumbrian Water,,County Durham,Deerness,
DH7 9HD,Yes,54.764132,-1.740736,416780,541053,NZ167410,1/1/1980 12:00:00 AM,,210,3,2,Durham,10.3,,Northumbrian Water,,County Durham,Deerness,
DH7 9HE,Yes,54.760665,-1.728995,417537,540670,NZ175406,1/1/1980 12:00:00 AM,,167,3,2,Durham,9.7,,Northumbrian Water,,County Durham,Deerness,
DH7 9HG,Yes,54.770281,-1.705915,419018,541746,NZ190417,10/1/2011 12:00:00 AM,,132,,,Durham,8.0,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9HN,Yes,54.769466,-1.703305,419186,541656,NZ191416,1/1/1980 12:00:00 AM,,130,9,3,Durham,7.9,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9HP,Yes,54.769118,-1.704245,419126,541617,NZ191416,1/1/1980 12:00:00 AM,,130,3,2,Durham,7.9,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9HR,Yes,54.768724,-1.705072,419073,541573,NZ190415,1/1/1980 12:00:00 AM,,129,37,19,Durham,8.0,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9HT,Yes,54.769667,-1.704614,419102,541678,NZ191416,1/1/1980 12:00:00 AM,,131,2,2,Durham,7.9,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9HU,Yes,54.770786,-1.706549,418977,541802,NZ189418,1/1/1980 12:00:00 AM,,133,37,15,Durham,8.1,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9HW,Yes,54.769413,-1.703974,419143,541650,NZ191416,1/1/1980 12:00:00 AM,,130,28,13,Durham,7.9,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9HX,Yes,54.769702,-1.708173,418873,541681,NZ188416,1/1/1980 12:00:00 AM,,140,47,24,Durham,8.2,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9HY,Yes,54.769798,-1.706820,418960,541692,NZ189416,1/1/1980 12:00:00 AM,,134,57,27,Durham,8.1,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9HZ,Yes,54.771006,-1.708583,418846,541826,NZ188418,1/1/1980 12:00:00 AM,,141,45,23,Durham,8.2,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9JA,Yes,54.770919,-1.709579,418782,541816,NZ187418,1/1/1980 12:00:00 AM,,145,40,21,Durham,8.2,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9JB,Yes,54.770555,-1.711276,418673,541775,NZ186417,1/1/1980 12:00:00 AM,,158,41,28,Durham,8.4,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9JD,Yes,54.769806,-1.710100,418749,541692,NZ187416,1/1/1980 12:00:00 AM,,150,55,31,Durham,8.3,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9JE,Yes,54.772371,-1.711620,418650,541977,NZ186419,1/1/1980 12:00:00 AM,,148,88,41,Durham,8.4,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9JF,Yes,54.771698,-1.712340,418604,541902,NZ186419,1/1/1980 12:00:00 AM,,157,57,36,Durham,8.4,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9JG,Yes,54.772518,-1.709330,418797,541994,NZ187419,1/1/1980 12:00:00 AM,,138,14,11,Durham,8.2,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9JH,Yes,54.773127,-1.708397,418857,542062,NZ188420,1/1/1980 12:00:00 AM,,135,62,35,Durham,8.1,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9JJ,Yes,54.772621,-1.707328,418926,542006,NZ189420,1/1/1980 12:00:00 AM,,134,27,24,Durham,8.1,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9JL,Yes,54.773338,-1.706510,418978,542086,NZ189420,1/1/1980 12:00:00 AM,,133,3,2,Durham,8.0,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9JN,Yes,54.773995,-1.714469,418466,542157,NZ184421,10/1/1985 12:00:00 AM,,146,54,27,Durham,8.5,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9JP,Yes,54.771246,-1.714659,418455,541851,NZ184418,2/1/1990 12:00:00 AM,,166,106,55,Durham,8.6,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9JQ,Yes,54.773080,-1.711351,418667,542056,NZ186420,1/1/1980 12:00:00 AM,,142,132,54,Durham,8.3,Esh Winning,Northumbrian Water,,County Durham,Deerness,
DH7 9JR,No,54.770775,-1.709300,418800,541800,NZ188418,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,146,,,Durham,8.2,Esh Winning,,,County Durham,Deerness,
DH7 9JS,Yes,54.769779,-1.714032,418496,541688,NZ184416,1/1/1995 12:00:00 AM,,169,50,19,Durham,8.5,Esh Winning,Northumbrian Water,,County Durham,Deerness,
