Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NG19 9BY,Yes,53.163129,-1.183175,454709,363201,SK547632,1/1/1980 12:00:00 AM,,92,41,22,Mansfield Woodhouse,1.2,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9BZ,Yes,53.164723,-1.179600,454946,363381,SK549633,1/1/1980 12:00:00 AM,,94,73,26,Mansfield Woodhouse,1.5,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9DA,Yes,53.164619,-1.178914,454992,363370,SK549633,1/1/1980 12:00:00 AM,,93,55,24,Mansfield Woodhouse,1.5,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9DB,Yes,53.165021,-1.179802,454932,363414,SK549634,1/1/1980 12:00:00 AM,,95,35,14,Mansfield Woodhouse,1.5,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9DD,Yes,53.164528,-1.181383,454827,363358,SK548633,1/1/1980 12:00:00 AM,,96,93,35,Mansfield Woodhouse,1.4,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9DE,Yes,53.165428,-1.181561,454814,363458,SK548634,1/1/1980 12:00:00 AM,,95,124,46,Mansfield Woodhouse,1.4,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9DF,Yes,53.165237,-1.181235,454836,363437,SK548634,1/1/1980 12:00:00 AM,,96,97,39,Mansfield Woodhouse,1.4,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9DG,Yes,53.165457,-1.179137,454976,363463,SK549634,1/1/1980 12:00:00 AM,,96,58,25,Mansfield Woodhouse,1.5,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9DH,Yes,53.165927,-1.178335,455029,363516,SK550635,1/1/1980 12:00:00 AM,,96,39,18,Mansfield Woodhouse,1.6,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9DJ,Yes,53.166743,-1.180638,454874,363605,SK548636,1/1/1980 12:00:00 AM,,89,31,14,Mansfield Woodhouse,1.5,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9DL,Yes,53.167591,-1.179648,454939,363700,SK549637,1/1/1980 12:00:00 AM,,92,21,9,Mansfield Woodhouse,1.5,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9DN,Yes,53.169772,-1.176661,455136,363945,SK551639,1/1/1980 12:00:00 AM,,86,57,25,Mansfield Woodhouse,1.8,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9DP,Yes,53.170701,-1.175761,455195,364049,SK551640,1/1/1980 12:00:00 AM,,86,21,10,Mansfield Woodhouse,1.9,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9DQ,Yes,53.166216,-1.178524,455016,363548,SK550635,1/1/1980 12:00:00 AM,,97,65,25,Mansfield Woodhouse,1.6,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9DR,Yes,53.169737,-1.174223,455299,363943,SK552639,1/1/1980 12:00:00 AM,,94,78,37,Mansfield Woodhouse,2.0,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9DS,Yes,53.169252,-1.175519,455213,363888,SK552638,1/1/1980 12:00:00 AM,,92,72,32,Mansfield Woodhouse,1.9,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9DT,Yes,53.168267,-1.178679,455003,363776,SK550637,1/1/1980 12:00:00 AM,,90,30,10,Mansfield Woodhouse,1.6,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9DU,Yes,53.167392,-1.180835,454860,363677,SK548636,1/1/1980 12:00:00 AM,,85,29,12,Mansfield Woodhouse,1.5,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9DW,Yes,53.169755,-1.178008,455046,363942,SK550639,1/1/1980 12:00:00 AM,,81,60,27,Mansfield Woodhouse,1.7,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9DX,Yes,53.167496,-1.180235,454900,363689,SK548636,1/1/1980 12:00:00 AM,,88,12,3,Mansfield Woodhouse,1.5,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9DY,Yes,53.167447,-1.167985,455719,363693,SK557636,1/1/2004 12:00:00 AM,,83,89,32,Mansfield Woodhouse,2.3,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9DZ,Yes,53.176618,-1.174809,455251,364708,SK552647,9/1/2002 12:00:00 AM,,79,10,5,Mansfield Woodhouse,2.3,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9EA,Yes,53.176390,-1.176893,455112,364681,SK551646,1/1/1995 12:00:00 AM,,78,21,12,Mansfield Woodhouse,2.2,Mansfield Woodhouse,Severn Trent,,Mansfield,Manor,Mansfield North
NG19 9EB,Yes,53.160204,-1.190469,454225,362870,SK542628,1/1/2004 12:00:00 AM,,108,42,17,Mansfield Woodhouse,0.8,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9ED,No,53.154679,-1.187119,454456,362258,SK544622,9/1/2007 12:00:00 AM,2/1/2019 12:00:00 AM,99,,,Mansfield Woodhouse,1.4,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9EE,Yes,53.183681,-1.171754,455446,365496,SK554654,1/1/1980 12:00:00 AM,,74,2,1,Mansfield Woodhouse,3.0,,Severn Trent,,Mansfield,Market Warsop,Warsop
NG19 9EF,Yes,53.175901,-1.168689,455661,364633,SK556646,1/1/1980 12:00:00 AM,,91,2,1,Mansfield Woodhouse,2.6,,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9EG,Yes,53.172219,-1.165244,455896,364226,SK558642,1/1/1980 12:00:00 AM,,106,6,3,Mansfield Woodhouse,2.6,,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9EH,Yes,53.176570,-1.178296,455018,364700,SK550646,1/1/1993 12:00:00 AM,,75,123,39,Mansfield Woodhouse,2.1,Mansfield Woodhouse,Severn Trent,,Mansfield,Manor,Mansfield North
NG19 9EJ,Yes,53.177164,-1.176998,455104,364767,SK551647,1/1/1993 12:00:00 AM,,78,31,10,Mansfield Woodhouse,2.2,Mansfield Woodhouse,Severn Trent,,Mansfield,Manor,Mansfield North
NG19 9EL,Yes,53.177142,-1.179034,454968,364763,SK549647,1/1/1993 12:00:00 AM,,75,29,11,Mansfield Woodhouse,2.1,Mansfield Woodhouse,Severn Trent,,Mansfield,Manor,Mansfield North
NG19 9EN,Yes,53.154808,-1.186187,454518,362273,SK545622,11/1/2018 12:00:00 AM,,94,,,Mansfield Woodhouse,1.4,Mansfield Woodhouse,,,Mansfield,Mill Lane,Mansfield North
NG19 9EP,Yes,53.169986,-1.179006,454979,363967,SK549639,1/1/1980 12:00:00 AM,,78,56,26,Mansfield Woodhouse,1.7,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9EQ,Yes,53.170632,-1.177437,455083,364040,SK550640,6/1/1999 12:00:00 AM,,81,19,11,Mansfield Woodhouse,1.8,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9ER,Yes,53.171203,-1.176843,455122,364104,SK551641,1/1/1980 12:00:00 AM,,81,31,17,Mansfield Woodhouse,1.9,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9ES,Yes,53.171749,-1.176533,455142,364165,SK551641,1/1/1980 12:00:00 AM,,81,53,25,Mansfield Woodhouse,1.9,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9ET,Yes,53.171962,-1.177502,455077,364188,SK550641,1/1/1980 12:00:00 AM,,78,33,12,Mansfield Woodhouse,1.9,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9EU,Yes,53.176934,-1.176329,455149,364742,SK551647,1/1/1980 12:00:00 AM,,78,18,7,Mansfield Woodhouse,2.3,Mansfield Woodhouse,Severn Trent,,Mansfield,Manor,Mansfield North
NG19 9EW,Yes,53.177751,-1.177481,455071,364832,SK550648,1/1/1992 12:00:00 AM,,77,111,44,Mansfield Woodhouse,2.3,Mansfield Woodhouse,Severn Trent,,Mansfield,Manor,Mansfield North
NG19 9EX,Yes,53.175592,-1.175951,455176,364593,SK551645,6/1/2008 12:00:00 AM,,79,88,36,Mansfield Woodhouse,2.2,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9EY,Yes,53.172496,-1.175382,455218,364249,SK552642,1/1/1980 12:00:00 AM,,84,51,20,Mansfield Woodhouse,2.0,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9EZ,Yes,53.170841,-1.172646,455403,364067,SK554640,1/1/1980 12:00:00 AM,,94,51,29,Mansfield Woodhouse,2.1,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9FA,No,53.170260,-1.175694,455200,364000,SK552640,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,88,,,Mansfield Woodhouse,1.9,Mansfield Woodhouse,,,Mansfield,Hornby,Mansfield North
NG19 9FB,Yes,53.164018,-1.179030,454985,363303,SK549633,10/1/2005 12:00:00 AM,,91,40,12,Mansfield Woodhouse,1.5,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9FD,Yes,53.164069,-1.177398,455094,363310,SK550633,8/1/2004 12:00:00 AM,,88,65,21,Mansfield Woodhouse,1.6,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9FE,Yes,53.175487,-1.175070,455235,364582,SK552645,9/1/2008 12:00:00 AM,,80,51,19,Mansfield Woodhouse,2.2,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9FF,Yes,53.156126,-1.185579,454557,362420,SK545624,4/1/2024 12:00:00 AM,,96,,,Mansfield Woodhouse,1.4,Mansfield Woodhouse,,,Mansfield,Mill Lane,Mansfield North
NG19 9FG,Yes,53.155245,-1.186927,454468,362321,SK544623,7/1/2017 12:00:00 AM,,98,,,Mansfield Woodhouse,1.4,Mansfield Woodhouse,,,Mansfield,Mill Lane,Mansfield North
NG19 9FT,No,53.154698,-1.187117,454456,362260,SK544622,7/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,99,,,Mansfield Woodhouse,1.4,Mansfield Woodhouse,,,Mansfield,Mill Lane,Mansfield North
NG19 9GA,Yes,53.160230,-1.161798,456142,362895,SK561628,10/1/1987 12:00:00 AM,,104,61,23,Mansfield Woodhouse,2.7,Forest Town,Severn Trent,,Mansfield,Holly Forest Town,Mansfield East
NG19 9GB,Yes,53.159835,-1.163196,456049,362850,SK560628,10/1/1987 12:00:00 AM,,107,45,19,Mansfield Woodhouse,2.6,Forest Town,Severn Trent,,Mansfield,Holly Forest Town,Mansfield East
NG19 9GD,Yes,53.159808,-1.160520,456228,362849,SK562628,9/1/1991 12:00:00 AM,,103,50,19,Mansfield Woodhouse,2.8,Forest Town,Severn Trent,,Mansfield,Holly Forest Town,Mansfield East
NG19 9GE,Yes,53.159394,-1.161799,456143,362802,SK561628,9/1/1991 12:00:00 AM,,107,64,30,Mansfield Woodhouse,2.7,Forest Town,Severn Trent,,Mansfield,Holly Forest Town,Mansfield East
NG19 9GF,Yes,53.158857,-1.162109,456123,362742,SK561627,1/1/1993 12:00:00 AM,,107,50,22,Mansfield Woodhouse,2.7,Forest Town,Severn Trent,,Mansfield,Holly Forest Town,Mansfield East
NG19 9GG,Yes,53.159105,-1.162896,456070,362769,SK560627,2/1/1990 12:00:00 AM,,110,36,13,Mansfield Woodhouse,2.6,Forest Town,Severn Trent,,Mansfield,Holly Forest Town,Mansfield East
NG19 9GQ,Yes,53.158806,-1.163844,456007,362735,SK560627,1/1/1992 12:00:00 AM,,113,111,34,Mansfield Woodhouse,2.6,Forest Town,Severn Trent,,Mansfield,Holly Forest Town,Mansfield East
NG19 9GT,No,53.143612,-1.194788,453957,361021,SK539610,12/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,106,,,Mansfield,0.3,Mansfield,,,Mansfield,Central,Mansfield South
NG19 9GU,No,53.158582,-1.183366,454702,362695,SK547626,1/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,88,,,Mansfield Woodhouse,1.4,Mansfield Woodhouse,,,Mansfield,Mill Lane,Mansfield North
NG19 9GX,Yes,53.173542,-1.171996,455443,364368,SK554643,7/1/1990 12:00:00 AM,,88,34,9,Mansfield Woodhouse,2.3,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9GY,Yes,53.172785,-1.171696,455464,364284,SK554642,7/1/1990 12:00:00 AM,,91,32,10,Mansfield Woodhouse,2.3,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9GZ,Yes,53.174016,-1.172884,455383,364420,SK553644,7/1/1990 12:00:00 AM,,85,30,9,Mansfield Woodhouse,2.3,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9HA,Yes,53.172237,-1.175552,455207,364220,SK552642,1/1/1980 12:00:00 AM,,84,54,22,Mansfield Woodhouse,2.0,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9HB,Yes,53.170696,-1.173771,455328,364050,SK553640,1/1/1980 12:00:00 AM,,92,57,28,Mansfield Woodhouse,2.0,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9HD,Yes,53.171081,-1.173494,455346,364093,SK553640,1/1/1980 12:00:00 AM,,92,11,6,Mansfield Woodhouse,2.1,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9HE,Yes,53.170240,-1.172686,455401,364000,SK554640,1/1/1980 12:00:00 AM,,95,29,15,Mansfield Woodhouse,2.1,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9HF,Yes,53.170665,-1.171947,455450,364048,SK554640,1/1/1980 12:00:00 AM,,95,13,7,Mansfield Woodhouse,2.1,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9HG,Yes,53.169951,-1.171362,455490,363969,SK554639,1/1/1980 12:00:00 AM,,96,9,5,Mansfield Woodhouse,2.2,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9HH,Yes,53.171715,-1.171567,455474,364165,SK554641,1/1/1980 12:00:00 AM,,92,98,39,Mansfield Woodhouse,2.2,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9HJ,Yes,53.173134,-1.175355,455219,364320,SK552643,1/1/1980 12:00:00 AM,,82,53,21,Mansfield Woodhouse,2.1,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9HL,Yes,53.173560,-1.174524,455274,364368,SK552643,1/1/1980 12:00:00 AM,,82,99,39,Mansfield Woodhouse,2.1,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9HN,Yes,53.173900,-1.174293,455289,364406,SK552644,1/1/1980 12:00:00 AM,,82,142,55,Mansfield Woodhouse,2.2,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9HP,Yes,53.170763,-1.179499,454945,364053,SK549640,1/1/1980 12:00:00 AM,,76,28,11,Mansfield Woodhouse,1.7,Mansfield Woodhouse,Severn Trent,,Mansfield,Manor,Mansfield North
NG19 9HQ,Yes,53.171411,-1.171813,455458,364131,SK554641,1/1/1980 12:00:00 AM,,93,62,33,Mansfield Woodhouse,2.2,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9HR,Yes,53.172023,-1.178533,455008,364194,SK550641,1/1/1980 12:00:00 AM,,75,38,15,Mansfield Woodhouse,1.8,Mansfield Woodhouse,Severn Trent,,Mansfield,Manor,Mansfield North
NG19 9HS,Yes,53.172632,-1.179494,454943,364261,SK549642,1/1/1980 12:00:00 AM,,74,69,28,Mansfield Woodhouse,1.8,Mansfield Woodhouse,Severn Trent,,Mansfield,Manor,Mansfield North
NG19 9HT,Yes,53.172371,-1.180651,454866,364231,SK548642,1/1/1980 12:00:00 AM,,73,19,11,Mansfield Woodhouse,1.7,Mansfield Woodhouse,Severn Trent,,Mansfield,Manor,Mansfield North
NG19 9HU,Yes,53.171649,-1.180216,454896,364151,SK548641,1/1/1980 12:00:00 AM,,74,65,24,Mansfield Woodhouse,1.7,Mansfield Woodhouse,Severn Trent,,Mansfield,Manor,Mansfield North
NG19 9HW,Yes,53.174068,-1.176444,455145,364423,SK551644,1/1/1980 12:00:00 AM,,77,24,9,Mansfield Woodhouse,2.1,Mansfield Woodhouse,Severn Trent,,Mansfield,Hornby,Mansfield North
NG19 9HX,Yes,53.171156,-1.180479,454879,364096,SK548640,1/1/1980 12:00:00 AM,,75,56,26,Mansfield Woodhouse,1.7,Mansfield Woodhouse,Severn Trent,,Mansfield,Manor,Mansfield North
NG19 9HY,Yes,53.170080,-1.180844,454856,363976,SK548639,1/1/1980 12:00:00 AM,,74,37,13,Mansfield Woodhouse,1.6,Mansfield Woodhouse,Severn Trent,,Mansfield,Manor,Mansfield North
NG19 9HZ,Yes,53.167845,-1.181395,454822,363727,SK548637,1/1/1980 12:00:00 AM,,81,52,21,Mansfield Woodhouse,1.4,Mansfield Woodhouse,Severn Trent,,Mansfield,Manor,Mansfield North
NG19 9JA,Yes,53.169563,-1.181527,454811,363918,SK548639,4/1/1985 12:00:00 AM,,74,40,15,Mansfield Woodhouse,1.5,Mansfield Woodhouse,Severn Trent,,Mansfield,Manor,Mansfield North
NG19 9JB,Yes,53.166719,-1.182374,454758,363601,SK547636,7/1/1990 12:00:00 AM,,80,14,5,Mansfield Woodhouse,1.3,Mansfield Woodhouse,Severn Trent,,Mansfield,Manor,Mansfield North
NG19 9JD,No,53.163232,-1.188946,454323,363208,SK543632,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,92,,,Mansfield Woodhouse,0.9,Mansfield Woodhouse,,,Mansfield,Yeoman Hill,Mansfield North
NG19 9JE,Yes,53.159467,-1.195792,453870,362784,SK538627,6/1/2003 12:00:00 AM,,105,44,17,Mansfield Woodhouse,0.6,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9JF,Yes,53.162155,-1.191853,454130,363086,SK541630,4/1/1987 12:00:00 AM,,93,11,5,Mansfield Woodhouse,0.7,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9JG,Yes,53.159047,-1.194888,453931,362738,SK539627,1/1/1980 12:00:00 AM,,105,60,24,Mansfield Woodhouse,0.7,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9JH,Yes,53.157892,-1.194296,453972,362610,SK539626,1/1/1980 12:00:00 AM,,107,91,34,Mansfield Woodhouse,0.8,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9JJ,Yes,53.160293,-1.193010,454055,362878,SK540628,1/1/1980 12:00:00 AM,,103,32,12,Mansfield Woodhouse,0.7,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9JL,Yes,53.158601,-1.192803,454071,362690,SK540626,1/1/1980 12:00:00 AM,,107,57,20,Mansfield Woodhouse,0.8,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9JN,Yes,53.158021,-1.193457,454028,362625,SK540626,1/1/1980 12:00:00 AM,,107,74,31,Mansfield Woodhouse,0.8,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9JP,Yes,53.158990,-1.191763,454140,362734,SK541627,1/1/1980 12:00:00 AM,,106,77,32,Mansfield Woodhouse,0.8,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9JQ,Yes,53.157444,-1.194499,453959,362560,SK539625,1/1/1980 12:00:00 AM,,107,94,37,Mansfield Woodhouse,0.8,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9JR,Yes,53.158205,-1.191389,454166,362647,SK541626,1/1/1980 12:00:00 AM,,105,86,34,Mansfield Woodhouse,0.9,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9JS,Yes,53.159929,-1.191118,454182,362839,SK541628,1/1/1980 12:00:00 AM,,107,57,24,Mansfield Woodhouse,0.8,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9JT,Yes,53.162473,-1.192431,454091,363121,SK540631,1/1/1980 12:00:00 AM,,92,21,9,Mansfield Woodhouse,0.6,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9JU,Yes,53.161589,-1.190593,454215,363024,SK542630,1/1/1980 12:00:00 AM,,99,76,22,Mansfield Woodhouse,0.8,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9JW,Yes,53.159791,-1.192003,454123,362823,SK541628,1/1/1980 12:00:00 AM,,106,58,20,Mansfield Woodhouse,0.8,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9JX,Yes,53.162572,-1.191158,454176,363133,SK541631,1/1/1980 12:00:00 AM,,91,79,37,Mansfield Woodhouse,0.7,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9JY,Yes,53.164329,-1.189060,454314,363330,SK543633,1/1/1980 12:00:00 AM,,82,50,17,Mansfield Woodhouse,0.9,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9JZ,Yes,53.163374,-1.191427,454157,363222,SK541632,1/1/1980 12:00:00 AM,,87,32,13,Mansfield Woodhouse,0.7,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9LA,Yes,53.164211,-1.190244,454235,363316,SK542633,1/1/1980 12:00:00 AM,,83,,,Mansfield Woodhouse,0.8,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9LB,Yes,53.164665,-1.189578,454279,363367,SK542633,1/1/1980 12:00:00 AM,,81,46,22,Mansfield Woodhouse,0.8,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9LD,Yes,53.164970,-1.188091,454378,363402,SK543634,1/1/1980 12:00:00 AM,,80,20,13,Mansfield Woodhouse,0.9,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9LE,Yes,53.165348,-1.185646,454541,363446,SK545634,1/1/1980 12:00:00 AM,,80,9,3,Mansfield Woodhouse,1.1,Mansfield Woodhouse,Severn Trent,,Mansfield,Manor,Mansfield North
NG19 9LF,Yes,53.165245,-1.184945,454588,363435,SK545634,1/1/1980 12:00:00 AM,,82,43,21,Mansfield Woodhouse,1.1,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9LG,Yes,53.165601,-1.185761,454533,363474,SK545634,1/1/1980 12:00:00 AM,,79,6,5,Mansfield Woodhouse,1.1,Mansfield Woodhouse,Severn Trent,,Mansfield,Manor,Mansfield North
NG19 9LJ,No,53.143612,-1.194788,453957,361021,SK539610,9/1/1991 12:00:00 AM,4/1/2002 12:00:00 AM,106,,,Mansfield,0.3,Mansfield,,,Mansfield,Central,Mansfield South
NG19 9LL,Yes,53.161514,-1.198192,453707,363010,SK537630,1/1/1980 12:00:00 AM,,98,55,32,Mansfield Woodhouse,0.3,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9LN,Yes,53.162655,-1.199291,453632,363136,SK536631,1/1/1980 12:00:00 AM,,96,2,1,Mansfield Woodhouse,0.2,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9LP,Yes,53.162519,-1.197934,453723,363122,SK537631,1/1/1980 12:00:00 AM,,96,7,5,Mansfield Woodhouse,0.3,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9LQ,Yes,53.157322,-1.192423,454098,362548,SK540625,8/1/1992 12:00:00 AM,,105,27,12,Mansfield Woodhouse,0.9,Mansfield Woodhouse,Severn Trent,,Mansfield,Mill Lane,Mansfield North
NG19 9LR,Yes,53.162817,-1.195446,453889,363157,SK538631,1/1/1980 12:00:00 AM,,95,24,15,Mansfield Woodhouse,0.4,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9LS,Yes,53.162238,-1.197414,453758,363091,SK537630,1/1/1980 12:00:00 AM,,96,30,11,Mansfield Woodhouse,0.3,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9LT,Yes,53.161546,-1.197504,453753,363014,SK537630,1/1/1980 12:00:00 AM,,98,83,28,Mansfield Woodhouse,0.4,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9LU,Yes,53.163367,-1.194284,453966,363219,SK539632,1/1/1992 12:00:00 AM,,92,25,18,Mansfield Woodhouse,0.5,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9LW,No,53.143612,-1.194788,453957,361021,SK539610,12/1/1999 12:00:00 AM,1/1/2002 12:00:00 AM,106,,,Mansfield,0.3,Mansfield,,,Mansfield,Central,Mansfield South
NG19 9LX,Yes,53.163673,-1.194428,453956,363253,SK539632,2/1/1990 12:00:00 AM,,91,34,23,Mansfield Woodhouse,0.5,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9LY,No,53.143612,-1.194788,453957,361021,SK539610,12/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,106,,,Mansfield,0.3,Mansfield,,,Mansfield,Central,Mansfield South
NG19 9LZ,Yes,53.160783,-1.197802,453734,362929,SK537629,10/1/1984 12:00:00 AM,,101,40,35,Mansfield Woodhouse,0.4,Mansfield Woodhouse,,,Mansfield,Yeoman Hill,Mansfield North
NG19 9NA,Yes,53.160195,-1.197125,453780,362864,SK537628,1/1/1980 12:00:00 AM,,102,55,28,Mansfield Woodhouse,0.5,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9NB,Yes,53.159302,-1.196663,453812,362765,SK538627,1/1/1980 12:00:00 AM,,105,24,13,Mansfield Woodhouse,0.6,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9ND,Yes,53.159776,-1.197626,453747,362817,SK537628,8/1/2007 12:00:00 AM,,103,21,8,Mansfield Woodhouse,0.5,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
NG19 9NE,Yes,53.161408,-1.198417,453692,362998,SK536629,1/1/1980 12:00:00 AM,,99,22,16,Mansfield Woodhouse,0.3,Mansfield Woodhouse,Severn Trent,,Mansfield,Yeoman Hill,Mansfield North
