Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
AB35 5NJ,Yes,57.049486,-3.044114,336755,795864,NO367958,6/1/1996 12:00:00 AM,,207,43,17,Insch,41.1,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5NN,Yes,57.051372,-3.039847,337017,796070,NO370960,6/1/1996 12:00:00 AM,,203,13,5,Insch,40.7,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5NP,Yes,57.049937,-3.048181,336509,795918,NO365959,6/1/1996 12:00:00 AM,,211,5,3,Insch,41.2,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5NQ,Yes,57.049336,-3.050258,336382,795853,NO363958,6/1/1996 12:00:00 AM,,214,10,5,Insch,41.3,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5NR,Yes,57.050664,-3.041855,336894,795993,NO368959,6/1/2002 12:00:00 AM,,204,8,4,Insch,40.9,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5NS,Yes,57.006761,-3.400003,315068,791495,NO150914,12/1/2000 12:00:00 AM,,337,8,3,Aviemore,32.8,Braemar,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5NX,Yes,57.059954,-3.035240,337311,797021,NO373970,6/1/1996 12:00:00 AM,,209,5,1,Insch,39.8,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PA,Yes,57.052470,-3.031965,337497,796185,NO374961,6/1/2001 12:00:00 AM,,196,67,30,Insch,40.3,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PB,Yes,57.052782,-3.032304,337477,796220,NO374962,6/1/2002 12:00:00 AM,,196,16,8,Insch,40.3,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PD,Yes,57.052255,-3.035174,337302,796164,NO373961,6/1/2001 12:00:00 AM,,197,14,7,Insch,40.5,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PE,Yes,57.049774,-3.038599,337090,795891,NO370958,6/1/1996 12:00:00 AM,,201,8,3,Insch,40.8,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PF,No,57.049488,-3.039580,337030,795860,NO370958,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,202,,,Insch,40.9,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PG,Yes,57.051717,-3.036131,337243,796105,NO372961,6/1/2001 12:00:00 AM,,198,55,18,Insch,40.6,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PH,Yes,57.051236,-3.035624,337273,796051,NO372960,10/1/1992 12:00:00 AM,,199,32,18,Insch,40.6,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PJ,Yes,57.051929,-3.034390,337349,796127,NO373961,5/1/1994 12:00:00 AM,,197,64,24,Insch,40.5,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PL,Yes,57.048144,-3.037977,337125,795709,NO371957,2/1/1994 12:00:00 AM,,201,2,2,Insch,40.9,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PN,Yes,57.050678,-3.034209,337358,795988,NO373959,12/1/1996 12:00:00 AM,,198,0,0,Insch,40.6,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PP,No,57.048814,-3.048844,336467,795794,NO364957,6/1/2002 12:00:00 AM,7/1/2022 12:00:00 AM,212,3,1,Insch,41.3,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PQ,Yes,57.049339,-3.036955,337189,795841,NO371958,6/1/1997 12:00:00 AM,,201,4,3,Insch,40.8,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PR,Yes,57.048177,-3.047027,336576,795721,NO365957,6/1/2002 12:00:00 AM,,208,20,0,Insch,41.3,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PS,Yes,57.054360,-3.038150,337125,796401,NO371964,6/1/1997 12:00:00 AM,,200,15,8,Insch,40.4,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PT,Yes,57.055106,-3.038122,337128,796484,NO371964,6/1/1997 12:00:00 AM,,201,24,12,Insch,40.3,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PU,Yes,57.047122,-3.037751,337137,795595,NO371955,6/1/2002 12:00:00 AM,,201,11,5,Insch,41.0,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PW,Yes,57.046177,-3.040081,336994,795492,NO369954,6/1/1996 12:00:00 AM,,201,5,2,Insch,41.2,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PX,Yes,57.047101,-3.042448,336852,795597,NO368955,6/1/1996 12:00:00 AM,,203,5,2,Insch,41.2,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PY,Yes,57.007121,-3.398305,315172,791533,NO151915,6/1/1997 12:00:00 AM,,338,6,4,Aviemore,32.9,Braemar,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5PZ,Yes,57.045833,-3.041522,336906,795455,NO369954,12/1/1995 12:00:00 AM,,201,6,5,Insch,41.3,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QA,Yes,57.047531,-3.039344,337041,795642,NO370956,7/1/1991 12:00:00 AM,,201,10,6,Insch,41.0,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QB,Yes,57.049829,-3.040235,336991,795899,NO369958,8/1/1990 12:00:00 AM,,203,4,1,Insch,40.9,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QD,Yes,57.049443,-3.040651,336965,795856,NO369958,8/1/1990 12:00:00 AM,,203,5,2,Insch,40.9,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QE,Yes,57.049498,-3.039995,337005,795862,NO370958,8/1/1990 12:00:00 AM,,203,15,6,Insch,40.9,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QF,Yes,57.048969,-3.037077,337181,795800,NO371957,8/1/1990 12:00:00 AM,,201,22,14,Insch,40.8,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QG,Yes,57.049345,-3.036197,337235,795841,NO372958,8/1/1990 12:00:00 AM,,200,5,3,Insch,40.8,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QH,Yes,57.049439,-3.037865,337134,795853,NO371958,8/1/1990 12:00:00 AM,,201,40,17,Insch,40.8,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QJ,Yes,57.047876,-3.037788,337136,795679,NO371956,8/1/1990 12:00:00 AM,,201,24,11,Insch,41.0,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QL,Yes,57.047412,-3.039605,337025,795629,NO370956,8/1/1990 12:00:00 AM,,201,40,21,Insch,41.1,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QN,Yes,57.048485,-3.038102,337118,795747,NO371957,8/1/1990 12:00:00 AM,,201,0,0,Insch,40.9,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QP,Yes,57.048059,-3.038535,337091,795700,NO370957,8/1/1990 12:00:00 AM,,202,11,6,Insch,41.0,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QQ,Yes,57.047806,-3.040836,336951,795674,NO369956,8/1/1990 12:00:00 AM,,202,27,10,Insch,41.1,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QR,Yes,57.047020,-3.041424,336914,795587,NO369955,8/1/1990 12:00:00 AM,,202,14,7,Insch,41.2,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QS,Yes,57.046769,-3.038732,337077,795557,NO370955,8/1/1990 12:00:00 AM,,200,9,5,Insch,41.1,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QT,Yes,57.046742,-3.040229,336986,795555,NO369955,8/1/1990 12:00:00 AM,,201,61,35,Insch,41.1,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QU,Yes,57.046355,-3.042542,336845,795514,NO368955,8/1/1990 12:00:00 AM,,202,15,9,Insch,41.3,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QW,Yes,57.045566,-3.041234,336923,795425,NO369954,8/1/1990 12:00:00 AM,,201,9,2,Insch,41.3,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QX,Yes,57.046735,-3.043278,336801,795557,NO368955,8/1/1990 12:00:00 AM,,203,20,9,Insch,41.3,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QY,Yes,57.045813,-3.042824,336827,795454,NO368954,8/1/1990 12:00:00 AM,,202,14,5,Insch,41.3,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5QZ,Yes,57.050716,-3.036631,337211,795994,NO372959,8/1/1990 12:00:00 AM,,199,18,8,Insch,40.7,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RA,Yes,57.047776,-3.040143,336993,795670,NO369956,12/1/1999 12:00:00 AM,,201,,,Insch,41.1,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RB,Yes,57.050031,-3.041195,336933,795922,NO369959,8/1/1990 12:00:00 AM,,204,0,0,Insch,40.9,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RD,Yes,57.048834,-3.042546,336849,795790,NO368957,8/1/1990 12:00:00 AM,,204,35,16,Insch,41.0,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RE,Yes,57.048539,-3.041979,336883,795757,NO368957,8/1/1990 12:00:00 AM,,203,22,13,Insch,41.1,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RF,Yes,57.050373,-3.051870,336286,795970,NO362959,8/1/1990 12:00:00 AM,,215,11,6,Insch,41.3,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RG,Yes,57.051222,-3.038459,337101,796052,NO371960,8/1/1990 12:00:00 AM,,201,70,39,Insch,40.7,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RH,Yes,57.048405,-3.041827,336892,795742,NO368957,8/1/1990 12:00:00 AM,,203,10,5,Insch,41.1,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RJ,Yes,57.048754,-3.044637,336722,795783,NO367957,8/1/1990 12:00:00 AM,,207,8,6,Insch,41.1,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RL,Yes,57.050380,-3.043496,336794,795963,NO367959,8/1/1990 12:00:00 AM,,206,60,26,Insch,40.9,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RN,Yes,57.051530,-3.042456,336859,796090,NO368960,8/1/1990 12:00:00 AM,,205,44,19,Insch,40.8,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RP,Yes,57.049885,-3.046828,336591,795911,NO365959,8/1/1990 12:00:00 AM,,209,18,9,Insch,41.1,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RQ,Yes,57.050457,-3.048278,336504,795976,NO365959,8/1/1990 12:00:00 AM,,213,38,17,Insch,41.1,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RR,Yes,57.048383,-3.045518,336668,795743,NO366957,8/1/1990 12:00:00 AM,,208,23,10,Insch,41.2,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RS,Yes,57.047179,-3.043933,336762,795607,NO367956,8/1/1990 12:00:00 AM,,205,15,8,Insch,41.2,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RT,Yes,57.047639,-3.042529,336848,795657,NO368956,8/1/1990 12:00:00 AM,,204,18,6,Insch,41.2,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RU,Yes,57.046190,-3.047202,336562,795500,NO365954,8/1/1990 12:00:00 AM,,204,62,26,Insch,41.5,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RW,Yes,57.050442,-3.040382,336983,795967,NO369959,8/1/1990 12:00:00 AM,,204,29,17,Insch,40.8,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RX,Yes,57.053978,-3.039296,337055,796360,NO370963,8/1/1990 12:00:00 AM,,204,54,26,Insch,40.5,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RY,Yes,57.065486,-3.054804,336134,797655,NO361976,8/1/1990 12:00:00 AM,,283,7,1,Insch,40.1,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5RZ,No,57.049624,-3.039354,337044,795875,NO370958,12/1/1990 12:00:00 AM,4/1/2014 12:00:00 AM,202,,,Insch,40.9,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5SA,Yes,57.056414,-3.054612,336130,796645,NO361966,8/1/1990 12:00:00 AM,,280,0,0,Insch,40.9,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5SB,Yes,57.065172,-3.011226,338776,797580,NO387975,8/1/1990 12:00:00 AM,,208,23,11,Insch,38.5,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5SD,Yes,57.071725,-2.970929,341230,798274,NO412982,8/1/1990 12:00:00 AM,,199,30,13,Insch,36.4,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5SE,Yes,57.067573,-2.956043,342126,797799,NO421977,12/1/1990 12:00:00 AM,,210,,,Insch,36.3,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5SF,Yes,57.059180,-3.034262,337369,796934,NO373969,8/1/1990 12:00:00 AM,,206,31,14,Insch,39.8,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5SG,Yes,57.050167,-3.034605,337333,795931,NO373959,8/1/1990 12:00:00 AM,,198,22,16,Insch,40.6,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5SH,Yes,57.054283,-3.028949,337683,796384,NO376963,8/1/1990 12:00:00 AM,,195,13,4,Insch,40.1,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5SJ,Yes,57.057805,-3.000012,339444,796750,NO394967,8/1/1990 12:00:00 AM,,244,7,2,Insch,38.7,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5SL,Yes,57.037577,-3.034636,337310,794530,NO373945,8/1/1990 12:00:00 AM,,255,3,2,Laurencekirk,41.1,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5SN,Yes,57.040436,-3.043415,336782,794856,NO367948,8/1/1990 12:00:00 AM,,212,8,3,Laurencekirk,41.7,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5SP,Yes,57.036151,-3.056924,335955,794392,NO359943,8/1/1990 12:00:00 AM,,211,14,7,Laurencekirk,42.1,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5SQ,Yes,57.041569,-3.058262,335883,794996,NO358949,8/1/1990 12:00:00 AM,,210,20,10,Insch,42.3,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5SR,Yes,57.044080,-3.099521,333384,795315,NO333953,8/1/1990 12:00:00 AM,,244,11,3,Insch,43.7,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5SS,Yes,57.047926,-3.116646,332352,795760,NO323957,8/1/1990 12:00:00 AM,,255,12,6,Insch,44.0,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5ST,Yes,57.034407,-3.066546,335368,794207,NO353942,8/1/1990 12:00:00 AM,,216,19,10,Laurencekirk,42.5,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5SU,Yes,56.993834,-3.095290,333551,789718,NO335897,8/1/1990 12:00:00 AM,,349,12,6,Laurencekirk,42.0,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5SW,Yes,57.050973,-3.035913,337255,796022,NO372960,12/1/2015 12:00:00 AM,,209,,,Insch,40.6,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5SX,Yes,57.044953,-3.156775,329912,795470,NO299954,8/1/1990 12:00:00 AM,,269,6,2,Aviemore,43.6,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5SY,Yes,57.041918,-3.174297,328843,795150,NO288951,8/1/1990 12:00:00 AM,,261,17,5,Aviemore,42.7,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5TA,Yes,57.037572,-3.193144,327691,794686,NO276946,8/1/1990 12:00:00 AM,,269,3,2,Aviemore,41.9,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5TB,Yes,57.034385,-3.218945,326119,794359,NO261943,8/1/1990 12:00:00 AM,,283,93,40,Aviemore,40.6,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5TD,No,57.029823,-3.208564,326740,793840,NO267938,12/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,317,,,Aviemore,41.4,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5TE,Yes,57.025263,-3.191927,327741,793315,NO277933,8/1/1990 12:00:00 AM,,357,3,2,Aviemore,42.5,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5TF,Yes,57.051301,-3.040424,336982,796063,NO369960,9/1/1990 12:00:00 AM,,204,14,13,Insch,40.8,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5TH,No,57.026579,-3.127818,331635,793395,NO316933,8/1/1990 12:00:00 AM,11/1/2000 12:00:00 AM,345,,,Laurencekirk,45.4,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5TJ,Yes,57.033753,-3.178011,328602,794245,NO286942,8/1/1990 12:00:00 AM,,299,20,11,Aviemore,42.9,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5TL,Yes,57.042747,-3.220999,326011,795292,NO260952,8/1/1990 12:00:00 AM,,289,2,1,Aviemore,40.1,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5TN,Yes,57.043743,-3.231844,325355,795415,NO253954,8/1/1990 12:00:00 AM,,301,6,3,Aviemore,39.4,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5TP,Yes,57.035514,-3.248132,324350,794517,NO243945,8/1/1990 12:00:00 AM,,301,31,16,Aviemore,38.9,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5TQ,Yes,57.030293,-3.283248,322208,793975,NO222939,8/1/1990 12:00:00 AM,,318,9,4,Aviemore,37.3,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5TR,Yes,57.007772,-3.340483,318685,791535,NO186915,8/1/1990 12:00:00 AM,,340,14,5,Aviemore,35.7,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5TS,Yes,57.020211,-3.374006,316677,792960,NO166929,8/1/1990 12:00:00 AM,,349,1,1,Aviemore,33.2,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5TT,No,57.020923,-3.374642,316640,793040,NO166930,12/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,353,,,Aviemore,33.1,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5TU,Yes,56.997944,-3.318367,320007,790415,NO200904,8/1/1990 12:00:00 AM,,328,2,1,Aviemore,37.4,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5TW,Yes,57.007706,-3.339871,318722,791527,NO187915,6/1/2002 12:00:00 AM,,340,0,0,Aviemore,35.7,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5TX,Yes,57.029350,-3.252110,324096,793835,NO240938,8/1/1990 12:00:00 AM,,291,17,6,Aviemore,39.0,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5TY,Yes,57.061314,-3.062633,335652,797198,NO356971,8/1/1990 12:00:00 AM,,256,3,2,Insch,40.8,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5TZ,No,57.020923,-3.374642,316640,793040,NO166930,7/1/1992 12:00:00 AM,2/1/1995 12:00:00 AM,353,,,Aviemore,33.1,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5UA,Yes,57.060876,-3.069859,335213,797156,NO352971,8/1/1990 12:00:00 AM,,229,22,11,Insch,41.1,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5UB,Yes,57.063300,-3.074167,334956,797430,NO349974,8/1/1990 12:00:00 AM,,238,6,2,Insch,41.1,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5UD,Yes,57.058778,-3.086056,334227,796938,NO342969,8/1/1990 12:00:00 AM,,234,12,5,Insch,41.9,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5UE,Yes,57.054467,-3.082815,334416,796455,NO344964,8/1/1990 12:00:00 AM,,227,0,0,Insch,42.1,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5UH,Yes,57.058941,-3.121133,332100,796991,NO320969,8/1/1990 12:00:00 AM,,286,7,2,Insch,43.3,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5UJ,Yes,57.048614,-3.165343,329399,795886,NO293958,8/1/1990 12:00:00 AM,,266,14,8,Aviemore,42.9,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5UL,Yes,57.038441,-3.206487,326883,794797,NO268947,8/1/1990 12:00:00 AM,,276,24,13,Aviemore,41.1,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5UN,Yes,57.045873,-3.215497,326351,795634,NO263956,8/1/1990 12:00:00 AM,,355,0,0,Aviemore,40.3,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5UP,Yes,57.047972,-3.225983,325719,795879,NO257958,8/1/1990 12:00:00 AM,,352,6,3,Aviemore,39.6,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5UQ,Yes,57.090858,-3.168584,329283,800592,NJ292005,8/1/1990 12:00:00 AM,,369,11,3,Aviemore,41.3,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5UR,Yes,57.098904,-3.153898,330188,801472,NJ301014,8/1/1990 12:00:00 AM,,338,2,1,Insch,41.8,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5US,Yes,57.091688,-3.135951,331262,800651,NJ312006,8/1/1990 12:00:00 AM,,321,2,1,Insch,41.5,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5UT,Yes,57.050409,-3.053008,336217,795975,NO362959,8/1/1990 12:00:00 AM,,214,14,8,Insch,41.3,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5UX,Yes,57.051137,-3.051464,336312,796055,NO363960,8/1/1990 12:00:00 AM,,234,8,4,Insch,41.2,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5UZ,Yes,57.050381,-3.035863,337257,795956,NO372959,6/1/1996 12:00:00 AM,,199,15,13,Insch,40.7,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5WA,No,57.049603,-3.039355,337044,795873,NO370958,11/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,202,,,Insch,40.9,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5WB,No,57.049624,-3.039354,337044,795875,NO370958,6/1/1998 12:00:00 AM,6/1/2003 12:00:00 AM,202,,,Insch,40.9,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5WD,No,57.049624,-3.039354,337044,795875,NO370958,12/1/2000 12:00:00 AM,1/1/2013 12:00:00 AM,202,,,Insch,40.9,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5WE,No,57.044965,-3.156790,329911,795471,NO299954,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,269,,,Aviemore,43.6,,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5WF,No,57.049624,-3.039354,337044,795875,NO370958,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,202,,,Insch,40.9,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5WG,No,57.049624,-3.039354,337044,795875,NO370958,6/1/2001 12:00:00 AM,9/1/2005 12:00:00 AM,202,,,Insch,40.9,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5WH,No,57.003764,-3.408436,314549,791172,NO145911,1/1/2001 12:00:00 AM,1/1/2001 12:00:00 AM,357,,,Aviemore,32.6,Braemar,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5WJ,No,57.049624,-3.039354,337044,795875,NO370958,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,202,,,Insch,40.9,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
AB35 5WL,No,57.049624,-3.039354,337044,795875,NO370958,8/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,202,,,Insch,40.9,Ballater,Scottish Water,,Aberdeenshire,"Aboyne, Upper Deeside and Donside",
