Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HR4 9SH,Yes,52.070223,-2.720112,350737,241562,SO507415,1/1/1980 12:00:00 AM,,58,,,Hereford,1.3,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9SJ,No,52.060637,-2.709996,351420,240489,SO514404,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9SL,Yes,52.073049,-2.716758,350970,241874,SO509418,1/1/1980 12:00:00 AM,,72,,,Hereford,1.4,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9SN,Yes,52.067626,-2.719795,350756,241273,SO507412,1/1/1980 12:00:00 AM,,56,17,7,Hereford,1.1,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9SP,Yes,52.067137,-2.718868,350819,241218,SO508412,1/1/1980 12:00:00 AM,,57,67,28,Hereford,1.0,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9SQ,No,52.066947,-2.723517,350500,241200,SO505411,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,56,,,Hereford,1.2,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9SR,Yes,52.066087,-2.718574,350838,241101,SO508411,6/1/2023 12:00:00 AM,,56,,,Hereford,0.9,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9SS,No,52.073159,-2.720772,350695,241889,SO506418,2/1/1990 12:00:00 AM,5/1/2023 12:00:00 AM,63,,,Hereford,1.6,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9ST,No,52.066066,-2.720585,350700,241100,SO507410,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,57,,,Hereford,1.0,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9SU,No,52.067172,-2.720632,350698,241223,SO506412,2/1/1990 12:00:00 AM,1/1/2004 12:00:00 AM,56,,,Hereford,1.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9SW,Yes,52.068902,-2.718429,350851,241414,SO508414,1/1/1980 12:00:00 AM,,59,,,Hereford,1.1,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9SX,Yes,52.073194,-2.720977,350681,241893,SO506418,2/1/1984 12:00:00 AM,,63,,,Hereford,1.6,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9SY,No,52.069039,-2.718168,350869,241429,SO508414,10/1/1984 12:00:00 AM,4/1/2016 12:00:00 AM,59,,,Hereford,1.1,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9SZ,Yes,52.071054,-2.716551,350982,241652,SO509416,9/1/2007 12:00:00 AM,,63,,,Hereford,1.2,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9TA,Yes,52.069313,-2.717444,350919,241459,SO509414,7/1/1986 12:00:00 AM,,60,,,Hereford,1.1,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9TB,Yes,52.073748,-2.737430,349554,241966,SO495419,6/1/1981 12:00:00 AM,,63,77,33,Hereford,2.4,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9TD,Yes,52.073801,-2.740538,349341,241974,SO493419,6/1/1981 12:00:00 AM,,65,75,46,Hereford,2.6,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9TE,Yes,52.073791,-2.739167,349435,241972,SO494419,6/1/1981 12:00:00 AM,,64,66,26,Hereford,2.5,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9TF,Yes,52.073082,-2.738936,349450,241893,SO494418,6/1/1981 12:00:00 AM,,62,22,9,Hereford,2.5,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9TG,Yes,52.074300,-2.738314,349494,242028,SO494420,3/1/1982 12:00:00 AM,,64,28,14,Hereford,2.5,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9TH,Yes,52.074438,-2.742037,349239,242046,SO492420,1/1/1983 12:00:00 AM,,68,54,40,Hereford,2.7,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9TJ,Yes,52.075480,-2.743732,349124,242163,SO491421,3/1/1983 12:00:00 AM,,74,61,23,Hereford,2.9,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9TL,Yes,52.075567,-2.742756,349191,242172,SO491421,3/1/1983 12:00:00 AM,,75,39,13,Hereford,2.9,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9TN,Yes,52.075179,-2.742939,349178,242129,SO491421,1/1/1983 12:00:00 AM,,72,13,7,Hereford,2.8,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9TP,Yes,52.073427,-2.742691,349193,241934,SO491419,7/1/1983 12:00:00 AM,,66,17,14,Hereford,2.7,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9TQ,Yes,52.074520,-2.737632,349541,242052,SO495420,3/1/1982 12:00:00 AM,,65,46,23,Hereford,2.5,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9TR,Yes,52.074805,-2.740934,349315,242086,SO493420,2/1/1984 12:00:00 AM,,69,57,40,Hereford,2.7,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9TS,Yes,52.074529,-2.740434,349349,242055,SO493420,2/1/1984 12:00:00 AM,,67,69,40,Hereford,2.7,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9TT,Yes,52.074753,-2.739226,349432,242079,SO494420,2/1/1984 12:00:00 AM,,67,39,18,Hereford,2.6,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9TU,Yes,52.075022,-2.739362,349423,242109,SO494421,2/1/1984 12:00:00 AM,,68,109,50,Hereford,2.6,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9TW,Yes,52.075762,-2.741680,349265,242193,SO492421,1/1/1983 12:00:00 AM,,77,40,14,Hereford,2.8,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9TX,No,52.075278,-2.738680,349470,242137,SO494421,10/1/1984 12:00:00 AM,6/1/1997 12:00:00 AM,68,,,Hereford,2.6,Hereford,,,"Herefordshire, County of",Bobblestock,
HR4 9TY,Yes,52.074775,-2.735696,349674,242079,SO496420,4/1/1986 12:00:00 AM,,65,107,38,Hereford,2.4,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9TZ,Yes,52.075327,-2.733677,349813,242139,SO498421,4/1/1986 12:00:00 AM,,65,51,27,Hereford,2.3,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9UA,No,52.073153,-2.720233,350732,241888,SO507418,3/1/1983 12:00:00 AM,6/1/2023 12:00:00 AM,65,,,Hereford,1.6,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9UB,No,52.070552,-2.722116,350600,241600,SO506415,4/1/1986 12:00:00 AM,1/1/1995 12:00:00 AM,56,,,Hereford,1.4,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9UD,Yes,52.069675,-2.722919,350544,241503,SO505415,4/1/1986 12:00:00 AM,,55,,,Hereford,1.4,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9UE,Yes,52.075326,-2.735267,349704,242140,SO497421,4/1/1986 12:00:00 AM,,65,60,32,Hereford,2.4,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9UF,Yes,52.073800,-2.736307,349631,241971,SO496419,4/1/1986 12:00:00 AM,,63,28,15,Hereford,2.4,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9UG,Yes,52.074505,-2.734261,349772,242048,SO497420,4/1/1986 12:00:00 AM,,66,63,31,Hereford,2.3,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9UH,No,52.073204,-2.729454,350100,241900,SO501418,7/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,61,,,Hereford,2.0,Hereford,,,"Herefordshire, County of",Bobblestock,
HR4 9UJ,No,52.073153,-2.720233,350732,241888,SO507418,3/1/1988 12:00:00 AM,6/1/2023 12:00:00 AM,65,,,Hereford,1.6,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9UN,Yes,52.072521,-2.720748,350696,241818,SO506418,3/1/1988 12:00:00 AM,,62,,,Hereford,1.5,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9UP,No,52.072204,-2.721034,350676,241783,SO506417,12/1/1995 12:00:00 AM,8/1/2015 12:00:00 AM,61,,,Hereford,1.5,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9UQ,Yes,52.073992,-2.735799,349666,241992,SO496419,4/1/1986 12:00:00 AM,,64,81,46,Hereford,2.4,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9UR,No,52.060637,-2.709996,351420,240489,SO514404,3/1/1988 12:00:00 AM,7/1/2004 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9UT,No,52.067016,-2.729981,350057,241212,SO500412,4/1/1986 12:00:00 AM,6/1/1998 12:00:00 AM,57,,,Hereford,1.6,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9UU,No,52.071878,-2.721394,350651,241747,SO506417,3/1/1988 12:00:00 AM,12/1/1999 12:00:00 AM,59,,,Hereford,1.5,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9UW,Yes,52.065658,-2.725511,350362,241058,SO503410,7/1/2006 12:00:00 AM,,57,,,Hereford,1.3,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9UX,No,52.071397,-2.730884,350000,241700,SO499416,10/1/1987 12:00:00 AM,12/1/1994 12:00:00 AM,60,,,Hereford,1.9,Hereford,,,"Herefordshire, County of",Bobblestock,
HR4 9UY,No,52.073235,-2.720030,350746,241897,SO507418,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,65,,,Hereford,1.6,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9UZ,No,52.067016,-2.729981,350057,241212,SO500412,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,57,,,Hereford,1.6,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9WB,Yes,52.060745,-2.710027,351418,240501,SO514405,5/1/2003 12:00:00 AM,,54,,,Hereford,0.1,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9WD,No,52.060637,-2.709996,351420,240489,SO514404,12/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9WN,No,52.060637,-2.709996,351420,240489,SO514404,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9WP,No,52.060637,-2.709996,351420,240489,SO514404,8/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9WQ,No,52.060637,-2.709996,351420,240489,SO514404,12/1/2002 12:00:00 AM,12/1/2005 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9WR,No,52.060637,-2.709996,351420,240489,SO514404,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9WS,No,52.060637,-2.709996,351420,240489,SO514404,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9WT,No,52.060637,-2.709996,351420,240489,SO514404,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9WU,No,52.060637,-2.709996,351420,240489,SO514404,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9WW,No,52.060637,-2.709996,351420,240489,SO514404,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9WX,No,52.060637,-2.709996,351420,240489,SO514404,5/1/2010 12:00:00 AM,4/1/2012 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9XA,Yes,52.075658,-2.736790,349600,242178,SO495421,10/1/1987 12:00:00 AM,,67,105,62,Hereford,2.5,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9XB,Yes,52.075494,-2.740012,349379,242162,SO493421,10/1/1987 12:00:00 AM,,73,46,21,Hereford,2.7,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Bobblestock,
HR4 9XD,Yes,52.063717,-2.735587,349669,240849,SO496408,2/1/1990 12:00:00 AM,,59,84,34,Hereford,1.9,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Kings Acre,
HR4 9XE,Yes,52.063881,-2.736640,349597,240868,SO495408,2/1/1990 12:00:00 AM,,60,44,22,Hereford,2.0,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Kings Acre,
HR4 9XF,Yes,52.063237,-2.736089,349634,240796,SO496407,2/1/1990 12:00:00 AM,,59,19,11,Hereford,1.9,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Kings Acre,
HR4 9XG,Yes,52.064262,-2.734677,349732,240909,SO497409,2/1/1990 12:00:00 AM,,59,99,45,Hereford,1.8,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Kings Acre,
HR4 9XH,Yes,52.064876,-2.735693,349663,240978,SO496409,2/1/1990 12:00:00 AM,,59,22,10,Hereford,1.9,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Kings Acre,
HR4 9XJ,Yes,52.063605,-2.734870,349718,240836,SO497408,2/1/1990 12:00:00 AM,,59,37,17,Hereford,1.8,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Kings Acre,
HR4 9XL,No,52.063614,-2.734870,349718,240837,SO497408,6/1/2002 12:00:00 AM,2/1/2005 12:00:00 AM,59,,,Hereford,1.8,Hereford,,,"Herefordshire, County of",Kings Acre,
HR4 9XN,No,52.067026,-2.729704,350076,241213,SO500412,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,57,,,Hereford,1.6,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9XP,No,52.060745,-2.710027,351418,240501,SO514405,12/1/2015 12:00:00 AM,10/1/2016 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9XQ,No,52.064169,-2.736601,349600,240900,SO495408,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,60,,,Hereford,2.0,Hereford,,,"Herefordshire, County of",Kings Acre,
HR4 9XR,Yes,52.060745,-2.710027,351418,240501,SO514405,12/1/1994 12:00:00 AM,,54,,,Hereford,0.1,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9XS,No,52.067016,-2.729981,350057,241212,SO500412,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,57,,,Hereford,1.6,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9XT,No,52.060637,-2.709996,351420,240489,SO514404,6/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9XU,No,52.067016,-2.729981,350057,241212,SO500412,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,57,,,Hereford,1.6,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9XW,No,52.067026,-2.729704,350076,241213,SO500412,5/1/1994 12:00:00 AM,9/1/2000 12:00:00 AM,57,,,Hereford,1.6,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9XZ,No,52.060637,-2.709996,351420,240489,SO514404,12/1/1999 12:00:00 AM,10/1/2010 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9YA,Yes,52.060361,-2.721356,350641,240466,SO506404,3/1/1988 12:00:00 AM,,58,34,31,Hereford,0.9,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9YB,Yes,52.061999,-2.721220,350652,240648,SO506406,2/1/1990 12:00:00 AM,,57,50,32,Hereford,0.9,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9YD,Yes,52.060424,-2.722857,350538,240474,SO505404,2/1/1990 12:00:00 AM,,58,103,44,Hereford,1.0,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9YE,Yes,52.061650,-2.722425,350569,240610,SO505406,2/1/1990 12:00:00 AM,,57,38,32,Hereford,1.0,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9YF,Yes,52.062056,-2.720681,350689,240654,SO506406,2/1/1990 12:00:00 AM,,56,12,8,Hereford,0.9,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9YG,Yes,52.060783,-2.723024,350527,240514,SO505405,2/1/1990 12:00:00 AM,,58,48,26,Hereford,1.0,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9YH,Yes,52.060013,-2.722413,350568,240428,SO505404,2/1/1990 12:00:00 AM,,58,40,17,Hereford,1.0,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9YJ,Yes,52.060635,-2.719346,350779,240495,SO507404,9/1/2011 12:00:00 AM,,56,7,1,Hereford,0.8,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9YL,Yes,52.060512,-2.720335,350711,240482,SO507404,2/1/1990 12:00:00 AM,,57,52,28,Hereford,0.8,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9YN,Yes,52.060768,-2.720967,350668,240511,SO506405,1/1/1992 12:00:00 AM,,57,14,11,Hereford,0.9,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9YP,No,52.060637,-2.709996,351420,240489,SO514404,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9YQ,Yes,52.060455,-2.722202,350583,240477,SO505404,2/1/1990 12:00:00 AM,,58,13,7,Hereford,1.0,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9YR,No,52.060637,-2.709996,351420,240489,SO514404,6/1/2001 12:00:00 AM,3/1/2003 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9YS,No,52.060637,-2.709996,351420,240489,SO514404,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9YT,No,52.060637,-2.709996,351420,240489,SO514404,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9YU,No,52.060637,-2.709996,351420,240489,SO514404,6/1/1996 12:00:00 AM,10/1/2003 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9YW,No,52.060637,-2.709996,351420,240489,SO514404,12/1/2000 12:00:00 AM,12/1/2005 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9YX,No,52.060745,-2.710027,351418,240501,SO514405,12/1/2001 12:00:00 AM,8/1/2017 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9YY,No,52.060637,-2.709996,351420,240489,SO514404,4/1/2004 12:00:00 AM,5/1/2007 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9ZA,No,52.060637,-2.709996,351420,240489,SO514404,6/1/1998 12:00:00 AM,5/1/2002 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9ZB,No,52.060637,-2.709996,351420,240489,SO514404,6/1/1998 12:00:00 AM,6/1/2004 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9ZD,No,52.059756,-2.723401,350500,240400,SO504404,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,58,,,Hereford,1.0,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9ZE,No,52.067026,-2.729704,350076,241213,SO500412,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,57,,,Hereford,1.6,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9ZF,No,52.067026,-2.729704,350076,241213,SO500412,12/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,57,,,Hereford,1.6,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9ZG,No,52.060637,-2.709996,351420,240489,SO514404,12/1/1998 12:00:00 AM,10/1/2006 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9ZH,No,52.060637,-2.709996,351420,240489,SO514404,1/1/2005 12:00:00 AM,1/1/2005 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9ZJ,No,52.059756,-2.723401,350500,240400,SO504404,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,58,,,Hereford,1.0,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9ZL,No,52.058913,-2.718530,350833,240303,SO508403,6/1/1998 12:00:00 AM,5/1/2002 12:00:00 AM,56,,,Hereford,0.7,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9ZN,No,52.060637,-2.709996,351420,240489,SO514404,11/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9ZP,No,52.060637,-2.709996,351420,240489,SO514404,6/1/2001 12:00:00 AM,11/1/2001 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9ZQ,No,52.059756,-2.723401,350500,240400,SO504404,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,58,,,Hereford,1.0,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9ZR,No,52.060745,-2.710027,351418,240501,SO514405,7/1/2013 12:00:00 AM,12/1/2018 12:00:00 AM,54,,,Hereford,0.1,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR4 9ZS,No,52.060637,-2.709996,351420,240489,SO514404,6/1/1997 12:00:00 AM,11/1/2005 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9ZT,No,52.060637,-2.709996,351420,240489,SO514404,6/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9ZU,No,52.067026,-2.729704,350076,241213,SO500412,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,57,,,Hereford,1.6,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9ZW,No,52.067026,-2.729704,350076,241213,SO500412,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,57,,,Hereford,1.6,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9ZX,No,52.067026,-2.729704,350076,241213,SO500412,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,57,,,Hereford,1.6,Hereford,,,"Herefordshire, County of",Widemarsh,
HR4 9ZY,No,52.060637,-2.709996,351420,240489,SO514404,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR5 3XZ,No,52.060637,-2.709996,351420,240489,SO514404,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR5 3YH,No,52.060637,-2.709996,351420,240489,SO514404,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR5 3YN,No,52.060637,-2.709996,351420,240489,SO514404,12/1/1998 12:00:00 AM,6/1/2004 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR7 4YA,No,52.060745,-2.710027,351418,240501,SO514405,6/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,54,,,Hereford,0.1,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR7 4YL,No,52.060637,-2.709996,351420,240489,SO514404,12/1/1999 12:00:00 AM,11/1/2015 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR7 4YU,Yes,52.060745,-2.710027,351418,240501,SO514405,12/1/1999 12:00:00 AM,,54,,,Hereford,0.1,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
HR7 9AA,No,52.060637,-2.709996,351420,240489,SO514404,9/1/2005 12:00:00 AM,10/1/2012 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR7 9AE,No,52.060637,-2.709996,351420,240489,SO514404,5/1/2007 12:00:00 AM,5/1/2014 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR7 9AL,No,52.060637,-2.709996,351420,240489,SO514404,4/1/2010 12:00:00 AM,5/1/2013 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR7 9AQ,No,52.060745,-2.710027,351418,240501,SO514405,4/1/2013 12:00:00 AM,5/1/2017 12:00:00 AM,54,,,Hereford,0.1,Hereford,,,"Herefordshire, County of",Widemarsh,
HR9 5AA,Yes,51.913059,-2.582434,360034,223997,SO600239,1/1/1980 12:00:00 AM,,51,4,2,Ledbury,18.2,Ross-on-Wye,Dwr Cymru Welsh Water,,"Herefordshire, County of",Ross East,
HR9 5AB,Yes,51.911934,-2.582971,359996,223872,SO599238,1/1/1980 12:00:00 AM,,57,12,6,Ledbury,18.3,Ross-on-Wye,Dwr Cymru Welsh Water,,"Herefordshire, County of",Ross East,
HR9 5AD,Yes,51.912560,-2.583402,359967,223942,SO599239,6/1/1997 12:00:00 AM,,57,,,Ledbury,18.3,Ross-on-Wye,Dwr Cymru Welsh Water,,"Herefordshire, County of",Ross East,
