Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LD7 1HJ,Yes,52.341996,-3.039099,329306,272055,SO293720,6/1/1997 12:00:00 AM,,175,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 1HL,Yes,52.343120,-3.051295,328477,272192,SO284721,1/1/1980 12:00:00 AM,,188,32,18,Knighton,0.7,Knighton,,,Powys,Knighton with Beguildy,
LD7 1HN,Yes,52.344898,-3.056563,328121,272395,SO281723,1/1/1980 12:00:00 AM,,193,226,87,Knighton,1.0,Knighton,Dwr Cymru Welsh Water,,Powys,Knighton with Beguildy,
LD7 1HP,Yes,52.341238,-3.043529,329003,271975,SO290719,1/1/1980 12:00:00 AM,,192,28,8,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 1HQ,Yes,52.341862,-3.055302,328202,272056,SO282720,6/1/2001 12:00:00 AM,,196,3,1,Knighton,1.0,Knighton,,,Powys,Knighton with Beguildy,
LD7 1HR,No,52.341488,-3.040644,329200,272000,SO291719,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,185,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 1HS,Yes,52.342277,-3.037902,329388,272085,SO293720,1/1/1980 12:00:00 AM,,173,60,25,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 1HT,Yes,52.343016,-3.036657,329474,272166,SO294721,1/1/1980 12:00:00 AM,,171,146,57,Knighton,0.4,Knighton,Dwr Cymru Welsh Water,,Powys,Knighton with Beguildy,
LD7 1HU,Yes,52.342163,-3.047087,328762,272081,SO287720,1/1/1980 12:00:00 AM,,188,4,2,Knighton,0.5,Knighton,,,Powys,Knighton with Beguildy,
LD7 1HW,Yes,52.341165,-3.038625,329337,271962,SO293719,2/1/1990 12:00:00 AM,,179,12,5,Knighton,0.5,Knighton,,,Powys,Knighton with Beguildy,
LD7 1HX,Yes,52.340649,-3.044073,328965,271910,SO289719,8/1/2007 12:00:00 AM,,199,10,4,Knighton,0.5,Knighton,,,Powys,Knighton with Beguildy,
LD7 1HY,Yes,52.339033,-3.043859,328977,271730,SO289717,1/1/1980 12:00:00 AM,,219,158,63,Knighton,0.7,Knighton,,,Powys,Knighton with Beguildy,
LD7 1HZ,Yes,52.335467,-3.040370,329209,271330,SO292713,2/1/2012 12:00:00 AM,,230,,,Knighton,1.1,Knighton,,,Powys,Knighton with Beguildy,
LD7 1LA,Yes,52.340291,-3.038781,329325,271865,SO293718,1/1/1980 12:00:00 AM,,184,43,16,Knighton,0.6,Knighton,,,Powys,Knighton with Beguildy,
LD7 1LB,Yes,52.340883,-3.039954,329246,271932,SO292719,9/1/2006 12:00:00 AM,,186,61,24,Knighton,0.5,Knighton,,,Powys,Knighton with Beguildy,
LD7 1LD,Yes,52.338042,-3.038992,329307,271615,SO293716,1/1/1980 12:00:00 AM,,202,63,32,Knighton,0.8,Knighton,,,Powys,Knighton with Beguildy,
LD7 1LE,Yes,52.338498,-3.040265,329221,271667,SO292716,1/1/1980 12:00:00 AM,,200,178,82,Knighton,0.7,Knighton,,,Powys,Knighton with Beguildy,
LD7 1LF,Yes,52.339509,-3.041845,329115,271781,SO291717,2/1/1990 12:00:00 AM,,196,98,43,Knighton,0.6,Knighton,,,Powys,Knighton with Beguildy,
LD7 1LG,Yes,52.343991,-3.057525,328054,272295,SO280722,8/1/1992 12:00:00 AM,,205,30,21,Knighton,1.0,Knighton,Dwr Cymru Welsh Water,Dee Valley Water,Powys,Knighton with Beguildy,
LD7 1LH,No,52.339853,-3.038535,329341,271816,SO293718,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,186,,,Knighton,0.6,Knighton,,,Powys,Knighton with Beguildy,
LD7 1LJ,Yes,52.338348,-3.041993,329103,271652,SO291716,12/1/1998 12:00:00 AM,,213,,,Knighton,0.7,Knighton,,,Powys,Knighton with Beguildy,
LD7 1LL,No,52.332109,-3.044973,328890,270961,SO288709,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,273,,,Knighton,1.5,,,,Powys,Knighton with Beguildy,
LD7 1LN,Yes,52.325826,-3.047906,328680,270265,SO286702,1/1/1980 12:00:00 AM,,284,23,8,Knighton,2.2,,,,Powys,Knighton with Beguildy,
LD7 1LP,Yes,52.343949,-3.033184,329712,272266,SO297722,1/1/1980 12:00:00 AM,,167,,,Knighton,0.6,Knighton,Dee Valley Water,,Powys,Knighton with Beguildy,
LD7 1LR,Yes,52.346300,-3.010398,331268,272506,SO312725,1/1/1980 12:00:00 AM,,179,11,4,Knighton,2.2,,,,Powys,Knighton with Beguildy,
LD7 1LS,Yes,52.337607,-3.008627,331375,271537,SO313715,1/1/1980 12:00:00 AM,,215,5,2,Knighton,2.4,,,,Powys,Knighton with Beguildy,
LD7 1LT,Yes,52.344912,-3.000325,331952,272342,SO319723,1/1/1980 12:00:00 AM,,200,37,14,Knighton,2.8,,Dee Valley Water,,Powys,Knighton with Beguildy,
LD7 1LU,Yes,52.346787,-2.962271,334547,272515,SO345725,1/1/1980 12:00:00 AM,,158,39,13,Bucknell,1.6,,Dee Valley Water,,Powys,Knighton with Beguildy,
LD7 1LW,Yes,52.332282,-3.027337,330092,270963,SO300709,1/1/1980 12:00:00 AM,,285,27,11,Knighton,1.7,,,,Powys,Knighton with Beguildy,
LD7 1LY,Yes,52.326539,-2.994481,332322,270293,SO323702,1/1/1980 12:00:00 AM,,343,8,3,Knighton,3.8,,,,Powys,Knighton with Beguildy,
LD7 1NA,Yes,52.336217,-2.965785,334292,271343,SO342713,1/1/1980 12:00:00 AM,,259,29,13,Bucknell,2.7,,,,Powys,Knighton with Beguildy,
LD7 1NG,Yes,52.329095,-3.064696,327541,270645,SO275706,1/1/1980 12:00:00 AM,,287,25,14,Knighton,2.3,,,,Powys,Knighton with Beguildy,
LD7 1NH,Yes,52.318689,-3.056775,328064,269480,SO280694,1/1/1980 12:00:00 AM,,339,4,1,Knighton,3.1,,,,Powys,Llangunllo with Norton,
LD7 1NJ,Yes,52.298261,-3.067888,327273,267219,SO272672,1/1/2004 12:00:00 AM,,191,31,12,Knighton,5.5,,Dwr Cymru Welsh Water,,Powys,Llangunllo with Norton,
LD7 1NL,Yes,52.307855,-3.064833,327497,268283,SO274682,1/1/1980 12:00:00 AM,,246,25,12,Knighton,4.4,,,,Powys,Llangunllo with Norton,
LD7 1NN,Yes,52.298153,-3.068926,327202,267208,SO272672,1/1/1980 12:00:00 AM,,189,23,9,Knighton,5.5,,,,Powys,Llangunllo with Norton,
LD7 1NP,Yes,52.303060,-3.079018,326522,267764,SO265677,1/1/1980 12:00:00 AM,,199,84,37,Knighton,5.3,,,,Powys,Llangunllo with Norton,
LD7 1NQ,Yes,52.297809,-3.069459,327165,267170,SO271671,12/1/1996 12:00:00 AM,,186,5,2,Knighton,5.6,,,,Powys,Llangunllo with Norton,
LD7 1NR,Yes,52.305471,-3.106019,324685,268060,SO246680,1/1/1980 12:00:00 AM,,236,14,8,Knucklas,6.1,,,,Powys,Llangunllo with Norton,
LD7 1NS,Yes,52.310025,-3.118953,323811,268580,SO238685,1/1/1980 12:00:00 AM,,207,10,6,Llangynllo,5.3,,,,Powys,Llangunllo with Norton,
LD7 1NT,Yes,52.310514,-3.122676,323558,268638,SO235686,1/1/1980 12:00:00 AM,,232,2,1,Llangynllo,5.1,,,,Powys,Llangunllo with Norton,
LD7 1NU,Yes,52.305081,-3.121922,323600,268033,SO236680,1/1/1980 12:00:00 AM,,198,6,2,Llangynllo,5.6,,,,Powys,Llangunllo with Norton,
LD7 1NW,Yes,52.296006,-3.074696,326805,266975,SO268669,1/1/1980 12:00:00 AM,,185,6,4,Knighton,5.9,,,,Powys,Llangunllo with Norton,
LD7 1NY,Yes,52.304158,-3.142946,322165,267953,SO221679,1/1/1980 12:00:00 AM,,224,37,11,Llangynllo,5.2,,,,Powys,Llangunllo with Norton,
LD7 1PA,Yes,52.306853,-3.168874,320402,268281,SO204682,1/1/1980 12:00:00 AM,,281,63,28,Llanbister Road,4.5,,Dwr Cymru Welsh Water,,Powys,Llangunllo with Norton,
LD7 1PB,Yes,52.296143,-3.180807,319569,267103,SO195671,1/1/1980 12:00:00 AM,,314,11,5,Llanbister Road,5.0,,,,Powys,Llangunllo with Norton,
LD7 1PD,Yes,52.316424,-3.065699,327452,269237,SO274692,1/1/1980 12:00:00 AM,,280,21,7,Knighton,3.6,,,,Powys,Llangunllo with Norton,
LD7 1PE,Yes,52.323764,-3.079198,326544,270067,SO265700,1/1/1980 12:00:00 AM,,336,20,9,Knighton,3.5,,,,Powys,Llangunllo with Norton,
LD7 1PF,Yes,52.361598,-3.102310,325033,274299,SO250742,1/1/1980 12:00:00 AM,,209,7,4,Knucklas,0.4,,,,Powys,Knighton with Beguildy,
LD7 1PG,Yes,52.342744,-3.076094,326787,272175,SO267721,1/1/1980 12:00:00 AM,,223,18,9,Knighton,2.3,,,,Powys,Knighton with Beguildy,
LD7 1PH,Yes,52.354399,-3.081677,326426,273477,SO264734,1/1/1980 12:00:00 AM,,333,13,6,Knucklas,1.2,,,,Powys,Knighton with Beguildy,
LD7 1PL,Yes,52.357540,-3.103075,324974,273848,SO249738,1/1/1980 12:00:00 AM,,229,15,8,Knucklas,0.5,,,,Powys,Knighton with Beguildy,
LD7 1PN,Yes,52.360978,-3.098932,325262,274226,SO252742,1/1/1980 12:00:00 AM,,199,63,28,Knucklas,0.2,,Dwr Cymru Welsh Water,,Powys,Knighton with Beguildy,
LD7 1PP,Yes,52.361663,-3.100593,325150,274304,SO251743,1/1/1980 12:00:00 AM,,210,4,2,Knucklas,0.3,,,,Powys,Knighton with Beguildy,
LD7 1PR,Yes,52.361861,-3.102493,325021,274328,SO250743,1/1/1980 12:00:00 AM,,218,13,7,Knucklas,0.4,,,,Powys,Knighton with Beguildy,
LD7 1PS,Yes,52.362377,-3.105531,324815,274389,SO248743,1/1/1980 12:00:00 AM,,222,7,3,Knucklas,0.7,,,,Powys,Knighton with Beguildy,
LD7 1PT,Yes,52.360289,-3.104833,324859,274156,SO248741,1/1/1980 12:00:00 AM,,206,29,15,Knucklas,0.5,,,,Powys,Knighton with Beguildy,
LD7 1PU,Yes,52.357876,-3.123348,323594,273907,SO235739,1/1/1980 12:00:00 AM,,272,11,4,Knucklas,1.8,,,,Powys,Knighton with Beguildy,
LD7 1PW,Yes,52.361361,-3.098280,325307,274268,SO253742,1/1/1980 12:00:00 AM,,196,10,5,Knucklas,0.2,,,,Powys,Knighton with Beguildy,
LD7 1PY,Yes,52.363490,-3.118630,323925,274526,SO239745,3/1/1983 12:00:00 AM,,227,19,10,Knucklas,1.5,,,,Powys,Knighton with Beguildy,
LD7 1PZ,Yes,52.360698,-3.095694,325482,274192,SO254741,9/1/2006 12:00:00 AM,,200,34,15,Knucklas,0.1,,Severn Trent,Severn Trent,Powys,Knighton with Beguildy,
LD7 1RA,Yes,52.360359,-3.138228,322585,274199,SO225741,3/1/1983 12:00:00 AM,,244,37,15,Llangynllo,2.0,,,,Powys,Llangunllo with Norton,
LD7 1RB,Yes,52.368191,-3.109774,324536,275040,SO245750,1/1/1980 12:00:00 AM,,241,26,13,Knucklas,1.3,,,,Powys,Knighton with Beguildy,
LD7 1RD,Yes,52.373700,-3.108487,324633,275651,SO246756,1/1/1980 12:00:00 AM,,203,6,2,Knucklas,1.7,,,,Powys,Knighton with Beguildy,
LD7 1RE,Yes,52.369799,-3.114103,324244,275223,SO242752,1/1/1980 12:00:00 AM,,264,29,13,Knucklas,1.6,,,,Powys,Knighton with Beguildy,
LD7 1RF,Yes,52.374847,-3.108883,324608,275779,SO246757,1/1/1980 12:00:00 AM,,207,28,10,Knucklas,1.9,,Dwr Cymru Welsh Water,,Powys,Knighton with Beguildy,
LD7 1RG,Yes,52.375688,-3.110755,324482,275875,SO244758,1/1/1980 12:00:00 AM,,212,13,5,Knucklas,2.0,,,,Powys,Knighton with Beguildy,
LD7 1RH,Yes,52.380328,-3.171181,320377,276456,SO203764,1/1/1980 12:00:00 AM,,305,23,10,Llangynllo,3.5,,,,Powys,Knighton with Beguildy,
LD7 1RL,Yes,52.388674,-3.160058,321149,277372,SO211773,1/1/1980 12:00:00 AM,,276,2,1,Llangynllo,4.3,,,,Powys,Knighton with Beguildy,
LD7 1RN,Yes,52.381964,-3.140033,322500,276604,SO224766,1/1/1980 12:00:00 AM,,244,12,3,Knucklas,3.8,,,,Powys,Knighton with Beguildy,
LD7 1RP,Yes,52.375671,-3.126870,323385,275890,SO233758,1/1/1980 12:00:00 AM,,306,,,Knucklas,2.7,,,,Powys,Knighton with Beguildy,
LD7 1RR,Yes,52.360390,-3.096876,325401,274159,SO254741,1/1/1980 12:00:00 AM,,202,90,39,Knucklas,0.1,,Dwr Cymru Welsh Water,,Powys,Knighton with Beguildy,
LD7 1RS,Yes,52.343450,-3.052580,328390,272230,SO283722,6/1/1998 12:00:00 AM,,194,13,8,Knighton,0.7,Knighton,,,Powys,Knighton with Beguildy,
LD7 1RT,Yes,52.342161,-3.055440,328193,272089,SO281720,12/1/1998 12:00:00 AM,,197,21,13,Knighton,1.0,Knighton,Dwr Cymru Welsh Water,,Powys,Knighton with Beguildy,
LD7 1RU,No,52.359846,-3.098345,325300,274100,SO253740,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,208,,,Knucklas,0.1,,,,Powys,Knighton with Beguildy,
LD7 1RW,Yes,52.380850,-3.132423,323016,276472,SO230764,1/1/1980 12:00:00 AM,,246,2,1,Knucklas,3.4,,,,Powys,Knighton with Beguildy,
LD7 1RY,Yes,52.343002,-3.055446,328194,272183,SO281721,5/1/1994 12:00:00 AM,,200,60,20,Knighton,0.9,Knighton,,,Powys,Knighton with Beguildy,
LD7 1SA,Yes,52.343006,-3.060041,327881,272188,SO278721,1/1/1980 12:00:00 AM,,242,27,8,Knighton,1.2,Knighton,,,Powys,Knighton with Beguildy,
LD7 1SB,Yes,52.342276,-3.059275,327932,272106,SO279721,1/1/1980 12:00:00 AM,,222,15,9,Knighton,1.2,Knighton,,,Powys,Knighton with Beguildy,
LD7 1SD,Yes,52.337346,-3.064661,327557,271563,SO275715,1/1/1980 12:00:00 AM,,215,11,4,Knighton,1.8,,Dee Valley Water,,Powys,Knighton with Beguildy,
LD7 1SE,Yes,52.329002,-3.074571,326868,270645,SO268706,1/1/1980 12:00:00 AM,,295,12,5,Knighton,2.8,,,,Powys,Llangunllo with Norton,
LD7 1SF,Yes,52.326863,-3.102840,324938,270436,SO249704,1/1/1980 12:00:00 AM,,334,9,4,Knucklas,3.7,,,,Powys,Llangunllo with Norton,
LD7 1SG,Yes,52.321692,-3.117266,323946,269876,SO239698,1/1/1980 12:00:00 AM,,260,6,3,Llangynllo,4.3,,,,Powys,Llangunllo with Norton,
LD7 1SH,Yes,52.314688,-3.119554,323778,269099,SO237690,1/1/1980 12:00:00 AM,,209,2,1,Llangynllo,4.8,,,,Powys,Llangunllo with Norton,
LD7 1SL,Yes,52.325713,-3.140625,322361,270348,SO223703,1/1/1980 12:00:00 AM,,251,24,8,Llangynllo,3.0,,Dwr Cymru Welsh Water,,Powys,Llangunllo with Norton,
LD7 1SN,Yes,52.332698,-3.153676,321484,271139,SO214711,1/1/1980 12:00:00 AM,,236,19,8,Llangynllo,2.0,,,,Powys,Llangunllo with Norton,
LD7 1SP,Yes,52.334927,-3.160133,321048,271394,SO210713,1/1/1980 12:00:00 AM,,249,11,6,Llangynllo,1.6,,,,Powys,Llangunllo with Norton,
LD7 1SR,Yes,52.332827,-3.165244,320696,271166,SO206711,1/1/1980 12:00:00 AM,,292,21,13,Llangynllo,1.9,,,,Powys,Llangunllo with Norton,
LD7 1SS,Yes,52.335790,-3.157411,321235,271487,SO212714,1/1/1980 12:00:00 AM,,233,24,11,Llangynllo,1.6,,Dwr Cymru Welsh Water,,Powys,Llangunllo with Norton,
LD7 1ST,Yes,52.340202,-3.160374,321041,271981,SO210719,1/1/1980 12:00:00 AM,,248,3,1,Llangynllo,1.0,,,,Powys,Llangunllo with Norton,
LD7 1SU,Yes,52.341203,-3.182711,319521,272117,SO195721,1/1/1980 12:00:00 AM,,257,11,6,Llangynllo,1.7,,,,Powys,Llangunllo with Norton,
LD7 1SW,Yes,52.334320,-3.157871,321201,271324,SO212713,1/1/1980 12:00:00 AM,,235,7,5,Llangynllo,1.7,,,,Powys,Llangunllo with Norton,
LD7 1SY,Yes,52.355175,-3.164584,320781,273651,SO207736,1/1/1980 12:00:00 AM,,315,32,13,Llangynllo,0.7,,,,Powys,Llangunllo with Norton,
LD7 1TA,Yes,52.345097,-3.153573,321513,272518,SO215725,1/1/1980 12:00:00 AM,,298,8,4,Llangynllo,0.7,,,,Powys,Llangunllo with Norton,
LD7 1TB,Yes,52.347271,-3.133664,322873,272738,SO228727,1/1/1980 12:00:00 AM,,357,5,4,Llangynllo,1.9,,,,Powys,Llangunllo with Norton,
LD7 1TD,Yes,52.337791,-3.134669,322788,271685,SO227716,1/1/1980 12:00:00 AM,,345,9,4,Llangynllo,2.2,,,,Powys,Llangunllo with Norton,
LD7 1TE,Yes,52.348705,-3.113367,324258,272876,SO242728,1/1/1980 12:00:00 AM,,369,3,1,Knucklas,1.7,,,,Powys,Knighton with Beguildy,
LD7 1TT,Yes,52.363788,-3.098326,325308,274538,SO253745,1/1/1980 12:00:00 AM,,193,6,2,Knucklas,0.4,,,,Powys,Knighton with Beguildy,
LD7 1UG,Yes,52.410119,-3.222161,316963,279827,SO169798,1/1/1980 12:00:00 AM,,425,15,4,Llangynllo,7.9,,,,Powys,Knighton with Beguildy,
LD7 1UH,Yes,52.399733,-3.194743,318809,278641,SO188786,1/1/1980 12:00:00 AM,,314,6,2,Llangynllo,6.0,,,,Powys,Knighton with Beguildy,
LD7 1UP,Yes,52.346407,-3.057759,328042,272564,SO280725,1/1/1992 12:00:00 AM,,183,32,15,Knighton,1.1,Knighton,,,Powys,Knighton with Beguildy,
LD7 1UR,Yes,52.350721,-3.070870,327156,273057,SO271730,1/1/1980 12:00:00 AM,,240,10,3,Knucklas,2.0,,,,Powys,Knighton with Beguildy,
LD7 1UT,Yes,52.353045,-3.071367,327126,273316,SO271733,1/1/1980 12:00:00 AM,,197,3,1,Knucklas,1.9,,,,Powys,Knighton with Beguildy,
LD7 1UU,Yes,52.361349,-3.093801,325612,274262,SO256742,1/1/1980 12:00:00 AM,,193,3,1,Knucklas,0.3,,,,Powys,Knighton with Beguildy,
LD7 1UY,Yes,52.376762,-3.120786,323801,276005,SO238760,1/1/1980 12:00:00 AM,,221,1,1,Knucklas,2.5,,,,Powys,Knighton with Beguildy,
LD7 1WA,No,52.344382,-3.047904,328710,272329,SO287723,6/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 1WB,No,52.344382,-3.047904,328710,272329,SO287723,7/1/1995 12:00:00 AM,1/1/2006 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 1WD,No,52.344382,-3.047904,328710,272329,SO287723,5/1/1994 12:00:00 AM,9/1/2006 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 1WE,No,52.344382,-3.047904,328710,272329,SO287723,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 1WF,No,52.344382,-3.047904,328710,272329,SO287723,10/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 1WG,No,52.344382,-3.047904,328710,272329,SO287723,12/1/1995 12:00:00 AM,3/1/2004 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 1WH,No,52.344382,-3.047904,328710,272329,SO287723,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 1WJ,No,52.344382,-3.047904,328710,272329,SO287723,6/1/1996 12:00:00 AM,1/1/2006 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 1WL,No,52.350992,-3.072770,327027,273089,SO270730,6/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,249,,,Knucklas,1.9,,,,Powys,Knighton with Beguildy,
LD7 1WN,No,52.344382,-3.047904,328710,272329,SO287723,12/1/1997 12:00:00 AM,7/1/2008 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 1WP,No,52.350992,-3.072770,327027,273089,SO270730,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,249,,,Knucklas,1.9,,,,Powys,Knighton with Beguildy,
LD7 1WQ,No,52.350555,-3.077252,326721,273045,SO267730,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,287,,,Knucklas,1.7,,,,Powys,Knighton with Beguildy,
LD7 1WR,No,52.344382,-3.047904,328710,272329,SO287723,12/1/1997 12:00:00 AM,1/1/2006 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 1WS,No,52.344382,-3.047904,328710,272329,SO287723,6/1/1998 12:00:00 AM,3/1/2004 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 1WT,No,52.241656,-3.378457,305975,261281,SO059612,6/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,216,,,Llandrindod,0.1,Llandrindod Wells,,,Powys,Llandrindod South,
LD7 1WU,No,52.350555,-3.077252,326721,273045,SO267730,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,287,,,Knucklas,1.7,,,,Powys,Knighton with Beguildy,
LD7 1WW,No,52.350992,-3.072770,327027,273089,SO270730,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,249,,,Knucklas,1.9,,,,Powys,Knighton with Beguildy,
LD7 1WX,No,52.344382,-3.047904,328710,272329,SO287723,12/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 1WY,No,52.344382,-3.047904,328710,272329,SO287723,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 1WZ,No,52.344382,-3.047904,328710,272329,SO287723,6/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 1YA,Yes,52.386414,-3.148346,321942,277108,SO219771,1/1/1980 12:00:00 AM,,225,9,4,Llangynllo,4.2,,,,Powys,Knighton with Beguildy,
LD7 1YB,Yes,52.392131,-3.161869,321032,277759,SO210777,1/1/1980 12:00:00 AM,,237,2,2,Llangynllo,4.7,,,,Powys,Knighton with Beguildy,
LD7 1YD,Yes,52.402748,-3.174215,320211,278953,SO202789,1/1/1980 12:00:00 AM,,246,23,9,Llangynllo,6.0,,,,Powys,Knighton with Beguildy,
LD7 1YE,Yes,52.409234,-3.184238,319541,279686,SO195796,1/1/1980 12:00:00 AM,,258,15,7,Llangynllo,6.8,,,,Powys,Knighton with Beguildy,
LD7 1YF,Yes,52.409315,-3.186371,319396,279697,SO193796,1/1/1980 12:00:00 AM,,265,8,4,Llangynllo,6.8,,,,Powys,Knighton with Beguildy,
LD7 1YG,Yes,52.411106,-3.187625,319314,279898,SO193798,1/1/1980 12:00:00 AM,,256,28,14,Llangynllo,7.1,,,,Powys,Knighton with Beguildy,
LD7 1YH,Yes,52.414783,-3.204457,318176,280325,SO181803,1/1/1980 12:00:00 AM,,275,4,2,Llangynllo,7.8,,,,Powys,Knighton with Beguildy,
LD7 1YL,Yes,52.420060,-3.219878,317137,280930,SO171809,1/1/1980 12:00:00 AM,,272,10,4,Llangynllo,8.8,,,,Powys,Knighton with Beguildy,
LD7 1YN,Yes,52.421631,-3.221803,317009,281107,SO170811,1/1/1980 12:00:00 AM,,268,7,5,Llangynllo,9.0,,,,Powys,Knighton with Beguildy,
LD7 1YP,Yes,52.423756,-3.224112,316856,281346,SO168813,1/1/1980 12:00:00 AM,,274,13,4,Llangynllo,9.3,,,,Powys,Knighton with Beguildy,
LD7 1YR,Yes,52.408716,-3.249351,315111,279703,SO151797,1/1/1980 12:00:00 AM,,302,38,18,Llanbister Road,8.4,,,,Powys,Knighton with Beguildy,
LD7 1YT,Yes,52.438069,-3.260919,314381,282981,SO143829,1/1/1980 12:00:00 AM,,396,60,24,Newtown (Powys),8.9,,,,Powys,Knighton with Beguildy,
LD7 1YW,Yes,52.422412,-3.222751,316946,281195,SO169811,1/1/1980 12:00:00 AM,,268,15,7,Llangynllo,9.1,,,,Powys,Knighton with Beguildy,
LD7 1ZY,No,52.344382,-3.047904,328710,272329,SO287723,6/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 9AA,No,52.344382,-3.047904,328710,272329,SO287723,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 9AB,No,52.344382,-3.047904,328710,272329,SO287723,7/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 9AD,No,52.241656,-3.378457,305975,261281,SO059612,10/1/2007 12:00:00 AM,12/1/2018 12:00:00 AM,216,,,Llandrindod,0.1,Llandrindod Wells,,,Powys,Llandrindod South,
LD7 9AE,No,52.344382,-3.047904,328710,272329,SO287723,11/1/2006 12:00:00 AM,1/1/2009 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 9AF,No,52.241656,-3.378457,305975,261281,SO059612,3/1/2007 12:00:00 AM,5/1/2022 12:00:00 AM,216,,,Llandrindod,0.1,Llandrindod Wells,,,Powys,Llandrindod South,
LD7 9AG,No,52.344382,-3.047904,328710,272329,SO287723,4/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 9AH,No,52.344382,-3.047904,328710,272329,SO287723,7/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 9AJ,No,52.344382,-3.047904,328710,272329,SO287723,2/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 9AL,No,52.344382,-3.047904,328710,272329,SO287723,3/1/2010 12:00:00 AM,4/1/2013 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 9AN,No,52.344382,-3.047904,328710,272329,SO287723,2/1/2012 12:00:00 AM,4/1/2012 12:00:00 AM,177,,,Knighton,0.4,Knighton,,,Powys,Knighton with Beguildy,
LD7 9AP,Yes,52.241656,-3.378457,305975,261281,SO059612,2/1/2016 12:00:00 AM,,214,,,Llandrindod,0.1,Llandrindod Wells,,,Powys,Llandrindod South,
LD7 9AQ,No,52.241666,-3.378464,305975,261282,SO059612,11/1/2018 12:00:00 AM,11/1/2020 12:00:00 AM,214,,,Llandrindod,0.1,Llandrindod Wells,,,Powys,Llandrindod South,
