Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HP15 7SA,No,51.627760,-0.748003,486759,192847,SU867928,6/1/1999 12:00:00 AM,2/1/2004 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7SH,No,51.627760,-0.748003,486759,192847,SU867928,12/1/1998 12:00:00 AM,7/1/2005 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7US,No,51.627760,-0.748003,486759,192847,SU867928,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7WA,No,51.627760,-0.748003,486759,192847,SU867928,12/1/2001 12:00:00 AM,9/1/2007 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7WB,No,51.627760,-0.748003,486759,192847,SU867928,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7WG,Yes,51.627751,-0.748018,486758,192846,SU867928,7/1/2002 12:00:00 AM,,72,,,High Wycombe,0.3,High Wycombe,Affinity Water,Thames Water,Buckinghamshire,Abbey,
HP15 7WJ,No,51.627760,-0.748003,486759,192847,SU867928,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7WN,No,51.627760,-0.748003,486759,192847,SU867928,1/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7WP,No,51.627760,-0.748003,486759,192847,SU867928,1/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7WQ,No,51.627760,-0.748003,486759,192847,SU867928,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7WR,No,51.627760,-0.748003,486759,192847,SU867928,4/1/2006 12:00:00 AM,5/1/2008 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7WS,No,51.627760,-0.748003,486759,192847,SU867928,3/1/2006 12:00:00 AM,4/1/2008 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7WT,No,51.627760,-0.748003,486759,192847,SU867928,2/1/2006 12:00:00 AM,5/1/2010 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7WU,No,51.627760,-0.748003,486759,192847,SU867928,11/1/2005 12:00:00 AM,8/1/2009 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7WW,No,51.627760,-0.748003,486759,192847,SU867928,4/1/2005 12:00:00 AM,5/1/2010 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7WX,No,51.627760,-0.748003,486759,192847,SU867928,2/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7WY,No,51.627760,-0.748003,486759,192847,SU867928,1/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7WZ,No,51.627760,-0.748003,486759,192847,SU867928,3/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7XB,No,51.627760,-0.748003,486759,192847,SU867928,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7XJ,No,51.627760,-0.748003,486759,192847,SU867928,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7XN,No,51.627760,-0.748003,486759,192847,SU867928,5/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7XR,No,51.627760,-0.748003,486759,192847,SU867928,12/1/1998 12:00:00 AM,7/1/2011 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7XS,No,51.627760,-0.748003,486759,192847,SU867928,1/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7XT,No,51.627760,-0.748003,486759,192847,SU867928,6/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7XU,No,51.627760,-0.748003,486759,192847,SU867928,12/1/1995 12:00:00 AM,3/1/2005 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7XX,No,51.627760,-0.748003,486759,192847,SU867928,12/1/1998 12:00:00 AM,7/1/2014 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7YA,No,51.627760,-0.748003,486759,192847,SU867928,11/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7YB,No,51.627760,-0.748003,486759,192847,SU867928,12/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7ZJ,No,51.627760,-0.748003,486759,192847,SU867928,10/1/2002 12:00:00 AM,11/1/2006 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7ZL,No,51.627760,-0.748003,486759,192847,SU867928,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7ZN,No,51.627760,-0.748003,486759,192847,SU867928,4/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7ZR,No,51.627760,-0.748003,486759,192847,SU867928,1/1/2004 12:00:00 AM,1/1/2009 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7ZU,No,51.627760,-0.748003,486759,192847,SU867928,2/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 7ZW,No,51.627760,-0.748003,486759,192847,SU867928,5/1/2004 12:00:00 AM,7/1/2010 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 9AN,No,51.627760,-0.748003,486759,192847,SU867928,11/1/2009 12:00:00 AM,1/1/2015 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 9AR,No,51.627751,-0.748018,486758,192846,SU867928,8/1/2010 12:00:00 AM,3/1/2016 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 9AS,Yes,51.627751,-0.748018,486758,192846,SU867928,9/1/2010 12:00:00 AM,,72,,,High Wycombe,0.3,High Wycombe,Affinity Water,Thames Water,Buckinghamshire,Abbey,
HP15 9AU,No,51.627760,-0.748003,486759,192847,SU867928,8/1/2011 12:00:00 AM,8/1/2014 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 9AW,No,51.627760,-0.748003,486759,192847,SU867928,12/1/2012 12:00:00 AM,11/1/2014 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP15 9AX,No,51.627751,-0.748018,486758,192846,SU867928,11/1/2011 12:00:00 AM,12/1/2017 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,Affinity Water,Thames Water,Buckinghamshire,Abbey,
HP9 1GF,Yes,51.610837,-0.676369,491751,191052,SU917910,6/1/2008 12:00:00 AM,,77,3,2,Beaconsfield,2.2,,Affinity Water,Thames Water,Buckinghamshire,Tylers Green and Loudwater,
OX11 0TE,No,51.564030,-0.890548,477000,185600,SU769855,9/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,43,,,Henley-On-Thames,3.4,,,,Buckinghamshire,Chiltern Villages,
OX11 0YA,No,51.564030,-0.890548,477000,185600,SU769855,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,43,,,Henley-On-Thames,3.4,,,,Buckinghamshire,Chiltern Villages,
OX11 0YB,No,51.564030,-0.890548,477000,185600,SU769855,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,Henley-On-Thames,3.4,,,,Buckinghamshire,Chiltern Villages,
OX11 0YX,No,51.564030,-0.890548,477000,185600,SU769855,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,43,,,Henley-On-Thames,3.4,,,,Buckinghamshire,Chiltern Villages,
OX14 4XF,No,51.612577,-0.798377,483300,191100,SU833910,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,151,,,High Wycombe,4.1,,,,Buckinghamshire,Chiltern Villages,
OX14 4XG,No,51.612577,-0.798377,483300,191100,SU833910,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,151,,,High Wycombe,4.1,,,,Buckinghamshire,Chiltern Villages,
OX14 4XQ,No,51.612577,-0.798377,483300,191100,SU833910,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,151,,,High Wycombe,4.1,,,,Buckinghamshire,Chiltern Villages,
OX14 4YX,No,51.612577,-0.798377,483300,191100,SU833910,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,151,,,High Wycombe,4.1,,,,Buckinghamshire,Chiltern Villages,
RG9 3AA,Yes,51.547812,-0.902027,476231,183784,SU762837,1/1/1980 12:00:00 AM,,36,11,4,Henley-On-Thames,1.5,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3AD,Yes,51.549632,-0.901772,476246,183987,SU762839,1/1/1980 12:00:00 AM,,39,1,1,Henley-On-Thames,1.7,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3AE,Yes,51.551648,-0.897767,476520,184215,SU765842,1/1/1980 12:00:00 AM,,36,3,1,Henley-On-Thames,1.9,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3AF,Yes,51.558787,-0.869773,478449,185039,SU784850,2/1/1984 12:00:00 AM,,32,17,9,Henley-On-Thames,3.4,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3AG,Yes,51.553236,-0.898757,476449,184391,SU764843,1/1/1980 12:00:00 AM,,38,4,3,Henley-On-Thames,2.1,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3AH,Yes,51.556943,-0.901914,476224,184800,SU762847,1/1/1980 12:00:00 AM,,39,8,4,Henley-On-Thames,2.5,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3AJ,Yes,51.560361,-0.898797,476434,185183,SU764851,1/1/1980 12:00:00 AM,,37,4,2,Henley-On-Thames,2.9,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3AL,No,51.564211,-0.883084,477517,185628,SU775856,6/1/2001 12:00:00 AM,10/1/2007 12:00:00 AM,40,,,Henley-On-Thames,3.5,Greenlands,,,Buckinghamshire,Chiltern Villages,
RG9 3AN,Yes,51.562450,-0.889879,477049,185425,SU770854,12/1/1998 12:00:00 AM,,38,1,1,Henley-On-Thames,3.2,Greenlands,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3AP,Yes,51.562249,-0.894241,476747,185398,SU767853,1/1/1980 12:00:00 AM,,40,5,1,Henley-On-Thames,3.1,Greenlands,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3AQ,Yes,51.556784,-0.900830,476299,184783,SU762847,1/1/1980 12:00:00 AM,,39,4,1,Henley-On-Thames,2.5,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3AR,No,51.563744,-0.885058,477381,185574,SU773855,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,Henley-On-Thames,3.4,Greenlands,,,Buckinghamshire,Chiltern Villages,
RG9 3AS,Yes,51.565243,-0.882872,477530,185743,SU775857,1/1/1980 12:00:00 AM,,42,23,8,Henley-On-Thames,3.7,Greenlands,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3AT,No,51.562441,-0.889894,477048,185424,SU770854,1/1/1980 12:00:00 AM,1/1/2003 12:00:00 AM,38,,,Henley-On-Thames,3.2,Greenlands,,,Buckinghamshire,Chiltern Villages,
RG9 3AU,Yes,51.562956,-0.882567,477555,185489,SU775854,1/1/1980 12:00:00 AM,,38,11,4,Henley-On-Thames,3.4,Greenlands,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3AW,Yes,51.560966,-0.898369,476463,185251,SU764852,1/1/1980 12:00:00 AM,,37,13,6,Henley-On-Thames,3.0,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3AX,Yes,51.562389,-0.876517,477975,185432,SU779854,1/1/1980 12:00:00 AM,,33,5,2,Henley-On-Thames,3.5,Greenlands,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3AY,Yes,51.559062,-0.869376,478476,185070,SU784850,1/1/1980 12:00:00 AM,,32,24,11,Henley-On-Thames,3.5,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3BA,Yes,51.560518,-0.870220,478415,185231,SU784852,1/1/1980 12:00:00 AM,,35,5,1,Henley-On-Thames,3.6,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3BB,Yes,51.558354,-0.868351,478548,184992,SU785849,1/1/1980 12:00:00 AM,,31,9,3,Henley-On-Thames,3.5,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3BD,Yes,51.558317,-0.867563,478603,184989,SU786849,1/1/1980 12:00:00 AM,,32,11,6,Henley-On-Thames,3.5,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3BE,Yes,51.558332,-0.867260,478624,184991,SU786849,1/1/1980 12:00:00 AM,,32,7,3,Henley-On-Thames,3.5,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3BG,Yes,51.558505,-0.866635,478667,185011,SU786850,1/1/1980 12:00:00 AM,,33,5,1,Henley-On-Thames,3.6,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3BH,Yes,51.557504,-0.865376,478756,184901,SU787849,1/1/1980 12:00:00 AM,,33,1,1,Henley-On-Thames,3.5,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3BJ,Yes,51.557618,-0.866022,478711,184913,SU787849,1/1/1980 12:00:00 AM,,33,10,3,Henley-On-Thames,3.5,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3BL,Yes,51.554260,-0.863712,478877,184542,SU788845,1/1/1980 12:00:00 AM,,32,15,7,Henley-On-Thames,3.4,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3BN,Yes,51.557883,-0.865146,478771,184943,SU787849,1/1/1980 12:00:00 AM,,34,1,1,Henley-On-Thames,3.6,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3BW,Yes,51.564804,-0.884974,477385,185692,SU773856,1/1/1980 12:00:00 AM,,40,14,8,Henley-On-Thames,3.6,Greenlands,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 3GH,Yes,51.563754,-0.885130,477376,185575,SU773855,7/1/2013 12:00:00 AM,,39,,,Henley-On-Thames,3.4,Greenlands,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6AE,No,51.588139,-0.907022,475818,188264,SU758882,9/1/1991 12:00:00 AM,4/1/2001 12:00:00 AM,173,,,Henley-On-Thames,6.0,,,,Buckinghamshire,Chiltern Villages,
RG9 6AZ,No,51.593956,-0.914808,475269,188903,SU752889,1/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,190,,,Henley-On-Thames,6.7,,,,Buckinghamshire,Chiltern Villages,
RG9 6DG,No,51.593956,-0.914808,475269,188903,SU752889,3/1/1988 12:00:00 AM,12/1/1999 12:00:00 AM,190,,,Henley-On-Thames,6.7,,,,Buckinghamshire,Chiltern Villages,
RG9 6DL,Yes,51.572271,-0.915752,475239,186490,SU752864,4/1/2019 12:00:00 AM,,147,,,Henley-On-Thames,4.4,,,,Buckinghamshire,Chiltern Villages,
RG9 6GN,Yes,51.567632,-0.870361,478393,186022,SU783860,6/1/2001 12:00:00 AM,,59,32,10,Henley-On-Thames,4.3,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6HT,No,51.593956,-0.914808,475269,188903,SU752889,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,190,,,Henley-On-Thames,6.7,,,,Buckinghamshire,Chiltern Villages,
RG9 6HW,No,51.593947,-0.914808,475269,188902,SU752889,1/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,190,,,Henley-On-Thames,6.7,,,,Buckinghamshire,Chiltern Villages,
RG9 6HZ,Yes,51.574470,-0.914652,475312,186736,SU753867,1/1/1980 12:00:00 AM,,149,21,7,Henley-On-Thames,4.6,Fawley,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6JA,Yes,51.570023,-0.913170,475422,186243,SU754862,1/1/1980 12:00:00 AM,,134,47,20,Henley-On-Thames,4.1,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6JB,No,51.567838,-0.914132,475359,185999,SU753859,1/1/1980 12:00:00 AM,11/1/2009 12:00:00 AM,129,,,Henley-On-Thames,3.9,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6JD,Yes,51.570123,-0.916155,475215,186251,SU752862,1/1/1980 12:00:00 AM,,141,16,5,Henley-On-Thames,4.1,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6JE,Yes,51.577861,-0.909558,475659,187118,SU756871,1/1/1980 12:00:00 AM,,156,5,2,Henley-On-Thames,4.9,Fawley,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6JF,Yes,51.580970,-0.907800,475776,187466,SU757874,1/1/1980 12:00:00 AM,,158,31,13,Henley-On-Thames,5.2,Fawley,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6JG,Yes,51.571452,-0.905272,475967,186410,SU759864,1/1/1980 12:00:00 AM,,125,46,16,Henley-On-Thames,4.2,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6JH,Yes,51.575080,-0.921290,474851,186797,SU748867,1/1/1980 12:00:00 AM,,97,11,4,Henley-On-Thames,4.8,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6JJ,Yes,51.585158,-0.921181,474842,187918,SU748879,1/1/1980 12:00:00 AM,,173,20,8,Henley-On-Thames,5.8,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6JL,Yes,51.589309,-0.929204,474279,188371,SU742883,1/1/1980 12:00:00 AM,,181,4,2,Henley-On-Thames,6.4,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6JN,Yes,51.600848,-0.915207,475230,189669,SU752896,1/1/1980 12:00:00 AM,,202,4,2,Henley-On-Thames,7.5,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6JP,Yes,51.600670,-0.912468,475420,189652,SU754896,1/1/1980 12:00:00 AM,,195,32,14,Henley-On-Thames,7.4,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6JR,Yes,51.602795,-0.911825,475461,189889,SU754898,1/1/1980 12:00:00 AM,,192,19,7,Henley-On-Thames,7.7,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6JS,Yes,51.609218,-0.921925,474751,190593,SU747905,1/1/1980 12:00:00 AM,,194,5,3,Henley-On-Thames,8.5,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6JT,Yes,51.610330,-0.910909,475512,190728,SU755907,1/1/1980 12:00:00 AM,,184,6,3,Henley-On-Thames,8.5,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6JU,Yes,51.611019,-0.922229,474727,190793,SU747907,1/1/1980 12:00:00 AM,,195,11,4,Henley-On-Thames,8.7,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6JW,Yes,51.595013,-0.892161,476836,189044,SU768890,1/1/1980 12:00:00 AM,,165,5,2,Henley-On-Thames,6.8,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6JX,Yes,51.610962,-0.927380,474370,190781,SU743907,1/1/1980 12:00:00 AM,,185,5,2,Henley-On-Thames,8.7,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6JY,Yes,51.615722,-0.927173,474377,191311,SU743913,1/1/1980 12:00:00 AM,,190,29,9,Henley-On-Thames,9.3,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6JZ,Yes,51.613973,-0.923762,474616,191120,SU746911,1/1/1980 12:00:00 AM,,195,,,Henley-On-Thames,9.0,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6LA,Yes,51.614105,-0.923999,474599,191134,SU745911,1/1/1980 12:00:00 AM,,194,2,1,Henley-On-Thames,9.0,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6LB,Yes,51.613807,-0.933168,473965,191092,SU739910,1/1/1980 12:00:00 AM,,189,21,6,Henley-On-Thames,9.1,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6LD,Yes,51.612348,-0.927960,474328,190935,SU743909,1/1/1980 12:00:00 AM,,191,4,3,Henley-On-Thames,8.9,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6LE,Yes,51.623483,-0.940823,473419,192160,SU734921,1/1/1980 12:00:00 AM,,201,8,3,Saunderton,9.9,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6LF,Yes,51.625660,-0.939348,473518,192404,SU735924,1/1/1980 12:00:00 AM,,205,37,12,Saunderton,9.6,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6LG,Yes,51.627191,-0.939515,473504,192574,SU735925,1/1/1980 12:00:00 AM,,210,1,1,Saunderton,9.5,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6LH,Yes,51.627669,-0.942768,473278,192624,SU732926,1/1/1980 12:00:00 AM,,221,7,5,Saunderton,9.7,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6LJ,Yes,51.627082,-0.945411,473096,192556,SU730925,1/1/1980 12:00:00 AM,,218,30,10,Saunderton,9.9,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6LL,No,51.614147,-0.924105,474592,191139,SU745911,9/1/1991 12:00:00 AM,8/1/1997 12:00:00 AM,194,,,Henley-On-Thames,9.0,,,,Buckinghamshire,Chiltern Villages,
RG9 6LN,Yes,51.588174,-0.932412,474059,188242,SU740882,2/1/2006 12:00:00 AM,,175,4,1,Henley-On-Thames,6.4,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6LP,No,51.607789,-0.859156,479100,190500,SU790905,4/1/1986 12:00:00 AM,12/1/1992 12:00:00 AM,173,,,Marlow,7.6,Frieth,,,Buckinghamshire,Chiltern Villages,
RG9 6LQ,Yes,51.630518,-0.949198,472828,192934,SU728929,1/1/1980 12:00:00 AM,,228,41,18,Saunderton,9.9,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6LR,No,51.605545,-0.906864,475800,190200,SU758902,9/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,156,,,Henley-On-Thames,7.9,,,,Buckinghamshire,Chiltern Villages,
RG9 6LT,Yes,51.572830,-0.850031,479793,186622,SU797866,1/1/1980 12:00:00 AM,,123,21,8,Henley-On-Thames,5.5,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6LU,Yes,51.564357,-0.853126,479593,185676,SU795856,1/1/1980 12:00:00 AM,,106,6,2,Henley-On-Thames,4.7,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6LW,No,51.607789,-0.859156,479100,190500,SU790905,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,173,,,Marlow,7.6,Frieth,,,Buckinghamshire,Chiltern Villages,
RG9 6LX,Yes,51.564366,-0.851629,479697,185679,SU796856,3/1/1983 12:00:00 AM,,103,5,1,Henley-On-Thames,4.7,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6LY,Yes,51.573075,-0.848452,479902,186651,SU799866,3/1/1983 12:00:00 AM,,123,6,3,Henley-On-Thames,5.6,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6LZ,Yes,51.584901,-0.846840,479993,187968,SU799879,1/1/1980 12:00:00 AM,,132,7,3,Marlow,5.8,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6NA,Yes,51.574179,-0.848809,479875,186773,SU798867,1/1/1980 12:00:00 AM,,127,7,2,Henley-On-Thames,5.7,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6NB,Yes,51.573470,-0.849351,479839,186694,SU798866,1/1/1980 12:00:00 AM,,125,,,Henley-On-Thames,5.6,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6ND,Yes,51.577043,-0.849314,479835,187091,SU798870,1/1/1980 12:00:00 AM,,139,2,1,Marlow,5.8,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6NE,Yes,51.576623,-0.857824,479246,187035,SU792870,1/1/1980 12:00:00 AM,,138,8,2,Henley-On-Thames,5.6,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6NF,Yes,51.586760,-0.852104,479625,188169,SU796881,1/1/1980 12:00:00 AM,,141,4,1,Marlow,6.2,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6NG,Yes,51.586482,-0.854017,479493,188136,SU794881,1/1/1980 12:00:00 AM,,144,23,10,Marlow,6.3,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6NH,Yes,51.595510,-0.854930,479414,189139,SU794891,1/1/1980 12:00:00 AM,,161,13,6,Marlow,6.7,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6NJ,Yes,51.606071,-0.855459,479359,190313,SU793903,1/1/1980 12:00:00 AM,,176,14,6,Marlow,7.3,Frieth,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6NL,Yes,51.596172,-0.854625,479434,189213,SU794892,1/1/1980 12:00:00 AM,,170,7,3,Marlow,6.7,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6NN,Yes,51.597990,-0.854767,479421,189415,SU794894,1/1/1992 12:00:00 AM,,175,22,4,Marlow,6.8,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6NP,Yes,51.603922,-0.860956,478982,190068,SU789900,1/1/1980 12:00:00 AM,,157,12,5,Marlow,7.5,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6NQ,Yes,51.586353,-0.854626,479451,188121,SU794881,1/1/1980 12:00:00 AM,,144,5,2,Marlow,6.3,,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6NR,Yes,51.607662,-0.859087,479105,190486,SU791904,1/1/1992 12:00:00 AM,,173,35,13,Marlow,7.6,Frieth,Thames Water,,Buckinghamshire,Chiltern Villages,
RG9 6NS,Yes,51.607766,-0.859195,479097,190497,SU790904,1/1/1992 12:00:00 AM,,173,6,2,Marlow,7.6,Frieth,Thames Water,,Buckinghamshire,Chiltern Villages,
