Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK11 6SD,Yes,53.254189,-2.130343,391401,373028,SJ914730,1/1/1980 12:00:00 AM,,152,47,21,Macclesfield,0.8,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6SE,No,53.254495,-2.130826,391369,373062,SJ913730,3/1/1982 12:00:00 AM,7/1/2001 12:00:00 AM,152,,,Macclesfield,0.8,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6SF,No,53.256951,-2.128990,391492,373335,SJ914733,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,145,,,Macclesfield,0.5,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6SG,No,53.259807,-2.131157,391348,373653,SJ913736,1/1/1980 12:00:00 AM,3/1/2004 12:00:00 AM,151,,,Macclesfield,0.6,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6SH,Yes,53.254458,-2.131003,391357,373058,SJ913730,7/1/1995 12:00:00 AM,,153,2,1,Macclesfield,0.8,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6SP,No,53.256934,-2.128300,391538,373333,SJ915733,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,144,,,Macclesfield,0.5,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6SR,Yes,53.255132,-2.123918,391830,373132,SJ918731,1/1/1980 12:00:00 AM,,143,14,10,Macclesfield,0.5,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6SS,Yes,53.254861,-2.124394,391798,373102,SJ917731,9/1/1991 12:00:00 AM,,145,,,Macclesfield,0.5,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6ST,No,53.256643,-2.122873,391900,373300,SJ919733,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,139,,,Macclesfield,0.3,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6SU,No,53.255050,-2.124128,391816,373123,SJ918731,1/1/1980 12:00:00 AM,5/1/2016 12:00:00 AM,144,,,Macclesfield,0.5,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6SY,Yes,53.254692,-2.123138,391882,373083,SJ918730,1/1/1980 12:00:00 AM,,144,81,45,Macclesfield,0.5,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6SZ,No,53.256934,-2.128300,391538,373333,SJ915733,1/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,144,,,Macclesfield,0.5,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6TA,Yes,53.253874,-2.122985,391892,372992,SJ918729,1/1/1980 12:00:00 AM,,146,76,45,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6TB,Yes,53.252814,-2.122053,391954,372874,SJ919728,1/1/1980 12:00:00 AM,,144,38,20,Macclesfield,0.7,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6TD,Yes,53.252903,-2.122983,391892,372884,SJ918728,1/1/1980 12:00:00 AM,,147,96,59,Macclesfield,0.7,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6TE,Yes,53.252176,-2.121928,391962,372803,SJ919728,12/1/1999 12:00:00 AM,,145,31,21,Macclesfield,0.8,Macclesfield,United Utilities,,Cheshire East,Macclesfield South,
SK11 6TF,Yes,53.252319,-2.122696,391911,372819,SJ919728,1/1/1980 12:00:00 AM,,147,21,12,Macclesfield,0.8,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6TG,Yes,53.254466,-2.124048,391821,373058,SJ918730,1/1/1980 12:00:00 AM,,147,55,27,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6TH,Yes,53.254691,-2.123587,391852,373083,SJ918730,1/1/1980 12:00:00 AM,,145,1,1,Macclesfield,0.5,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6TJ,Yes,53.255742,-2.125089,391752,373200,SJ917732,1/1/1980 12:00:00 AM,,142,6,6,Macclesfield,0.5,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6TL,Yes,53.255508,-2.124831,391769,373174,SJ917731,8/1/1993 12:00:00 AM,,143,,,Macclesfield,0.5,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6TN,No,53.256643,-2.122873,391900,373300,SJ919733,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,139,,,Macclesfield,0.3,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6TP,No,53.256643,-2.122873,391900,373300,SJ919733,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,139,,,Macclesfield,0.3,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6TQ,No,53.254845,-2.122868,391900,373100,SJ919731,1/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,142,,,Macclesfield,0.5,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6TR,Yes,53.255732,-2.125311,391737,373199,SJ917731,1/1/1980 12:00:00 AM,,142,6,6,Macclesfield,0.5,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6TS,No,53.255742,-2.124370,391800,373200,SJ917731,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,142,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6TT,No,53.254843,-2.124367,391800,373100,SJ918730,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,145,,,Macclesfield,0.5,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6TU,Yes,53.254950,-2.125791,391705,373112,SJ917731,1/1/1980 12:00:00 AM,,145,54,27,Macclesfield,0.5,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6TW,No,53.255528,-2.123275,391873,373176,SJ918731,7/1/1995 12:00:00 AM,10/1/2013 12:00:00 AM,141,,,Macclesfield,0.4,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6TX,Yes,53.254752,-2.125578,391719,373090,SJ917730,1/1/1980 12:00:00 AM,,145,4,4,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6TY,No,53.255744,-2.122871,391900,373200,SJ918732,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,140,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6TZ,No,53.256643,-2.122873,391900,373300,SJ919733,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,139,,,Macclesfield,0.3,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6UA,Yes,53.254292,-2.126626,391649,373039,SJ916730,1/1/1980 12:00:00 AM,,147,40,22,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6UB,Yes,53.254075,-2.128127,391549,373015,SJ915730,1/1/1980 12:00:00 AM,,148,57,34,Macclesfield,0.7,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6UD,Yes,53.253777,-2.129607,391450,372982,SJ914729,1/1/1980 12:00:00 AM,,150,60,31,Macclesfield,0.8,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6UE,No,53.253759,-2.129610,391450,372980,SJ914729,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,151,,,Macclesfield,0.8,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6UF,Yes,53.254364,-2.127558,391587,373047,SJ915730,1/1/1980 12:00:00 AM,,148,5,3,Macclesfield,0.7,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6UG,No,53.253943,-2.125863,391700,373000,SJ917730,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,147,,,Macclesfield,0.7,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6UH,Yes,53.254847,-2.128771,391506,373101,SJ915731,1/1/1980 12:00:00 AM,,148,39,21,Macclesfield,0.7,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6UJ,Yes,53.255038,-2.126523,391656,373122,SJ916731,1/1/1980 12:00:00 AM,,144,54,27,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6UL,No,53.254842,-2.125866,391700,373100,SJ916731,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,145,,,Macclesfield,0.6,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6UN,Yes,53.254751,-2.126570,391653,373090,SJ916730,1/1/1980 12:00:00 AM,,145,33,19,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6UP,No,53.257538,-2.125874,391700,373400,SJ916733,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,146,,,Macclesfield,0.3,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6UQ,Yes,53.254282,-2.128248,391541,373038,SJ915730,1/1/1980 12:00:00 AM,,148,51,26,Macclesfield,0.7,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6UR,Yes,53.257457,-2.126111,391684,373391,SJ916733,1/1/1980 12:00:00 AM,,145,7,4,Macclesfield,0.3,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6US,No,53.258437,-2.125877,391700,373500,SJ916734,1/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,149,,,Macclesfield,0.3,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6UT,Yes,53.257743,-2.127071,391620,373423,SJ916734,1/1/1980 12:00:00 AM,,147,29,14,Macclesfield,0.4,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6UU,No,53.256638,-2.127370,391600,373300,SJ916732,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,143,,,Macclesfield,0.5,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6UW,Yes,53.256649,-2.125482,391726,373301,SJ917733,1/1/1980 12:00:00 AM,,142,2,1,Macclesfield,0.4,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6UX,No,53.257537,-2.127373,391600,373400,SJ915734,10/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,146,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6UZ,Yes,53.258732,-2.127464,391594,373533,SJ915735,1/1/1980 12:00:00 AM,,151,,,Macclesfield,0.4,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6WA,No,53.258714,-2.127466,391594,373531,SJ915735,6/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,151,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6WB,No,53.262286,-2.124314,391805,373928,SJ918739,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,147,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6WP,No,53.262286,-2.124314,391805,373928,SJ918739,5/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,147,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6WQ,No,53.262286,-2.124314,391805,373928,SJ918739,3/1/2005 12:00:00 AM,5/1/2011 12:00:00 AM,147,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6WR,No,53.262303,-2.124311,391805,373930,SJ918739,4/1/2017 12:00:00 AM,8/1/2023 12:00:00 AM,147,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6WS,No,53.262286,-2.124314,391805,373928,SJ918739,9/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,147,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6WT,No,53.262286,-2.124314,391805,373928,SJ918739,1/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,147,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6WU,No,53.262286,-2.124314,391805,373928,SJ918739,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,147,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6WW,No,53.262286,-2.124314,391805,373928,SJ918739,2/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,147,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6WX,No,53.262286,-2.124314,391805,373928,SJ918739,11/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,147,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6WY,Yes,53.262303,-2.124311,391805,373930,SJ918739,12/1/2017 12:00:00 AM,,144,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6WZ,No,53.258714,-2.127466,391594,373531,SJ915735,7/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,151,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6XA,No,53.256640,-2.125871,391700,373300,SJ917733,7/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,142,,,Macclesfield,0.4,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6XB,No,53.256259,-2.128403,391531,373258,SJ915732,7/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,143,,,Macclesfield,0.5,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6XD,Yes,53.257705,-2.129064,391487,373419,SJ914734,1/1/1980 12:00:00 AM,,146,38,15,Macclesfield,0.5,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6XF,Yes,53.254894,-2.127815,391570,373106,SJ915731,5/1/1994 12:00:00 AM,,148,,,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6XJ,No,53.255739,-2.127368,391600,373200,SJ915731,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,143,,,Macclesfield,0.5,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6XL,Yes,53.255296,-2.129042,391488,373151,SJ914731,1/1/1980 12:00:00 AM,,147,33,14,Macclesfield,0.7,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6XN,Yes,53.255675,-2.128357,391534,373193,SJ915731,8/1/1993 12:00:00 AM,,145,,,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6XP,Yes,53.256871,-2.128195,391545,373326,SJ915733,1/1/1980 12:00:00 AM,,143,6,4,Macclesfield,0.5,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6XQ,Yes,53.256573,-2.128566,391520,373293,SJ915732,4/1/2005 12:00:00 AM,,145,,,Macclesfield,0.5,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6XW,Yes,53.255377,-2.129585,391452,373160,SJ914731,1/1/1980 12:00:00 AM,,148,30,17,Macclesfield,0.7,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 6XX,No,53.255305,-2.129585,391452,373152,SJ914731,5/1/1994 12:00:00 AM,9/1/2003 12:00:00 AM,148,,,Macclesfield,0.7,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6YP,No,53.255305,-2.129585,391452,373152,SJ914731,12/1/2001 12:00:00 AM,1/1/2002 12:00:00 AM,148,,,Macclesfield,0.7,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 6YR,No,53.255305,-2.129585,391452,373152,SJ914731,6/1/2002 12:00:00 AM,10/1/2005 12:00:00 AM,148,,,Macclesfield,0.7,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 7AA,Yes,53.256797,-2.121090,392019,373317,SJ920733,1/1/1980 12:00:00 AM,,142,46,33,Macclesfield,0.3,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 7AB,Yes,53.256312,-2.121119,392017,373263,SJ920732,1/1/1980 12:00:00 AM,,141,22,12,Macclesfield,0.3,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 7AD,Yes,53.256547,-2.118928,392163,373289,SJ921732,1/1/1980 12:00:00 AM,,152,46,23,Macclesfield,0.4,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7AE,Yes,53.257021,-2.121840,391969,373342,SJ919733,12/1/1994 12:00:00 AM,,139,,,Macclesfield,0.3,Macclesfield,United Utilities,,Cheshire East,Macclesfield Central,
SK11 7AF,Yes,53.256197,-2.119559,392121,373250,SJ921732,1/1/1980 12:00:00 AM,,148,25,12,Macclesfield,0.4,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7AG,Yes,53.256233,-2.119230,392143,373254,SJ921732,1/1/1980 12:00:00 AM,,150,7,3,Macclesfield,0.4,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7AH,Yes,53.257069,-2.118885,392166,373347,SJ921733,1/1/1980 12:00:00 AM,,152,34,17,Macclesfield,0.3,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7AJ,Yes,53.257464,-2.118676,392180,373391,SJ921733,1/1/1980 12:00:00 AM,,152,27,10,Macclesfield,0.3,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7AL,Yes,53.257743,-2.118994,392159,373422,SJ921734,1/1/1980 12:00:00 AM,,151,38,26,Macclesfield,0.3,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7AN,Yes,53.257079,-2.118243,392209,373348,SJ922733,1/1/1980 12:00:00 AM,,154,26,16,Macclesfield,0.4,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7AP,Yes,53.255892,-2.118884,392166,373216,SJ921732,1/1/1980 12:00:00 AM,,152,33,17,Macclesfield,0.4,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7AQ,Yes,53.257227,-2.113641,392516,373364,SJ925733,10/1/1985 12:00:00 AM,,165,41,25,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7AR,Yes,53.255326,-2.118493,392192,373153,SJ921731,1/1/1980 12:00:00 AM,,154,12,6,Macclesfield,0.5,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7AS,Yes,53.255487,-2.119318,392137,373171,SJ921731,1/1/1980 12:00:00 AM,,149,42,14,Macclesfield,0.5,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7AT,Yes,53.254760,-2.118236,392209,373090,SJ922730,1/1/1980 12:00:00 AM,,153,20,7,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7AU,Yes,53.254723,-2.118836,392169,373086,SJ921730,1/1/1980 12:00:00 AM,,149,53,23,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7AW,Yes,53.256792,-2.117088,392286,373316,SJ922733,1/1/1980 12:00:00 AM,,157,103,42,Macclesfield,0.4,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7AX,No,53.254976,-2.118042,392222,373114,SJ922731,9/1/1991 12:00:00 AM,1/1/2013 12:00:00 AM,154,5,5,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7AY,Yes,53.255481,-2.115253,392408,373170,SJ924731,1/1/1980 12:00:00 AM,,158,36,15,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7AZ,Yes,53.257766,-2.113868,392501,373424,SJ925734,10/1/1985 12:00:00 AM,,164,26,11,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7BA,Yes,53.255922,-2.115931,392363,373219,SJ923732,1/1/1980 12:00:00 AM,,158,5,4,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7BB,Yes,53.255767,-2.117307,392271,373202,SJ922732,1/1/1980 12:00:00 AM,,156,65,37,Macclesfield,0.5,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7BD,Yes,53.256459,-2.117414,392264,373279,SJ922732,1/1/1980 12:00:00 AM,,157,,,Macclesfield,0.4,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7BE,No,53.256649,-2.116878,392300,373300,SJ922733,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,157,,,Macclesfield,0.5,Macclesfield,,,Cheshire East,Macclesfield East,
SK11 7BF,Yes,53.257324,-2.114778,392440,373375,SJ924733,12/1/1997 12:00:00 AM,,162,58,40,Macclesfield,0.5,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7BG,No,53.249781,-2.125821,391702,372537,SJ917725,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,156,,,Macclesfield,1.1,Macclesfield,,,Cheshire East,Macclesfield South,
SK11 7BH,Yes,53.257448,-2.117419,392264,373389,SJ922733,1/1/1980 12:00:00 AM,,155,34,15,Macclesfield,0.4,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7BJ,Yes,53.257762,-2.118032,392223,373424,SJ922734,1/1/1980 12:00:00 AM,,153,30,12,Macclesfield,0.3,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7BL,Yes,53.257872,-2.116536,392323,373436,SJ923734,1/1/1980 12:00:00 AM,,155,39,18,Macclesfield,0.4,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7BN,Yes,53.258079,-2.115305,392405,373459,SJ924734,1/1/1980 12:00:00 AM,,158,63,30,Macclesfield,0.5,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7BP,No,53.257551,-2.113882,392500,373400,SJ925734,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,164,,,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7BQ,Yes,53.256270,-2.117728,392243,373258,SJ922732,1/1/1980 12:00:00 AM,,156,3,1,Macclesfield,0.4,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7BR,No,53.255014,-2.116019,392357,373118,SJ923731,1/1/1980 12:00:00 AM,7/1/2006 12:00:00 AM,156,,,Macclesfield,0.6,Macclesfield,,,Cheshire East,Macclesfield East,
SK11 7BS,No,53.262286,-2.124314,391805,373928,SJ918739,12/1/1995 12:00:00 AM,8/1/2013 12:00:00 AM,147,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK11 7BT,Yes,53.256084,-2.115692,392379,373237,SJ923732,1/1/1980 12:00:00 AM,,159,42,25,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7BU,Yes,53.256084,-2.115722,392377,373237,SJ923732,1/1/1980 12:00:00 AM,,159,2,1,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7BW,No,53.258180,-2.113194,392546,373470,SJ925734,1/1/1993 12:00:00 AM,6/1/2009 12:00:00 AM,166,,,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7BX,No,53.255061,-2.113786,392506,373123,SJ925731,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,162,,,Macclesfield,0.7,Macclesfield,,,Cheshire East,Macclesfield East,
SK11 7BY,Yes,53.257938,-2.113254,392542,373443,SJ925734,7/1/1990 12:00:00 AM,,166,28,17,Macclesfield,0.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7BZ,Yes,53.256725,-2.112816,392571,373308,SJ925733,1/1/1980 12:00:00 AM,,168,111,51,Macclesfield,0.7,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7DA,No,53.257551,-2.113882,392500,373400,SJ925734,1/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,164,,,Macclesfield,0.6,Macclesfield,,,Cheshire East,Macclesfield East,
SK11 7DB,Yes,53.255295,-2.113217,392544,373149,SJ925731,1/1/1980 12:00:00 AM,,165,10,5,Macclesfield,0.7,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7DD,Yes,53.255915,-2.112976,392560,373218,SJ925732,1/1/1980 12:00:00 AM,,168,30,15,Macclesfield,0.7,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7DE,Yes,53.257400,-2.111648,392649,373383,SJ926733,1/1/1980 12:00:00 AM,,171,19,9,Macclesfield,0.7,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7DF,Yes,53.257319,-2.112008,392625,373374,SJ926733,1/1/1980 12:00:00 AM,,170,18,12,Macclesfield,0.7,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7DG,Yes,53.256177,-2.112275,392607,373247,SJ926732,1/1/1980 12:00:00 AM,,171,76,36,Macclesfield,0.7,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7DH,Yes,53.254992,-2.110353,392735,373115,SJ927731,1/1/1980 12:00:00 AM,,181,54,27,Macclesfield,0.9,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7DJ,Yes,53.256351,-2.108873,392834,373266,SJ928732,1/1/1980 12:00:00 AM,,183,102,35,Macclesfield,0.9,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7DL,Yes,53.255803,-2.108182,392880,373205,SJ928732,1/1/1980 12:00:00 AM,,187,47,15,Macclesfield,1.0,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7DN,Yes,53.254598,-2.108538,392856,373071,SJ928730,1/1/1980 12:00:00 AM,,188,42,14,Macclesfield,1.0,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
SK11 7DP,Yes,53.255535,-2.106787,392973,373175,SJ929731,1/1/1980 12:00:00 AM,,187,88,33,Macclesfield,1.1,Macclesfield,United Utilities,,Cheshire East,Macclesfield East,
