Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ST13 9DF,Yes,53.105537,-2.027097,398283,356483,SJ982564,2/1/2023 12:00:00 AM,,190,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek South,Leek South
ST13 9DG,No,53.105537,-2.027097,398283,356483,SJ982564,2/1/2023 12:00:00 AM,9/1/2023 12:00:00 AM,190,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek South,Leek South
ST13 9SA,Yes,53.107551,-2.024245,398474,356707,SJ984567,2/1/2005 12:00:00 AM,,197,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9SB,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9SD,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9SE,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9SF,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9SG,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9SH,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9SJ,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9SL,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9SN,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9SP,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9SQ,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9SR,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9SS,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9ST,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9SU,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9SW,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9SX,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9SY,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9SZ,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9TA,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9TB,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9TD,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9TE,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9TF,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9TG,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9TH,Yes,53.107533,-2.024248,398474,356705,SJ984567,2/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9ZY,Yes,53.107533,-2.024248,398474,356705,SJ984567,1/1/2005 12:00:00 AM,,194,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST13 9ZZ,Yes,53.107533,-2.024248,398474,356705,SJ984567,3/1/2016 12:00:00 AM,,193,,,Congleton,12.5,Leek,,,Staffordshire Moorlands,Leek North,Leek Rural
ST2 7NH,Yes,53.043728,-2.125085,391711,349614,SJ917496,1/1/1980 12:00:00 AM,,211,4,1,Stoke-On-Trent,5.5,,,,Staffordshire Moorlands,Bagnall and Stanley,Biddulph South and Endon
ST2 8LY,Yes,53.033105,-2.122354,391892,348432,SJ918484,1/1/1980 12:00:00 AM,,213,92,38,Stoke-On-Trent,4.8,,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST2 8NA,Yes,53.039542,-2.113604,392480,349147,SJ924491,1/1/1980 12:00:00 AM,,247,25,12,Stoke-On-Trent,5.7,,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST2 8ND,Yes,53.027665,-2.115585,392345,347826,SJ923478,1/1/1980 12:00:00 AM,,205,55,28,Longton,4.4,Stoke-on-Trent,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST2 9DR,Yes,53.020990,-2.120904,391987,347084,SJ919470,1/1/1980 12:00:00 AM,,169,66,29,Longton,3.6,Werrington,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST2 9DS,Yes,53.021427,-2.115852,392326,347132,SJ923471,1/1/1980 12:00:00 AM,,180,101,40,Longton,3.8,Werrington,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST2 9DT,No,53.019213,-2.118082,392176,346886,SJ921468,1/1/1980 12:00:00 AM,5/1/2013 12:00:00 AM,175,,,Longton,3.5,,,,Staffordshire Moorlands,Caverswall,Caverswall
ST2 9DU,Yes,53.020817,-2.114404,392423,347064,SJ924470,1/1/1980 12:00:00 AM,,182,63,30,Longton,3.7,Werrington,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST2 9DX,Yes,53.021531,-2.108740,392803,347143,SJ928471,1/1/1980 12:00:00 AM,,208,116,30,Longton,4.0,Werrington,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST2 9DY,Yes,53.020389,-2.110766,392667,347016,SJ926470,1/1/1980 12:00:00 AM,,199,20,9,Longton,3.8,Werrington,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST2 9DZ,Yes,53.020768,-2.109231,392770,347058,SJ927470,1/1/1980 12:00:00 AM,,207,86,34,Longton,3.9,Werrington,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST2 9EB,Yes,53.021157,-2.106266,392969,347101,SJ929471,1/1/1980 12:00:00 AM,,219,99,40,Longton,4.0,Werrington,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST2 9ED,Yes,53.020752,-2.107278,392901,347056,SJ929470,1/1/1980 12:00:00 AM,,214,13,6,Longton,4.0,Werrington,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST2 9EE,Yes,53.021798,-2.103509,393154,347172,SJ931471,1/1/1980 12:00:00 AM,,224,57,19,Longton,4.2,Werrington,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST2 9EF,Yes,53.022676,-2.105971,392989,347270,SJ929472,1/1/1980 12:00:00 AM,,226,85,32,Longton,4.2,Werrington,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST2 9EG,Yes,53.022723,-2.104570,393083,347275,SJ930472,1/1/1980 12:00:00 AM,,227,76,26,Longton,4.2,Werrington,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST2 9QD,No,53.022944,-2.108789,392800,347300,SJ928473,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,214,,,Longton,4.1,,,,Staffordshire Moorlands,Werrington,Caverswall
ST2 9QG,Yes,53.024035,-2.103483,393156,347421,SJ931474,7/1/1983 12:00:00 AM,,235,30,14,Longton,4.4,Werrington,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST2 9QH,Yes,53.023721,-2.103708,393141,347386,SJ931473,7/1/1983 12:00:00 AM,,233,14,5,Longton,4.4,Werrington,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST2 9QJ,Yes,53.023829,-2.104006,393121,347398,SJ931473,6/1/1981 12:00:00 AM,,232,85,37,Longton,4.4,Werrington,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST2 9QL,Yes,53.023702,-2.104915,393060,347384,SJ930473,1/1/1993 12:00:00 AM,,229,24,10,Longton,4.3,Werrington,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST2 9QN,Yes,53.024952,-2.104426,393093,347523,SJ930475,10/1/1985 12:00:00 AM,,231,35,12,Longton,4.5,Werrington,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST2 9QQ,Yes,53.023218,-2.103095,393182,347330,SJ931473,6/1/1981 12:00:00 AM,,233,32,10,Longton,4.3,Werrington,Severn Trent,,Staffordshire Moorlands,Werrington,Caverswall
ST3 5BD,Yes,53.000908,-2.090300,394037,344847,SJ940448,1/1/1980 12:00:00 AM,,204,17,8,Longton,3.4,,Severn Trent,,Staffordshire Moorlands,Caverswall,Caverswall
ST3 5BE,Yes,53.008079,-2.082701,394548,345644,SJ945456,1/1/1980 12:00:00 AM,,217,23,6,Longton,4.2,,Severn Trent,,Staffordshire Moorlands,Caverswall,Caverswall
ST3 5BF,No,53.003185,-2.087878,394200,345100,SJ941451,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,206,,,Longton,3.6,,,,Staffordshire Moorlands,Caverswall,Caverswall
ST3 5BG,Yes,53.005759,-2.095140,393713,345387,SJ937453,1/1/1980 12:00:00 AM,,208,13,5,Longton,3.3,,Severn Trent,,Staffordshire Moorlands,Caverswall,Caverswall
ST3 5BH,Yes,53.014321,-2.100047,393385,346340,SJ933463,1/1/1980 12:00:00 AM,,217,8,3,Longton,3.7,,Severn Trent,,Staffordshire Moorlands,Caverswall,Caverswall
ST3 5BJ,Yes,53.014872,-2.107934,392856,346402,SJ928464,1/1/1980 12:00:00 AM,,212,12,6,Longton,3.4,,Severn Trent,,Staffordshire Moorlands,Caverswall,Caverswall
ST3 5BQ,Yes,53.008873,-2.101287,393301,345734,SJ933457,1/1/1980 12:00:00 AM,,222,43,20,Longton,3.2,,Severn Trent,,Staffordshire Moorlands,Caverswall,Caverswall
ST3 5YL,Yes,53.016774,-2.100693,393342,346613,SJ933466,6/1/2000 12:00:00 AM,,223,2,1,Longton,3.8,,Severn Trent,,Staffordshire Moorlands,Caverswall,Caverswall
ST6 8PJ,No,53.069611,-2.145696,390335,352496,SJ903524,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,160,,,Longport,5.6,Brown Edge,,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8PR,Yes,53.075551,-2.140283,390699,353156,SJ906531,10/1/1984 12:00:00 AM,,203,8,4,Longport,6.3,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8PZ,Yes,53.077654,-2.133005,391187,353389,SJ911533,6/1/1996 12:00:00 AM,,213,24,8,Longport,6.8,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QA,Yes,53.076227,-2.138135,390843,353231,SJ908532,1/1/1980 12:00:00 AM,,208,26,11,Longport,6.5,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QB,Yes,53.076210,-2.137329,390897,353229,SJ908532,1/1/1980 12:00:00 AM,,208,69,27,Longport,6.5,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QD,Yes,53.076913,-2.135630,391011,353307,SJ910533,1/1/1980 12:00:00 AM,,210,19,7,Longport,6.7,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QE,Yes,53.076824,-2.135122,391045,353297,SJ910532,1/1/1980 12:00:00 AM,,210,19,7,Longport,6.7,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QF,Yes,53.077154,-2.136839,390930,353334,SJ909533,11/1/2023 12:00:00 AM,,211,,,Longport,6.6,Brown Edge,,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QG,Yes,53.076978,-2.134317,391099,353314,SJ910533,1/1/1980 12:00:00 AM,,209,43,15,Longport,6.7,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QH,Yes,53.077976,-2.134200,391107,353425,SJ911534,1/1/1980 12:00:00 AM,,214,80,33,Longport,6.8,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QJ,Yes,53.077488,-2.136095,390980,353371,SJ909533,1/1/1980 12:00:00 AM,,210,50,16,Longport,6.7,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QL,Yes,53.078529,-2.137889,390860,353487,SJ908534,1/1/1980 12:00:00 AM,,214,60,25,Longport,6.6,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QN,Yes,53.077756,-2.138081,390847,353401,SJ908534,1/1/1980 12:00:00 AM,,212,47,22,Longport,6.6,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QP,Yes,53.079128,-2.140429,390690,353554,SJ906535,1/1/1980 12:00:00 AM,,224,24,9,Longport,6.5,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QQ,Yes,53.077131,-2.133750,391137,353331,SJ911533,1/1/1980 12:00:00 AM,,210,30,10,Longport,6.8,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QR,Yes,53.077781,-2.139514,390751,353404,SJ907534,1/1/1980 12:00:00 AM,,215,59,24,Longport,6.5,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QS,Yes,53.077933,-2.140171,390707,353421,SJ907534,1/1/1980 12:00:00 AM,,216,22,10,Longport,6.5,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QT,Yes,53.078187,-2.137947,390856,353449,SJ908534,10/1/2018 12:00:00 AM,,211,,,Longport,6.6,Brown Edge,,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QU,Yes,53.076197,-2.140658,390674,353228,SJ906532,1/1/1980 12:00:00 AM,,206,59,22,Longport,6.3,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QW,Yes,53.079876,-2.138655,390809,353637,SJ908536,1/1/1980 12:00:00 AM,,224,12,3,Longport,6.7,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QX,Yes,53.077741,-2.142634,390542,353400,SJ905533,1/1/1980 12:00:00 AM,,213,89,40,Longport,6.3,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QY,Yes,53.078973,-2.142160,390574,353537,SJ905535,1/1/1980 12:00:00 AM,,219,63,30,Longport,6.4,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8QZ,Yes,53.079161,-2.142802,390531,353558,SJ905535,1/1/1980 12:00:00 AM,,218,13,8,Longport,6.4,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8RA,Yes,53.080591,-2.142747,390535,353717,SJ905537,1/1/1980 12:00:00 AM,,227,109,47,Longport,6.5,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8RB,Yes,53.081940,-2.142289,390566,353867,SJ905538,1/1/1980 12:00:00 AM,,233,12,5,Longport,6.7,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8RD,Yes,53.081228,-2.143720,390470,353788,SJ904537,1/1/1980 12:00:00 AM,,223,46,22,Longport,6.5,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8RE,Yes,53.080518,-2.143583,390479,353709,SJ904537,1/1/1980 12:00:00 AM,,222,6,3,Longport,6.5,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8RF,Yes,53.080301,-2.144389,390425,353685,SJ904536,1/1/1980 12:00:00 AM,,218,56,27,Longport,6.4,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8RG,Yes,53.078409,-2.148054,390179,353475,SJ901534,1/1/1980 12:00:00 AM,,189,42,14,Longport,6.1,,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8RH,Yes,53.077312,-2.140483,390686,353352,SJ906533,1/1/1980 12:00:00 AM,,213,8,7,Longport,6.4,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8RJ,Yes,53.075516,-2.138521,390817,353152,SJ908531,1/1/1980 12:00:00 AM,,204,5,4,Longport,6.4,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8RL,No,53.078856,-2.142145,390575,353524,SJ905535,7/1/1983 12:00:00 AM,12/1/1998 12:00:00 AM,218,,,Longport,6.4,Brown Edge,,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8RN,Yes,53.077824,-2.141380,390626,353409,SJ906534,10/1/1985 12:00:00 AM,,214,33,19,Longport,6.4,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8RQ,Yes,53.075579,-2.139417,390757,353159,SJ907531,1/1/1980 12:00:00 AM,,203,2,1,Longport,6.4,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8RR,No,53.072347,-2.143243,390500,352800,SJ904527,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,173,,,Longport,5.9,,,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8RS,Yes,53.077807,-2.139842,390729,353407,SJ907534,9/1/2019 12:00:00 AM,,219,,,Longport,6.5,Brown Edge,,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8RT,Yes,53.073320,-2.141738,390601,352908,SJ906529,1/1/1980 12:00:00 AM,,184,82,33,Longport,6.1,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8RU,Yes,53.073096,-2.141260,390633,352883,SJ906528,1/1/1980 12:00:00 AM,,183,107,46,Longport,6.1,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8RX,Yes,53.072854,-2.140199,390704,352856,SJ907528,1/1/1980 12:00:00 AM,,184,78,38,Longport,6.1,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8RY,Yes,53.074861,-2.137757,390868,353079,SJ908530,1/1/1980 12:00:00 AM,,204,17,11,Longport,6.4,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8RZ,Yes,53.074321,-2.138697,390805,353019,SJ908530,1/1/1980 12:00:00 AM,,198,47,19,Longport,6.3,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8SA,Yes,53.075097,-2.136296,390966,353105,SJ909531,1/1/1980 12:00:00 AM,,210,85,38,Longport,6.5,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8SB,Yes,53.076095,-2.135717,391005,353216,SJ910532,1/1/1980 12:00:00 AM,,211,53,24,Longport,6.6,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8SD,Yes,53.075761,-2.137418,390891,353179,SJ908531,1/1/1980 12:00:00 AM,,207,65,28,Longport,6.5,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8SE,Yes,53.076259,-2.133837,391131,353234,SJ911532,1/1/1980 12:00:00 AM,,211,54,20,Longport,6.7,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8SF,Yes,53.075954,-2.133791,391134,353200,SJ911532,1/1/1980 12:00:00 AM,,212,26,14,Longport,6.7,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8SG,Yes,53.075612,-2.134342,391097,353162,SJ910531,1/1/1980 12:00:00 AM,,214,18,6,Longport,6.6,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8SH,Yes,53.073387,-2.138186,390839,352915,SJ908529,1/1/1980 12:00:00 AM,,193,9,4,Longport,6.3,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8SJ,Yes,53.073125,-2.138738,390802,352886,SJ908528,1/1/1980 12:00:00 AM,,191,14,6,Longport,6.2,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8SL,Yes,53.073603,-2.137426,390890,352939,SJ908529,1/1/1980 12:00:00 AM,,200,19,9,Longport,6.3,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8SN,Yes,53.072008,-2.133436,391157,352761,SJ911527,1/1/1980 12:00:00 AM,,215,56,22,Longport,6.5,,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8SQ,Yes,53.073880,-2.138785,390799,352970,SJ907529,1/1/1980 12:00:00 AM,,194,47,22,Longport,6.3,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8SW,Yes,53.068737,-2.139932,390721,352398,SJ907523,1/1/1980 12:00:00 AM,,168,80,31,Longport,5.9,Stoke-on-Trent,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8SZ,Yes,53.084425,-2.137743,390871,354143,SJ908541,1/1/1992 12:00:00 AM,,264,24,8,Longport,7.1,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8TA,Yes,53.081806,-2.141050,390649,353852,SJ906538,1/1/1980 12:00:00 AM,,234,86,39,Longport,6.7,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8TB,Yes,53.083538,-2.143563,390481,354045,SJ904540,1/1/1980 12:00:00 AM,,228,11,4,Longport,6.7,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8TD,Yes,53.082558,-2.143455,390488,353936,SJ904539,1/1/1980 12:00:00 AM,,229,6,2,Longport,6.6,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8TE,Yes,53.083753,-2.143922,390457,354069,SJ904540,1/1/1980 12:00:00 AM,,225,22,9,Longport,6.7,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8TF,Yes,53.084256,-2.144148,390442,354125,SJ904541,1/1/1980 12:00:00 AM,,225,19,6,Kidsgrove,6.7,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8TG,Yes,53.084824,-2.143194,390506,354188,SJ905541,1/1/1980 12:00:00 AM,,237,31,11,Kidsgrove,6.8,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8TH,Yes,53.084566,-2.140581,390681,354159,SJ906541,1/1/1980 12:00:00 AM,,254,48,26,Longport,6.9,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8TJ,Yes,53.086354,-2.141019,390652,354358,SJ906543,1/1/1980 12:00:00 AM,,178,8,3,Kidsgrove,6.9,,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8TL,Yes,53.083220,-2.138830,390798,354009,SJ907540,1/1/1980 12:00:00 AM,,256,6,4,Longport,6.9,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8TN,Yes,53.080130,-2.137267,390902,353665,SJ909536,1/1/1980 12:00:00 AM,,234,21,9,Longport,6.8,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8TP,Yes,53.076458,-2.132882,391195,353256,SJ911532,1/1/1980 12:00:00 AM,,209,6,3,Longport,6.8,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8TQ,Yes,53.084690,-2.142627,390544,354173,SJ905541,1/1/1980 12:00:00 AM,,239,24,13,Kidsgrove,6.8,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
ST6 8TR,Yes,53.076308,-2.130867,391330,353239,SJ913532,1/1/1980 12:00:00 AM,,206,43,5,Longport,6.9,Brown Edge,Severn Trent,,Staffordshire Moorlands,Brown Edge and Endon,Biddulph South and Endon
