Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RH4 3HG,No,51.230243,-0.338647,516095,149206,TQ160492,3/1/2007 12:00:00 AM,3/1/2018 12:00:00 AM,60,,,Dorking West,0.7,Dorking,SES Water,Thames Water,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3HH,No,51.230313,-0.339117,516062,149213,TQ160492,12/1/1999 12:00:00 AM,9/1/2006 12:00:00 AM,59,,,Dorking West,0.7,Dorking,,,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3HJ,No,51.229519,-0.338329,516119,149126,TQ161491,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,60,,,Dorking West,0.8,Dorking,,,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3HL,No,51.231452,-0.335767,516293,149345,TQ162493,12/1/1996 12:00:00 AM,9/1/2014 12:00:00 AM,59,,,Dorking West,0.6,Dorking,,,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3HN,Yes,51.229136,-0.338091,516137,149084,TQ161490,12/1/1995 12:00:00 AM,,64,,,Dorking West,0.8,Dorking,SES Water,Thames Water,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3HP,Yes,51.230760,-0.337669,516162,149265,TQ161492,1/1/1980 12:00:00 AM,,61,59,28,Dorking West,0.6,Dorking,SES Water,Thames Water,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3HQ,Yes,51.229136,-0.338091,516137,149084,TQ161490,1/1/1980 12:00:00 AM,,61,4,1,Dorking West,0.8,Dorking,SES Water,Thames Water,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3HR,Yes,51.230617,-0.337086,516203,149250,TQ162492,1/1/1980 12:00:00 AM,,61,33,18,Dorking West,0.7,Dorking,SES Water,Thames Water,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3HS,Yes,51.230171,-0.336702,516231,149201,TQ162492,1/1/1980 12:00:00 AM,,62,5,3,Dorking West,0.7,Dorking,SES Water,Thames Water,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3HT,Yes,51.230466,-0.336634,516235,149234,TQ162492,1/1/1980 12:00:00 AM,,62,35,18,Dorking West,0.7,Dorking,SES Water,Thames Water,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3HU,Yes,51.230305,-0.335542,516312,149218,TQ163492,1/1/1980 12:00:00 AM,,66,4,2,Dorking West,0.7,Dorking,SES Water,Thames Water,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3HW,Yes,51.230618,-0.339063,516065,149247,TQ160492,1/1/1980 12:00:00 AM,,59,1,1,Dorking West,0.6,Dorking,SES Water,Thames Water,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3HX,Yes,51.230416,-0.336234,516263,149229,TQ162492,1/1/1980 12:00:00 AM,,62,33,17,Dorking West,0.7,Dorking,SES Water,Thames Water,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3HY,Yes,51.229823,-0.336900,516218,149162,TQ162491,1/1/1980 12:00:00 AM,,62,34,14,Dorking West,0.7,Dorking,SES Water,Thames Water,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3HZ,Yes,51.229030,-0.336800,516227,149074,TQ162490,1/1/1980 12:00:00 AM,,64,12,5,Dorking West,0.8,Dorking,SES Water,Thames Water,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3JA,Yes,51.229017,-0.335912,516289,149074,TQ162490,1/1/1980 12:00:00 AM,,64,55,24,Dorking West,0.8,Dorking,SES Water,Thames Water,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3JB,Yes,51.229352,-0.336072,516277,149111,TQ162491,1/1/1980 12:00:00 AM,,63,130,55,Dorking West,0.8,Dorking,SES Water,Thames Water,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3JD,Yes,51.229159,-0.337775,516159,149087,TQ161490,1/1/1980 12:00:00 AM,,65,,,Dorking West,0.8,Dorking,SES Water,Thames Water,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3JE,Yes,51.223443,-0.373090,513707,148396,TQ137483,11/1/2013 12:00:00 AM,,98,,,Dorking West,2.7,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3JG,Yes,51.219878,-0.341440,515926,148049,TQ159480,1/1/1980 12:00:00 AM,,88,24,7,Dorking West,1.8,,SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3JH,Yes,51.208823,-0.347564,515526,146810,TQ155468,1/1/1980 12:00:00 AM,,110,22,10,Dorking West,3.1,,SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3JJ,Yes,51.198839,-0.351857,515251,145693,TQ152456,1/1/1980 12:00:00 AM,,145,8,3,Holmwood,2.9,,SES Water,Thames Water,Mole Valley,Holmwoods & Beare Green,Dorking Hills
RH4 3JL,Yes,51.205164,-0.364272,514368,146377,TQ143463,1/1/1980 12:00:00 AM,,140,3,1,Dorking West,3.8,,SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3JN,Yes,51.212640,-0.365358,514274,147207,TQ142472,1/1/1980 12:00:00 AM,,108,52,18,Dorking West,3.2,,SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3JQ,Yes,51.215550,-0.342044,515895,147567,TQ158475,1/1/1980 12:00:00 AM,,94,7,3,Dorking West,2.3,,SES Water,Thames Water,Mole Valley,Dorking South,Dorking South and the Holmwoods
RH4 3JS,Yes,51.226027,-0.345893,515600,148726,TQ155487,1/1/1980 12:00:00 AM,,69,5,1,Dorking West,1.2,Dorking,SES Water,Thames Water,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3JT,No,51.226201,-0.348460,515420,148741,TQ154487,1/1/1980 12:00:00 AM,2/1/2015 12:00:00 AM,74,2,1,Dorking West,1.3,Dorking,SES Water,,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3JU,Yes,51.222773,-0.351590,515210,148355,TQ152483,1/1/1980 12:00:00 AM,,87,18,11,Dorking West,1.7,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3JW,Yes,51.198856,-0.346747,515608,145703,TQ156457,1/1/1980 12:00:00 AM,,194,2,1,Holmwood,2.7,,SES Water,Thames Water,Mole Valley,Holmwoods & Beare Green,Dorking Hills
RH4 3JX,Yes,51.221617,-0.367913,514073,148201,TQ140482,1/1/1980 12:00:00 AM,,106,47,20,Dorking West,2.5,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3JY,Yes,51.220617,-0.369667,513953,148087,TQ139480,1/1/1980 12:00:00 AM,,117,17,8,Dorking West,2.7,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3JZ,Yes,51.222458,-0.371641,513811,148289,TQ138482,1/1/1980 12:00:00 AM,,109,27,9,Dorking West,2.7,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LA,No,51.221683,-0.373252,513700,148200,TQ137482,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,102,,,Dorking West,2.8,,,,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LB,Yes,51.224609,-0.369669,513943,148531,TQ139485,1/1/1980 12:00:00 AM,,88,30,11,Dorking West,2.4,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LD,Yes,51.224122,-0.372900,513719,148472,TQ137484,1/1/1980 12:00:00 AM,,91,3,2,Dorking West,2.7,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LE,Yes,51.224694,-0.371886,513788,148537,TQ137485,1/1/1980 12:00:00 AM,,86,9,4,Dorking West,2.6,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LF,No,51.223434,-0.373090,513707,148395,TQ137483,1/1/1980 12:00:00 AM,1/1/2018 12:00:00 AM,98,4,1,Dorking West,2.7,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LG,Yes,51.223736,-0.376073,513498,148424,TQ134484,1/1/1980 12:00:00 AM,,82,6,3,Dorking West,2.9,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LH,Yes,51.222633,-0.383401,512989,148290,TQ129482,1/1/1980 12:00:00 AM,,112,18,6,Dorking West,3.4,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LJ,Yes,51.223752,-0.381743,513102,148417,TQ131484,1/1/1980 12:00:00 AM,,105,16,8,Dorking West,3.2,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LL,Yes,51.225210,-0.377267,513411,148586,TQ134485,1/1/1980 12:00:00 AM,,83,19,8,Dorking West,2.9,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LN,Yes,51.225801,-0.376430,513468,148653,TQ134486,1/1/1980 12:00:00 AM,,81,29,10,Dorking West,2.8,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LP,Yes,51.223035,-0.387798,512681,148328,TQ126483,1/1/1980 12:00:00 AM,,95,16,8,Dorking West,3.6,,SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LQ,Yes,51.221695,-0.378679,513321,148193,TQ133481,1/1/1980 12:00:00 AM,,86,22,8,Dorking West,3.1,,SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LR,Yes,51.227774,-0.373510,513667,148877,TQ136488,1/1/1980 12:00:00 AM,,75,20,7,Dorking West,2.5,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LS,Yes,51.230947,-0.374029,513623,149229,TQ136492,1/1/1980 12:00:00 AM,,94,13,4,Dorking West,2.4,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LT,Yes,51.226251,-0.372619,513733,148709,TQ137487,1/1/1980 12:00:00 AM,,77,5,2,Dorking West,2.5,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LU,Yes,51.232397,-0.367881,514049,149400,TQ140493,1/1/1980 12:00:00 AM,,87,8,3,Dorking West,2.0,,SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LW,Yes,51.228585,-0.385269,512844,148949,TQ128489,1/1/1980 12:00:00 AM,,88,9,4,Dorking West,3.3,,SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LX,Yes,51.228932,-0.357228,514801,149031,TQ148490,1/1/1980 12:00:00 AM,,66,2,1,Dorking West,1.4,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LY,Yes,51.230650,-0.352975,515094,149229,TQ150492,1/1/1980 12:00:00 AM,,62,17,6,Dorking West,1.1,,SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3LZ,Yes,51.232198,-0.352270,515139,149402,TQ151494,12/1/2001 12:00:00 AM,,63,,,Dorking West,1.0,,SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3NA,No,51.230411,-0.354325,515000,149200,TQ149492,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,65,,,Dorking West,1.2,,,,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3NB,Yes,51.230006,-0.351895,515171,149159,TQ151491,1/1/1980 12:00:00 AM,,81,4,1,Dorking West,1.1,,SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3ND,No,51.225198,-0.367400,514100,148600,TQ140485,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,83,,,Dorking West,2.3,Westcott (Mole Valley),,,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3NE,No,51.225198,-0.367400,514100,148600,TQ140485,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,83,,,Dorking West,2.3,Westcott (Mole Valley),,,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3NG,Yes,51.225894,-0.365877,514205,148680,TQ142486,1/1/1980 12:00:00 AM,,83,31,8,Dorking West,2.1,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3NH,Yes,51.225679,-0.366601,514155,148655,TQ141486,1/1/1980 12:00:00 AM,,83,5,2,Dorking West,2.2,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3NJ,Yes,51.225240,-0.365852,514208,148607,TQ142486,1/1/1980 12:00:00 AM,,86,17,5,Dorking West,2.2,Westcott (Mole Valley),Thames Water,,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3NL,Yes,51.224023,-0.366339,514177,148471,TQ141484,1/1/1980 12:00:00 AM,,93,93,38,Dorking West,2.3,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3NN,Yes,51.223775,-0.367837,514073,148441,TQ140484,1/1/1980 12:00:00 AM,,96,36,18,Dorking West,2.4,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3NP,Yes,51.224427,-0.367089,514124,148515,TQ141485,1/1/1980 12:00:00 AM,,87,15,7,Dorking West,2.3,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3NQ,Yes,51.225870,-0.366531,514159,148676,TQ141486,1/1/1980 12:00:00 AM,,83,14,6,Dorking West,2.2,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3NR,Yes,51.225100,-0.366993,514129,148590,TQ141485,1/1/1980 12:00:00 AM,,87,13,9,Dorking West,2.2,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3NS,No,51.224299,-0.367432,514100,148500,TQ140484,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,89,,,Dorking West,2.3,Westcott (Mole Valley),,,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3NT,Yes,51.225326,-0.368785,514003,148612,TQ140486,1/1/1980 12:00:00 AM,,81,42,17,Dorking West,2.3,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3NU,Yes,51.226556,-0.368039,514052,148750,TQ140487,1/1/1980 12:00:00 AM,,79,56,23,Dorking West,2.2,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3NW,Yes,51.224565,-0.367943,514064,148529,TQ140485,1/1/1980 12:00:00 AM,,86,13,5,Dorking West,2.3,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3NX,Yes,51.226193,-0.369098,513979,148708,TQ139487,1/1/1980 12:00:00 AM,,79,59,23,Dorking West,2.3,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3NY,Yes,51.227660,-0.371137,513833,148868,TQ138488,1/1/1980 12:00:00 AM,,74,47,19,Dorking West,2.4,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3NZ,Yes,51.230051,-0.371697,513788,149133,TQ137491,6/1/1997 12:00:00 AM,,85,43,20,Dorking West,2.3,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3PA,Yes,51.228900,-0.371064,513835,149006,TQ138490,1/1/1980 12:00:00 AM,,74,8,3,Dorking West,2.3,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3PB,Yes,51.228020,-0.367930,514056,148913,TQ140489,1/1/1980 12:00:00 AM,,78,66,28,Dorking West,2.1,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3PD,Yes,51.228311,-0.368120,514042,148945,TQ140489,1/1/1980 12:00:00 AM,,74,119,44,Dorking West,2.1,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3PE,Yes,51.223439,-0.367018,514131,148405,TQ141484,1/1/1980 12:00:00 AM,,93,14,12,Dorking West,2.4,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3PF,Yes,51.223662,-0.364934,514276,148433,TQ142484,1/1/1980 12:00:00 AM,,106,57,25,Dorking West,2.2,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3PG,Yes,51.227953,-0.365655,514215,148909,TQ142489,1/1/1980 12:00:00 AM,,72,26,10,Dorking West,2.0,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3PH,Yes,51.226957,-0.365175,514251,148799,TQ142487,4/1/1985 12:00:00 AM,,76,13,6,Dorking West,2.0,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3PJ,Yes,51.226827,-0.365509,514228,148784,TQ142487,1/1/1980 12:00:00 AM,,80,28,10,Dorking West,2.1,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3PL,Yes,51.225895,-0.364497,514301,148682,TQ143486,1/1/1980 12:00:00 AM,,81,9,3,Dorking West,2.1,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3PN,Yes,51.227882,-0.365085,514255,148902,TQ142489,1/1/1980 12:00:00 AM,,72,67,29,Dorking West,2.0,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3PP,Yes,51.226452,-0.363804,514348,148745,TQ143487,1/1/1980 12:00:00 AM,,77,16,9,Dorking West,2.0,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3PQ,Yes,51.227715,-0.366036,514189,148882,TQ141488,1/1/1980 12:00:00 AM,,75,31,16,Dorking West,2.0,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3PR,Yes,51.226095,-0.363507,514370,148706,TQ143487,1/1/1980 12:00:00 AM,,77,1,1,Dorking West,2.0,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3PS,Yes,51.226908,-0.368127,514045,148789,TQ140487,1/1/1983 12:00:00 AM,,79,10,8,Dorking West,2.2,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3PT,Yes,51.227393,-0.366162,514181,148846,TQ141488,1/1/2007 12:00:00 AM,,75,27,13,Dorking West,2.1,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3PU,Yes,51.226400,-0.351747,515190,148758,TQ151487,1/1/1980 12:00:00 AM,,68,2,1,Dorking West,1.4,,SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3PW,Yes,51.227595,-0.364494,514297,148871,TQ142488,1/1/1980 12:00:00 AM,,72,94,47,Dorking West,2.0,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3PX,Yes,51.224986,-0.355420,514937,148595,TQ149485,1/1/1980 12:00:00 AM,,69,43,18,Dorking West,1.6,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3PZ,Yes,51.226316,-0.358715,514704,148738,TQ147487,1/1/1980 12:00:00 AM,,81,4,1,Dorking West,1.7,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3QA,Yes,51.224922,-0.359218,514672,148582,TQ146485,6/1/1981 12:00:00 AM,,78,48,22,Dorking West,1.8,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3QB,Yes,51.225814,-0.360633,514571,148679,TQ145486,1/1/1980 12:00:00 AM,,88,4,1,Dorking West,1.8,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3QD,Yes,51.226421,-0.360912,514550,148746,TQ145487,1/1/1980 12:00:00 AM,,81,69,5,Dorking West,1.8,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3QE,Yes,51.225772,-0.362739,514424,148671,TQ144486,1/1/1980 12:00:00 AM,,81,50,19,Dorking West,2.0,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3QF,Yes,51.224906,-0.360622,514574,148578,TQ145485,1/1/1980 12:00:00 AM,,86,12,5,Dorking West,1.9,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3QG,Yes,51.225450,-0.363014,514406,148635,TQ144486,1/1/1980 12:00:00 AM,,84,10,3,Dorking West,2.0,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3QH,Yes,51.224570,-0.364300,514318,148535,TQ143485,1/1/1980 12:00:00 AM,,92,14,6,Dorking West,2.1,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3QJ,Yes,51.227742,-0.364102,514324,148888,TQ143488,1/1/1980 12:00:00 AM,,72,66,28,Dorking West,1.9,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3QL,Yes,51.226600,-0.362151,514463,148764,TQ144487,1/1/1980 12:00:00 AM,,75,49,21,Dorking West,1.9,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3QN,Yes,51.227634,-0.363447,514370,148877,TQ143488,1/1/1980 12:00:00 AM,,70,82,33,Dorking West,1.9,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3QP,No,51.226017,-0.361642,514500,148700,TQ145486,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,84,,,Dorking West,1.9,Westcott (Mole Valley),,,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3QQ,Yes,51.224428,-0.362501,514444,148522,TQ144485,1/1/1980 12:00:00 AM,,98,50,21,Dorking West,2.0,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3QR,Yes,51.227819,-0.362552,514432,148899,TQ144488,1/1/1980 12:00:00 AM,,69,89,34,Dorking West,1.8,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3QS,Yes,51.227589,-0.362145,514461,148874,TQ144488,1/1/1980 12:00:00 AM,,70,51,26,Dorking West,1.8,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3QW,Yes,51.227673,-0.363030,514399,148882,TQ143488,1/1/1980 12:00:00 AM,,70,74,28,Dorking West,1.9,Westcott (Mole Valley),SES Water,Thames Water,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3QY,Yes,51.223551,-0.332816,516519,148471,TQ165484,1/1/1980 12:00:00 AM,,78,14,6,Dorking West,1.5,Dorking,SES Water,Thames Water,Mole Valley,Dorking South,Dorking South and the Holmwoods
RH4 3QZ,No,51.229289,-0.338610,516100,149100,TQ160490,10/1/1984 12:00:00 AM,12/1/1992 12:00:00 AM,61,,,Dorking West,0.8,Dorking,,,Mole Valley,Dorking North,Dorking South and the Holmwoods
RH4 3RA,No,51.232496,-0.351658,515181,149436,TQ151494,1/1/1980 12:00:00 AM,8/1/2006 12:00:00 AM,63,,,Dorking West,0.9,,,,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Hills
RH4 3RB,No,51.159364,-0.353994,515200,141300,TQ151413,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,94,,,Ockley,1.5,,,,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Rural
RH4 3RD,No,51.159364,-0.353994,515200,141300,TQ151413,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,94,,,Ockley,1.5,,,,Mole Valley,"Mickleham, Westcott & Okewood",Dorking Rural
