Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TD9 8HT,Yes,55.435513,-2.765788,351643,616003,NT516160,1/1/1980 12:00:00 AM,,130,78,28,Tweedbank,18.9,Hawick,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8HU,Yes,55.435529,-2.764556,351721,616004,NT517160,1/1/1980 12:00:00 AM,,126,0,0,Tweedbank,18.9,Hawick,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8HW,Yes,55.433418,-2.771658,351269,615774,NT512157,1/1/1980 12:00:00 AM,,125,22,12,Tweedbank,19.2,Hawick,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8HX,Yes,55.432978,-2.773024,351182,615726,NT511157,1/1/1980 12:00:00 AM,,122,62,29,Tweedbank,19.2,Hawick,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8HY,Yes,55.433569,-2.773320,351164,615792,NT511157,1/1/1980 12:00:00 AM,,129,104,39,Tweedbank,19.2,Hawick,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8HZ,Yes,55.434467,-2.771979,351250,615891,NT512158,3/1/1986 12:00:00 AM,,139,18,10,Tweedbank,19.0,Hawick,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8JA,Yes,55.399722,-2.656181,358541,611949,NT585119,8/1/2016 12:00:00 AM,,227,,,Tweedbank,23.8,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8JB,Yes,55.412557,-2.652124,358811,613375,NT588133,1/1/1980 12:00:00 AM,,172,16,6,Tweedbank,22.5,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8JD,Yes,55.411854,-2.635481,359864,613287,NT598132,1/1/1980 12:00:00 AM,,175,27,11,Tweedbank,22.9,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8JE,Yes,55.421531,-2.628543,360313,614360,NT603143,1/1/1980 12:00:00 AM,,139,8,4,Tweedbank,22.1,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8JF,Yes,55.419460,-2.644987,359270,614139,NT592141,1/1/1980 12:00:00 AM,,141,22,10,Tweedbank,21.9,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8JG,Yes,55.397858,-2.653461,358711,611740,NT587117,6/1/1999 12:00:00 AM,,145,7,5,Tweedbank,24.0,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8JH,No,55.403812,-2.648996,359000,612400,NT589123,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,145,,,Tweedbank,23.5,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8JJ,Yes,55.403562,-2.655577,358583,612376,NT585123,1/1/1980 12:00:00 AM,,150,5,3,Tweedbank,23.4,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8JL,Yes,55.402823,-2.655896,358562,612294,NT585122,1/1/1980 12:00:00 AM,,146,13,10,Tweedbank,23.5,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8JN,Yes,55.400660,-2.655513,358584,612053,NT585120,1/1/1980 12:00:00 AM,,139,18,10,Tweedbank,23.7,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8JP,Yes,55.399358,-2.655286,358597,611908,NT585119,1/1/1980 12:00:00 AM,,142,19,9,Tweedbank,23.9,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8JQ,Yes,55.405025,-2.654132,358676,612538,NT586125,1/1/1980 12:00:00 AM,,145,16,4,Tweedbank,23.3,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8JR,Yes,55.399042,-2.655470,358585,611873,NT585118,1/1/1980 12:00:00 AM,,143,7,3,Tweedbank,23.9,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8JS,Yes,55.397489,-2.653712,358695,611699,NT586116,1/1/1980 12:00:00 AM,,143,34,17,Tweedbank,24.1,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8JT,Yes,55.397252,-2.654340,358655,611673,NT586116,1/1/1980 12:00:00 AM,,141,14,9,Tweedbank,24.1,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8JU,Yes,55.390235,-2.655672,358563,610893,NT585108,1/1/1980 12:00:00 AM,,162,20,9,Tweedbank,24.8,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8JW,Yes,55.399642,-2.661185,358224,611943,NT582119,1/1/1980 12:00:00 AM,,151,8,2,Tweedbank,23.7,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8JX,Yes,55.396416,-2.654227,358661,611580,NT586115,9/1/2005 12:00:00 AM,,142,17,6,Tweedbank,24.2,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8LA,Yes,55.432396,-2.761224,351928,615653,NT519156,1/1/1980 12:00:00 AM,,102,5,2,Tweedbank,19.3,Hawick,Scottish Water,,Scottish Borders,Hawick and Hermitage,
TD9 8LB,Yes,55.431232,-2.760553,351969,615523,NT519155,1/1/1980 12:00:00 AM,,133,2,0,Tweedbank,19.4,Hawick,Scottish Water,,Scottish Borders,Hawick and Hermitage,
TD9 8LD,Yes,55.432357,-2.760291,351987,615648,NT519156,1/1/1980 12:00:00 AM,,108,11,6,Tweedbank,19.3,Hawick,Scottish Water,,Scottish Borders,Hawick and Hermitage,
TD9 8LE,Yes,55.431291,-2.764068,351747,615532,NT517155,9/1/2023 12:00:00 AM,,107,,,Tweedbank,19.4,,Scottish Water,,Scottish Borders,Hawick and Hermitage,
TD9 8LF,Yes,55.435480,-2.753650,352411,615991,NT524159,1/1/1980 12:00:00 AM,,97,7,2,Tweedbank,18.9,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8LG,Yes,55.432808,-2.746998,352829,615689,NT528156,1/1/1980 12:00:00 AM,,124,27,11,Tweedbank,19.2,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8LH,Yes,55.432111,-2.737293,353442,615605,NT534156,1/1/1980 12:00:00 AM,,151,26,13,Tweedbank,19.3,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8LJ,Yes,55.432022,-2.728157,354020,615589,NT540155,1/1/1980 12:00:00 AM,,202,24,10,Tweedbank,19.4,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8LL,Yes,55.434218,-2.718557,354630,615827,NT546158,1/1/1980 12:00:00 AM,,157,17,9,Tweedbank,19.2,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8LN,Yes,55.437457,-2.716324,354775,616186,NT547161,1/1/1980 12:00:00 AM,,153,18,10,Tweedbank,18.9,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8LP,Yes,55.447416,-2.714244,354918,617293,NT549172,1/1/1980 12:00:00 AM,,129,11,4,Tweedbank,17.8,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8LQ,Yes,55.428270,-2.743952,353016,615182,NT530151,1/1/1980 12:00:00 AM,,132,3,1,Tweedbank,19.7,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8LR,Yes,55.452723,-2.697675,355972,617873,NT559178,1/1/1980 12:00:00 AM,,97,2,1,Tweedbank,17.4,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8LS,Yes,55.455677,-2.691861,356343,618198,NT563181,1/1/1980 12:00:00 AM,,85,2,1,Tweedbank,17.2,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8LT,Yes,55.456814,-2.684512,356809,618320,NT568183,1/1/1980 12:00:00 AM,,88,8,5,Tweedbank,17.2,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8LU,Yes,55.455463,-2.683445,356875,618169,NT568181,1/1/1980 12:00:00 AM,,96,23,11,Tweedbank,17.4,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8LW,Yes,55.442675,-2.704488,355530,616759,NT555167,1/1/1980 12:00:00 AM,,130,5,3,Tweedbank,18.4,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8LX,Yes,55.457233,-2.685231,356764,618367,NT567183,1/1/1980 12:00:00 AM,,88,13,4,Tweedbank,17.2,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8LY,Yes,55.457489,-2.685915,356721,618396,NT567183,1/1/1980 12:00:00 AM,,89,16,10,Tweedbank,17.1,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8LZ,Yes,55.457903,-2.685843,356726,618442,NT567184,1/1/1980 12:00:00 AM,,90,12,6,Tweedbank,17.1,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8NA,Yes,55.458374,-2.685187,356768,618494,NT567184,1/1/1980 12:00:00 AM,,88,31,12,Tweedbank,17.0,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8NB,Yes,55.459108,-2.684077,356839,618575,NT568185,1/1/1980 12:00:00 AM,,86,12,5,Tweedbank,17.0,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8ND,Yes,55.459922,-2.684692,356801,618666,NT568186,1/1/1980 12:00:00 AM,,82,9,5,Tweedbank,16.9,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8NE,Yes,55.459243,-2.685613,356742,618591,NT567185,1/1/1980 12:00:00 AM,,85,32,14,Tweedbank,16.9,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8NF,Yes,55.459836,-2.682639,356931,618655,NT569186,1/1/1980 12:00:00 AM,,84,38,16,Tweedbank,16.9,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8NG,Yes,55.458781,-2.683107,356900,618538,NT568185,1/1/1980 12:00:00 AM,,85,23,11,Tweedbank,17.0,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8NH,Yes,55.458739,-2.679378,357136,618531,NT571185,1/1/1980 12:00:00 AM,,90,9,5,Tweedbank,17.1,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8NJ,Yes,55.458256,-2.680662,357054,618478,NT570184,1/1/1980 12:00:00 AM,,88,7,3,Tweedbank,17.1,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8NL,Yes,55.457674,-2.680273,357078,618413,NT570184,1/1/1980 12:00:00 AM,,90,10,5,Tweedbank,17.2,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8NN,Yes,55.456874,-2.680196,357082,618324,NT570183,1/1/1980 12:00:00 AM,,95,45,22,Tweedbank,17.3,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8NP,Yes,55.456782,-2.680621,357055,618314,NT570183,1/1/1980 12:00:00 AM,,94,9,4,Tweedbank,17.3,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8NQ,Yes,55.458150,-2.681878,356977,618467,NT569184,1/1/1980 12:00:00 AM,,87,23,11,Tweedbank,17.1,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8NR,Yes,55.457386,-2.681976,356970,618382,NT569183,1/1/1980 12:00:00 AM,,90,15,10,Tweedbank,17.2,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8NS,Yes,55.456849,-2.683137,356896,618323,NT568183,1/1/1980 12:00:00 AM,,91,15,10,Tweedbank,17.2,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8NT,Yes,55.456551,-2.683353,356882,618290,NT568182,1/1/1980 12:00:00 AM,,92,15,9,Tweedbank,17.3,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8NU,Yes,55.457538,-2.683670,356863,618400,NT568184,1/1/1980 12:00:00 AM,,88,31,18,Tweedbank,17.1,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8NW,Yes,55.456526,-2.681423,357004,618286,NT570182,1/1/1980 12:00:00 AM,,95,110,53,Tweedbank,17.3,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8NX,Yes,55.457665,-2.688258,356573,618417,NT565184,1/1/1980 12:00:00 AM,,82,28,15,Tweedbank,17.1,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8NY,Yes,55.453273,-2.684751,356790,617926,NT567179,1/1/1980 12:00:00 AM,,106,2,1,Tweedbank,17.6,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8NZ,Yes,55.441084,-2.691779,356332,616574,NT563165,1/1/1980 12:00:00 AM,,148,7,3,Tweedbank,18.8,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8PA,Yes,55.441364,-2.683711,356843,616600,NT568166,1/1/1980 12:00:00 AM,,191,0,0,Tweedbank,18.9,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8PB,Yes,55.461032,-2.682371,356949,618788,NT569187,10/1/1994 12:00:00 AM,,79,15,8,Tweedbank,16.8,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8PD,Yes,55.457262,-2.678436,357194,618366,NT571183,1/1/1980 12:00:00 AM,,96,18,7,Tweedbank,17.3,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8PE,Yes,55.460034,-2.683982,356846,618678,NT568186,1/1/1980 12:00:00 AM,,82,9,4,Tweedbank,16.9,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8PF,Yes,55.431845,-2.761687,351898,615592,NT518155,10/1/1981 12:00:00 AM,,105,50,23,Tweedbank,19.3,Hawick,Scottish Water,,Scottish Borders,Hawick and Hermitage,
TD9 8PG,Yes,55.458306,-2.682877,356914,618485,NT569184,2/1/1990 12:00:00 AM,,86,14,11,Tweedbank,17.1,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8PH,Yes,55.436222,-2.780089,350739,616092,NT507160,1/1/1980 12:00:00 AM,,142,20,7,Tweedbank,18.9,Hawick,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8PJ,Yes,55.437975,-2.778548,350839,616286,NT508162,1/1/1980 12:00:00 AM,,157,3,2,Tweedbank,18.7,Hawick,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8PL,Yes,55.444903,-2.765801,351654,617048,NT516170,1/1/1980 12:00:00 AM,,153,13,5,Tweedbank,17.9,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8PN,Yes,55.445308,-2.755517,352305,617086,NT523170,1/1/1980 12:00:00 AM,,155,12,6,Tweedbank,17.8,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8PP,Yes,55.451360,-2.777831,350901,617775,NT509177,1/1/1980 12:00:00 AM,,201,10,4,Tweedbank,17.2,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8PQ,Yes,55.437011,-2.780405,350720,616180,NT507161,12/1/2005 12:00:00 AM,,148,45,15,Tweedbank,18.8,Hawick,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8PR,Yes,55.454985,-2.768553,351492,618172,NT514181,1/1/1980 12:00:00 AM,,203,24,10,Tweedbank,16.8,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8PS,Yes,55.455568,-2.752878,352484,618226,NT524182,1/1/1980 12:00:00 AM,,159,3,1,Tweedbank,16.7,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8PT,Yes,55.458074,-2.753120,352472,618505,NT524185,1/1/1980 12:00:00 AM,,164,29,13,Tweedbank,16.4,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8PU,Yes,55.473356,-2.720744,354537,620184,NT545201,1/1/1980 12:00:00 AM,,130,27,10,Tweedbank,14.9,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8PW,Yes,55.449532,-2.764036,351771,617562,NT517175,1/1/1980 12:00:00 AM,,163,29,15,Tweedbank,17.4,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8PX,Yes,55.475296,-2.716204,354826,620397,NT548203,1/1/1980 12:00:00 AM,,132,6,4,Tweedbank,14.7,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8PY,Yes,55.482731,-2.735362,353624,621237,NT536212,1/1/1980 12:00:00 AM,,171,9,3,Tweedbank,13.8,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8PZ,Yes,55.440066,-2.779095,350807,616519,NT508165,6/1/1996 12:00:00 AM,,183,0,0,Tweedbank,18.5,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8QA,Yes,55.473914,-2.772149,351288,620281,NT512202,1/1/1980 12:00:00 AM,,240,4,1,Tweedbank,14.7,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8QB,Yes,55.458964,-2.681043,357031,618557,NT570185,3/1/2008 12:00:00 AM,,86,26,11,Tweedbank,17.0,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8QD,Yes,55.458762,-2.678525,357190,618533,NT571185,7/1/2016 12:00:00 AM,,88,,,Tweedbank,17.1,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8QE,Yes,55.459329,-2.681682,356991,618598,NT569185,6/1/2016 12:00:00 AM,,88,,,Tweedbank,17.0,Denholm,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8QG,Yes,55.425423,-2.743793,353023,614865,NT530148,1/1/1980 12:00:00 AM,,134,13,6,Tweedbank,20.1,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8QH,Yes,55.423954,-2.726444,354119,614690,NT541146,1/1/1980 12:00:00 AM,,190,14,6,Tweedbank,20.3,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8QJ,Yes,55.416814,-2.727439,354048,613896,NT540138,1/1/1980 12:00:00 AM,,190,27,11,Tweedbank,21.1,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8QL,Yes,55.416960,-2.717896,354652,613906,NT546139,1/1/1980 12:00:00 AM,,234,7,3,Tweedbank,21.1,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8QN,Yes,55.422611,-2.705869,355420,614527,NT554145,1/1/1980 12:00:00 AM,,202,4,2,Tweedbank,20.6,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8QP,Yes,55.431111,-2.698088,355922,615468,NT559154,1/1/1980 12:00:00 AM,,160,2,1,Tweedbank,19.8,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8QQ,Yes,55.419793,-2.737047,353443,614234,NT534142,1/1/1980 12:00:00 AM,,165,6,3,Tweedbank,20.7,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8QR,Yes,55.434299,-2.696639,356017,615822,NT560158,1/1/1980 12:00:00 AM,,161,4,1,Tweedbank,19.5,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8QS,Yes,55.402139,-2.718626,354589,612257,NT545122,1/1/1980 12:00:00 AM,,230,6,2,Tweedbank,22.8,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8QT,Yes,55.399698,-2.681787,356919,611962,NT569119,1/1/1980 12:00:00 AM,,237,14,5,Tweedbank,23.4,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8QU,Yes,55.400556,-2.676149,357277,612054,NT572120,1/1/1980 12:00:00 AM,,225,5,1,Tweedbank,23.4,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8QW,Yes,55.428732,-2.702470,355642,615206,NT556152,1/1/1980 12:00:00 AM,,175,3,1,Tweedbank,20.0,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8QX,Yes,55.400291,-2.652238,358791,612010,NT587120,1/1/1980 12:00:00 AM,,157,4,1,Tweedbank,23.8,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8QY,Yes,55.394645,-2.649335,358969,611380,NT589113,1/1/1980 12:00:00 AM,,187,13,5,Tweedbank,24.5,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8QZ,Yes,55.389821,-2.642278,359411,610839,NT594108,1/1/1980 12:00:00 AM,,231,7,2,Tweedbank,25.1,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8RA,Yes,55.387531,-2.636827,359754,610581,NT597105,8/1/1990 12:00:00 AM,,224,2,1,Tweedbank,25.4,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8RB,Yes,55.384693,-2.631657,360079,610262,NT600102,1/1/1980 12:00:00 AM,,232,11,3,Tweedbank,25.8,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8RD,Yes,55.389919,-2.618048,360946,610836,NT609108,1/1/1980 12:00:00 AM,,197,13,5,Tweedbank,25.6,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8RH,Yes,55.438020,-2.759973,352014,616278,NT520162,1/1/1980 12:00:00 AM,,115,7,4,Tweedbank,18.6,Hawick,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8RJ,Yes,55.434807,-2.763657,351777,615923,NT517159,1/1/1980 12:00:00 AM,,123,,,Tweedbank,19.0,Hawick,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8RL,No,55.436257,-2.757315,352180,616080,NT521160,8/1/1973 12:00:00 AM,7/1/1980 12:00:00 AM,107,,,Tweedbank,18.8,Hawick,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8RN,No,55.435714,-2.757937,352140,616020,NT521160,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,105,,,Tweedbank,18.9,Hawick,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8RP,Yes,55.436986,-2.755733,352281,616160,NT522161,1/1/1980 12:00:00 AM,,109,2,1,Tweedbank,18.8,Hawick,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8RR,Yes,55.438395,-2.754532,352359,616316,NT523163,1/1/1980 12:00:00 AM,,119,5,4,Tweedbank,18.6,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8RS,Yes,55.441114,-2.750833,352596,616616,NT525166,1/1/1980 12:00:00 AM,,123,8,2,Tweedbank,18.3,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8RT,Yes,55.448201,-2.736522,353510,617395,NT535173,1/1/1980 12:00:00 AM,,97,21,8,Tweedbank,17.6,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8RU,Yes,55.456212,-2.726673,354142,618280,NT541182,1/1/1980 12:00:00 AM,,110,45,21,Tweedbank,16.7,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8RW,No,55.436549,-2.760909,351953,616115,NT519161,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,115,,,Tweedbank,18.8,Hawick,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8RX,Yes,55.462915,-2.698883,355907,619008,NT559190,1/1/1980 12:00:00 AM,,94,39,13,Tweedbank,16.3,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8RY,No,55.461860,-2.685200,356771,618882,NT567188,1/1/1980 12:00:00 AM,2/1/2018 12:00:00 AM,73,0,0,Tweedbank,16.7,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8RZ,Yes,55.467023,-2.693926,356225,619462,NT562194,1/1/1980 12:00:00 AM,,93,5,2,Tweedbank,16.0,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8SA,Yes,55.473426,-2.680180,357101,620166,NT571201,1/1/1980 12:00:00 AM,,135,3,2,Tweedbank,15.5,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8SB,Yes,55.477856,-2.678564,357208,620658,NT572206,1/1/1980 12:00:00 AM,,142,30,13,Tweedbank,15.1,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8SD,Yes,55.486631,-2.687355,356662,621640,NT566216,1/1/1980 12:00:00 AM,,189,4,2,Tweedbank,14.0,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8SE,Yes,55.492595,-2.705185,355542,622315,NT555223,1/1/1980 12:00:00 AM,,156,17,6,Tweedbank,13.0,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8SF,Yes,55.501185,-2.691012,356447,623262,NT564232,11/1/1983 12:00:00 AM,,158,8,3,Tweedbank,12.4,,Scottish Water,,Scottish Borders,Selkirkshire,
TD9 8SG,Yes,55.474214,-2.688883,356552,620259,NT565202,1/1/1980 12:00:00 AM,,146,46,25,Tweedbank,15.3,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8SH,Yes,55.484887,-2.647875,359155,621422,NT591214,1/1/1980 12:00:00 AM,,83,28,13,Tweedbank,15.2,,Scottish Water,,Scottish Borders,Jedburgh and District,
TD9 8SJ,Yes,55.472946,-2.692084,356348,620120,NT563201,1/1/1980 12:00:00 AM,,143,11,4,Tweedbank,15.4,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8SL,Yes,55.435611,-2.760037,352007,616010,NT520160,1/1/1980 12:00:00 AM,,120,0,0,Tweedbank,18.9,Hawick,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8SQ,No,55.476894,-2.660638,358340,620540,NT583205,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,87,,,Tweedbank,15.6,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8ST,Yes,55.437340,-2.744902,352967,616192,NT529161,1/1/1980 12:00:00 AM,,112,4,2,Tweedbank,18.7,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8SU,Yes,55.441604,-2.741189,353207,616664,NT532166,1/1/1980 12:00:00 AM,,105,26,13,Tweedbank,18.3,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8SW,No,55.450272,-2.719054,354617,617614,NT546176,6/1/1999 12:00:00 AM,9/1/2010 12:00:00 AM,93,,,Tweedbank,17.5,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8SX,Yes,55.438794,-2.734766,353610,616347,NT536163,1/1/1980 12:00:00 AM,,130,5,1,Tweedbank,18.6,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8SY,Yes,55.443308,-2.734261,353647,616849,NT536168,1/1/1980 12:00:00 AM,,92,10,2,Tweedbank,18.1,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8SZ,Yes,55.449326,-2.727132,354105,617514,NT541175,1/1/1980 12:00:00 AM,,83,21,8,Tweedbank,17.5,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8TA,Yes,55.470407,-2.652114,358872,619813,NT588198,1/1/1980 12:00:00 AM,,80,16,7,Tweedbank,16.5,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8TB,Yes,55.455051,-2.653600,358762,618105,NT587181,1/1/1980 12:00:00 AM,,125,28,15,Tweedbank,18.0,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8TD,Yes,55.448095,-2.640379,359591,617323,NT595173,1/1/1980 12:00:00 AM,,126,25,11,Tweedbank,19.1,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8TE,Yes,55.452376,-2.636196,359860,617797,NT598177,1/1/1980 12:00:00 AM,,106,30,13,Tweedbank,18.7,,Scottish Water,,Scottish Borders,Jedburgh and District,
TD9 8TF,Yes,55.425337,-2.615157,361164,614776,NT611147,1/1/1980 12:00:00 AM,,171,7,2,Tweedbank,22.0,,Scottish Water,,Scottish Borders,Hawick and Denholm,
TD9 8TG,Yes,55.405483,-2.601888,361985,612559,NT619125,1/1/1980 12:00:00 AM,,201,26,13,Tweedbank,24.4,,Scottish Water,,Scottish Borders,Hawick and Denholm,
