Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LU3 3XY,No,51.903297,-0.453101,506521,223881,TL065238,6/1/2001 12:00:00 AM,8/1/2004 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 3XZ,No,51.916800,-0.441310,507300,225400,TL072254,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,127,,,Leagrave,1.7,Luton,,,Luton,Bramingham,
LU3 3YA,No,51.903297,-0.453101,506521,223881,TL065238,8/1/1993 12:00:00 AM,7/1/1997 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 3YB,No,51.903297,-0.453101,506521,223881,TL065238,12/1/1994 12:00:00 AM,2/1/2012 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 3YD,No,51.916800,-0.441310,507300,225400,TL072254,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,127,,,Leagrave,1.7,Luton,,,Luton,Bramingham,
LU3 3YE,No,51.918936,-0.457405,506188,225614,TL061256,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,126,,,Leagrave,1.5,Luton,,,Luton,Northwell,
LU3 3YF,No,51.903297,-0.453101,506521,223881,TL065238,12/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 3YG,No,51.903297,-0.453101,506521,223881,TL065238,12/1/2000 12:00:00 AM,8/1/2002 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 3YH,No,51.903297,-0.453101,506521,223881,TL065238,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 3YJ,No,51.918936,-0.457405,506188,225614,TL061256,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,126,,,Leagrave,1.5,Luton,,,Luton,Northwell,
LU3 3YL,No,51.903297,-0.453101,506521,223881,TL065238,12/1/1999 12:00:00 AM,1/1/2002 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 3YN,No,51.903297,-0.453101,506521,223881,TL065238,12/1/1999 12:00:00 AM,8/1/2004 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 3YQ,No,51.918936,-0.457405,506188,225614,TL061256,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,126,,,Leagrave,1.5,Luton,,,Luton,Northwell,
LU3 3YR,No,51.916800,-0.441310,507300,225400,TL072254,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,127,,,Leagrave,1.7,Luton,,,Luton,Bramingham,
LU3 3YS,No,51.903297,-0.453101,506521,223881,TL065238,6/1/2004 12:00:00 AM,6/1/2005 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 3YT,No,51.916800,-0.441310,507300,225400,TL072254,9/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,127,,,Leagrave,1.7,Luton,,,Luton,Bramingham,
LU3 3YU,No,51.916800,-0.441310,507300,225400,TL072254,9/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,127,,,Leagrave,1.7,Luton,,,Luton,Bramingham,
LU3 3YW,No,51.918936,-0.457405,506188,225614,TL061256,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,126,,,Leagrave,1.5,Luton,,,Luton,Northwell,
LU3 3YY,No,51.916800,-0.441310,507300,225400,TL072254,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,127,,,Leagrave,1.7,Luton,,,Luton,Bramingham,
LU3 3YZ,No,51.918936,-0.457405,506188,225614,TL061256,12/1/1995 12:00:00 AM,4/1/2001 12:00:00 AM,126,,,Leagrave,1.5,Luton,,,Luton,Northwell,
LU3 3ZA,No,51.918936,-0.457405,506188,225614,TL061256,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,126,,,Leagrave,1.5,Luton,,,Luton,Northwell,
LU3 3ZE,No,51.903297,-0.453101,506521,223881,TL065238,12/1/1997 12:00:00 AM,3/1/2003 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 3ZF,No,51.918936,-0.457405,506188,225614,TL061256,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,126,,,Leagrave,1.5,Luton,,,Luton,Northwell,
LU3 3ZG,No,51.918936,-0.457405,506188,225614,TL061256,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,126,,,Leagrave,1.5,Luton,,,Luton,Northwell,
LU3 3ZH,No,51.918936,-0.457405,506188,225614,TL061256,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,126,,,Leagrave,1.5,Luton,,,Luton,Northwell,
LU3 3ZJ,No,51.918936,-0.457405,506188,225614,TL061256,12/1/1997 12:00:00 AM,11/1/2000 12:00:00 AM,126,,,Leagrave,1.5,Luton,,,Luton,Northwell,
LU3 3ZL,No,51.903297,-0.453101,506521,223881,TL065238,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 3ZN,No,51.903297,-0.453101,506521,223881,TL065238,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 3ZP,No,51.903297,-0.453101,506521,223881,TL065238,6/1/1997 12:00:00 AM,7/1/2005 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 3ZQ,No,51.918936,-0.457405,506188,225614,TL061256,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,126,,,Leagrave,1.5,Luton,,,Luton,Northwell,
LU3 3ZR,No,51.918936,-0.457405,506188,225614,TL061256,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,126,,,Leagrave,1.5,Luton,,,Luton,Northwell,
LU3 3ZS,No,51.903297,-0.453101,506521,223881,TL065238,6/1/1997 12:00:00 AM,4/1/2009 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 3ZT,No,51.903297,-0.453101,506521,223881,TL065238,12/1/1996 12:00:00 AM,2/1/2004 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 3ZU,No,51.918936,-0.457405,506188,225614,TL061256,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,126,,,Leagrave,1.5,Luton,,,Luton,Northwell,
LU3 3ZW,No,51.918936,-0.457405,506188,225614,TL061256,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,126,,,Leagrave,1.5,Luton,,,Luton,Northwell,
LU3 3ZX,No,51.903297,-0.453101,506521,223881,TL065238,6/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 3ZY,No,51.903297,-0.453101,506521,223881,TL065238,7/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 3ZZ,No,51.916800,-0.441310,507300,225400,TL072254,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,127,,,Leagrave,1.7,Luton,,,Luton,Bramingham,
LU3 4AB,Yes,51.920893,-0.435397,507697,225864,TL076258,1/1/1993 12:00:00 AM,,120,,,Leagrave,2.4,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4AD,Yes,51.919893,-0.437919,507526,225749,TL075257,2/1/1990 12:00:00 AM,,120,,,Leagrave,2.2,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4AE,Yes,51.918834,-0.438055,507519,225631,TL075256,10/1/1985 12:00:00 AM,,120,70,43,Leagrave,2.1,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4AF,Yes,51.919204,-0.438827,507465,225671,TL074256,10/1/1984 12:00:00 AM,,120,53,31,Leagrave,2.1,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4AG,Yes,51.919393,-0.440246,507367,225690,TL073256,10/1/1984 12:00:00 AM,,122,57,38,Leagrave,2.0,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4AH,Yes,51.919743,-0.440161,507372,225729,TL073257,10/1/1984 12:00:00 AM,,121,32,14,Leagrave,2.1,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4AJ,Yes,51.921528,-0.443211,507158,225923,TL071259,10/1/1984 12:00:00 AM,,123,110,42,Leagrave,2.1,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4AL,Yes,51.920649,-0.441365,507287,225828,TL072258,10/1/1984 12:00:00 AM,,122,72,30,Leagrave,2.1,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4AN,Yes,51.920355,-0.440198,507368,225797,TL073257,10/1/1984 12:00:00 AM,,121,32,12,Leagrave,2.1,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4AP,Yes,51.919805,-0.442136,507236,225733,TL072257,10/1/1984 12:00:00 AM,,126,100,49,Leagrave,2.0,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4AQ,Yes,51.922894,-0.442495,507204,226076,TL072260,4/1/1985 12:00:00 AM,,121,93,34,Leagrave,2.3,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4AR,Yes,51.919495,-0.441115,507307,225700,TL073257,10/1/1984 12:00:00 AM,,125,40,23,Leagrave,2.0,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4AS,Yes,51.922351,-0.445669,506987,226011,TL069260,4/1/1985 12:00:00 AM,,127,99,40,Leagrave,2.1,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4AT,Yes,51.921250,-0.444631,507061,225890,TL070258,10/1/1984 12:00:00 AM,,127,114,44,Leagrave,2.0,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4AU,Yes,51.922490,-0.443934,507106,226029,TL071260,4/1/1985 12:00:00 AM,,123,33,15,Leagrave,2.2,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4AW,Yes,51.923482,-0.445485,506997,226137,TL069261,2/1/1990 12:00:00 AM,,125,109,37,Leagrave,2.2,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4AX,Yes,51.920485,-0.443218,507160,225807,TL071258,4/1/1986 12:00:00 AM,,125,59,24,Leagrave,2.0,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4AY,Yes,51.923326,-0.443890,507107,226122,TL071261,7/1/1986 12:00:00 AM,,123,72,28,Leagrave,2.3,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4AZ,Yes,51.924038,-0.445393,507002,226199,TL070261,7/1/1986 12:00:00 AM,,124,94,35,Leagrave,2.3,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4BA,Yes,51.919321,-0.434810,507741,225690,TL077256,2/1/1990 12:00:00 AM,,119,95,52,Leagrave,2.3,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4BB,Yes,51.918598,-0.435169,507718,225609,TL077256,2/1/1990 12:00:00 AM,,118,31,15,Leagrave,2.2,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4BD,Yes,51.919014,-0.435358,507704,225655,TL077256,2/1/1990 12:00:00 AM,,119,21,15,Leagrave,2.2,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4BE,Yes,51.918489,-0.435827,507673,225596,TL076255,2/1/1990 12:00:00 AM,,118,46,25,Leagrave,2.1,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4BF,Yes,51.924791,-0.435681,507668,226297,TL076262,1/1/1993 12:00:00 AM,,129,117,38,Leagrave,2.7,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4BG,Yes,51.918016,-0.435422,507702,225544,TL077255,2/1/1990 12:00:00 AM,,119,80,41,Leagrave,2.1,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4BH,Yes,51.918704,-0.433028,507865,225624,TL078256,2/1/1990 12:00:00 AM,,117,108,48,Leagrave,2.3,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4BJ,Yes,51.923286,-0.447033,506891,226113,TL068261,2/1/1990 12:00:00 AM,,129,121,38,Leagrave,2.2,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4BL,Yes,51.920146,-0.437311,507567,225778,TL075257,2/1/1990 12:00:00 AM,,122,,,Leagrave,2.2,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4BN,Yes,51.919029,-0.436521,507624,225655,TL076256,8/1/2008 12:00:00 AM,,119,34,26,Leagrave,2.2,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4BP,Yes,51.921718,-0.429813,508079,225964,TL080259,10/1/2021 12:00:00 AM,,118,,,Leagrave,2.7,Luton,,,Luton,Bramingham,
LU3 4BQ,Yes,51.918110,-0.433689,507821,225557,TL078255,2/1/1990 12:00:00 AM,,117,95,37,Leagrave,2.2,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4BS,Yes,51.919609,-0.432808,507878,225725,TL078257,2/1/1990 12:00:00 AM,,119,97,42,Leagrave,2.4,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4BT,Yes,51.919520,-0.433567,507826,225714,TL078257,2/1/1990 12:00:00 AM,,119,65,27,Leagrave,2.3,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4BU,Yes,51.920300,-0.432042,507929,225803,TL079258,8/1/1992 12:00:00 AM,,121,,,Leagrave,2.5,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4BW,Yes,51.921444,-0.430812,508011,225932,TL080259,2/1/1990 12:00:00 AM,,121,,,Leagrave,2.6,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4BX,Yes,51.924628,-0.448514,506786,226260,TL067262,2/1/1990 12:00:00 AM,,129,99,38,Leagrave,2.3,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4BY,Yes,51.924927,-0.447369,506864,226295,TL068262,2/1/1990 12:00:00 AM,,127,69,24,Leagrave,2.3,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4DA,Yes,51.921244,-0.438742,507466,225898,TL074258,10/1/1985 12:00:00 AM,,124,84,40,Leagrave,2.2,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4DB,Yes,51.921209,-0.439543,507411,225893,TL074258,10/1/1984 12:00:00 AM,,123,47,19,Leagrave,2.2,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4DD,Yes,51.920656,-0.438500,507484,225833,TL074258,10/1/1984 12:00:00 AM,,123,77,53,Leagrave,2.2,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4DE,Yes,51.922370,-0.440288,507357,226021,TL073260,10/1/1984 12:00:00 AM,,124,27,11,Leagrave,2.3,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4DF,No,51.921274,-0.439701,507400,225900,TL073258,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,122,,,Leagrave,2.2,Luton,,,Luton,Bramingham,
LU3 4DG,Yes,51.922467,-0.439470,507413,226033,TL074260,10/1/1984 12:00:00 AM,,126,91,36,Leagrave,2.3,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4DH,Yes,51.921814,-0.440365,507353,225959,TL073259,10/1/1984 12:00:00 AM,,123,28,9,Leagrave,2.2,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4DJ,Yes,51.922939,-0.440472,507343,226084,TL073260,10/1/1984 12:00:00 AM,,124,46,14,Leagrave,2.3,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4DL,Yes,51.924631,-0.440588,507331,226272,TL073262,4/1/1985 12:00:00 AM,,124,77,36,Leagrave,2.5,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4DN,Yes,51.924737,-0.439799,507385,226285,TL073262,4/1/1985 12:00:00 AM,,125,111,40,Leagrave,2.5,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4DP,Yes,51.925345,-0.442221,507217,226349,TL072263,7/1/1986 12:00:00 AM,,125,100,40,Leagrave,2.5,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4DQ,Yes,51.921886,-0.442428,507211,225964,TL072259,4/1/1985 12:00:00 AM,,122,96,39,Leagrave,2.2,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4DR,Yes,51.924714,-0.441457,507271,226280,TL072262,7/1/1986 12:00:00 AM,,123,87,39,Leagrave,2.5,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4DS,Yes,51.925204,-0.444494,507061,226330,TL070263,2/1/1990 12:00:00 AM,,123,151,45,Leagrave,2.4,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4DT,Yes,51.923220,-0.435925,507655,226122,TL076261,2/1/1990 12:00:00 AM,,127,74,42,Leagrave,2.5,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4DU,Yes,51.923949,-0.435929,507653,226203,TL076262,2/1/1990 12:00:00 AM,,129,83,31,Leagrave,2.6,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4DW,Yes,51.924021,-0.443416,507138,226200,TL071262,7/1/1986 12:00:00 AM,,121,95,53,Leagrave,2.3,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4DX,Yes,51.921857,-0.434823,507734,225972,TL077259,2/1/1990 12:00:00 AM,,123,83,37,Leagrave,2.5,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4DY,Yes,51.922569,-0.434944,507724,226051,TL077260,2/1/1990 12:00:00 AM,,124,103,49,Leagrave,2.5,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4DZ,No,51.922134,-0.436762,507600,226000,TL076259,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,127,,,Leagrave,2.4,Luton,,,Luton,Bramingham,
LU3 4EA,Yes,51.925166,-0.431436,507959,226345,TL079263,2/1/1990 12:00:00 AM,,121,25,8,Leagrave,2.9,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4EB,Yes,51.924969,-0.432170,507909,226322,TL079263,2/1/1990 12:00:00 AM,,122,33,9,Leagrave,2.8,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4ED,Yes,51.923410,-0.431250,507976,226150,TL079261,2/1/1990 12:00:00 AM,,120,27,8,Leagrave,2.8,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4EE,Yes,51.923690,-0.430702,508013,226182,TL080261,2/1/1990 12:00:00 AM,,120,65,35,Leagrave,2.8,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4EF,Yes,51.923499,-0.429865,508071,226162,TL080261,2/1/1990 12:00:00 AM,,121,59,19,Leagrave,2.8,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4EG,Yes,51.922329,-0.430415,508036,226031,TL080260,2/1/1990 12:00:00 AM,,120,63,35,Leagrave,2.7,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4EH,Yes,51.924749,-0.433254,507835,226296,TL078262,2/1/1990 12:00:00 AM,,123,92,30,Leagrave,2.8,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4EJ,Yes,51.924705,-0.430623,508016,226295,TL080262,2/1/1990 12:00:00 AM,,121,127,38,Leagrave,2.9,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4EL,No,51.922054,-0.438859,507456,225988,TL074259,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,126,,,Leagrave,2.3,Luton,,,Luton,Bramingham,
LU3 4EN,Yes,51.922877,-0.433072,507852,226088,TL078260,2/1/1990 12:00:00 AM,,121,23,9,Leagrave,2.6,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4EP,Yes,51.922428,-0.433146,507848,226038,TL078260,2/1/1990 12:00:00 AM,,121,49,19,Leagrave,2.6,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4EQ,Yes,51.922614,-0.429576,508093,226064,TL080260,2/1/1990 12:00:00 AM,,122,82,25,Leagrave,2.8,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4ER,Yes,51.921125,-0.434587,507752,225891,TL077258,7/1/1990 12:00:00 AM,,124,31,25,Leagrave,2.4,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4ES,Yes,51.921757,-0.434042,507788,225962,TL077259,7/1/1990 12:00:00 AM,,123,44,36,Leagrave,2.5,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4ET,Yes,51.923753,-0.433347,507831,226185,TL078261,1/1/1991 12:00:00 AM,,122,66,25,Leagrave,2.7,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4EU,Yes,51.923251,-0.432826,507868,226130,TL078261,1/1/1991 12:00:00 AM,,121,33,10,Leagrave,2.7,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4EW,Yes,51.922499,-0.431747,507944,226048,TL079260,2/1/1990 12:00:00 AM,,120,75,34,Leagrave,2.7,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4EX,Yes,51.923605,-0.432363,507899,226170,TL078261,1/1/1991 12:00:00 AM,,120,54,24,Leagrave,2.7,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4EY,Yes,51.923843,-0.432035,507921,226197,TL079261,1/1/1991 12:00:00 AM,,120,21,10,Leagrave,2.8,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4EZ,Yes,51.926340,-0.432529,507881,226474,TL078264,1/1/1992 12:00:00 AM,,124,187,64,Leagrave,3.0,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4HB,No,51.922096,-0.433855,507800,226000,TL078260,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,122,,,Leagrave,2.5,Luton,,,Luton,Bramingham,
LU3 4HD,Yes,51.926727,-0.435250,507693,226513,TL076265,9/1/1991 12:00:00 AM,,131,125,39,Leagrave,2.9,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4HE,Yes,51.925909,-0.435250,507695,226422,TL076264,9/1/1991 12:00:00 AM,,129,62,25,Leagrave,2.8,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4HF,Yes,51.925877,-0.434204,507767,226420,TL077264,9/1/1991 12:00:00 AM,,127,41,19,Leagrave,2.8,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4HG,Yes,51.925365,-0.435603,507672,226361,TL076263,12/1/1994 12:00:00 AM,,130,64,24,Leagrave,2.7,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 4HJ,No,51.922055,-0.438874,507455,225988,TL074259,12/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,126,,,Leagrave,2.3,Luton,,,Luton,Bramingham,
LU3 4HL,No,51.922096,-0.433855,507800,226000,TL078260,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,122,,,Leagrave,2.5,Luton,,,Luton,Bramingham,
LU3 4HX,No,51.922096,-0.433855,507800,226000,TL078260,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,122,,,Leagrave,2.5,Luton,,,Luton,Bramingham,
LU3 4HY,No,51.922096,-0.433855,507800,226000,TL078260,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,122,,,Leagrave,2.5,Luton,,,Luton,Bramingham,
LU3 4HZ,No,51.922096,-0.433855,507800,226000,TL078260,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,122,,,Leagrave,2.5,Luton,,,Luton,Bramingham,
LU3 4JR,No,51.922096,-0.433855,507800,226000,TL078260,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,122,,,Leagrave,2.5,Luton,,,Luton,Bramingham,
LU3 4PS,No,51.922096,-0.433855,507800,226000,TL078260,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,122,,,Leagrave,2.5,Luton,,,Luton,Bramingham,
LU3 4WA,No,51.903297,-0.453101,506521,223881,TL065238,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 4WB,No,51.903297,-0.453101,506521,223881,TL065238,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 4WD,No,51.903297,-0.453101,506521,223881,TL065238,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 4WE,No,51.903297,-0.453101,506521,223881,TL065238,5/1/2002 12:00:00 AM,7/1/2002 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 4WF,No,51.903297,-0.453101,506521,223881,TL065238,2/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 4WN,No,51.903297,-0.453101,506521,223881,TL065238,3/1/2006 12:00:00 AM,1/1/2009 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 4WU,No,51.903297,-0.453101,506521,223881,TL065238,1/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 4WW,No,51.903297,-0.453101,506521,223881,TL065238,12/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 4WX,No,51.903297,-0.453101,506521,223881,TL065238,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 4WY,No,51.903297,-0.453101,506521,223881,TL065238,9/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 4WZ,No,51.903297,-0.453101,506521,223881,TL065238,11/1/2009 12:00:00 AM,10/1/2013 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 4YR,No,51.903297,-0.453101,506521,223881,TL065238,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 4YS,No,51.903297,-0.453101,506521,223881,TL065238,11/1/2003 12:00:00 AM,1/1/2004 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 4YT,No,51.922096,-0.433855,507800,226000,TL078260,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,122,,,Leagrave,2.5,Luton,,,Luton,Bramingham,
LU3 4YU,No,51.923874,-0.432339,507900,226200,TL078262,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,120,,,Leagrave,2.7,Luton,,,Luton,Bramingham,
LU3 4YX,No,51.923874,-0.432339,507900,226200,TL078262,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,120,,,Leagrave,2.7,Luton,,,Luton,Bramingham,
LU3 4YY,No,51.923874,-0.432339,507900,226200,TL078262,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,120,,,Leagrave,2.7,Luton,,,Luton,Bramingham,
LU3 4YZ,No,51.922054,-0.438859,507456,225988,TL074259,1/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,126,,,Leagrave,2.3,Luton,,,Luton,Bramingham,
LU3 4ZN,No,51.903297,-0.453101,506521,223881,TL065238,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
