Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT55 7FN,Yes,55.175076,-6.704900,100553,596859,NW005968,12/1/1998 12:00:00 AM,,38,7,5,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7FP,Yes,55.175908,-6.705376,100529,596954,NW005969,12/1/1999 12:00:00 AM,,41,23,6,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7FQ,Yes,55.170235,-6.710095,100186,596344,NW001963,12/1/1999 12:00:00 AM,,42,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7FR,Yes,55.188785,-6.718539,99788,598442,NV997984,3/1/2005 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7FS,Yes,55.183496,-6.716213,99897,597844,NV998978,7/1/2007 12:00:00 AM,,16,8,4,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7FT,Yes,55.188195,-6.717114,99875,598370,NV998983,7/1/2010 12:00:00 AM,,9,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7FU,Yes,55.182230,-6.694292,101281,597609,NW012976,8/1/2018 12:00:00 AM,,37,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7FW,Yes,55.174613,-6.704460,100577,596806,NW005968,12/1/1998 12:00:00 AM,,37,11,6,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7FX,Yes,55.173151,-6.702153,100713,596633,NW007966,9/1/2003 12:00:00 AM,,35,69,21,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7FY,Yes,55.186823,-6.718226,99794,598222,NV997982,8/1/2007 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7FZ,Yes,55.172954,-6.703007,100657,596615,NW006966,10/1/2002 12:00:00 AM,,34,14,5,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7GA,Yes,55.178316,-6.687858,101661,597146,NW016971,12/1/1997 12:00:00 AM,,29,6,4,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7GB,Yes,55.176869,-6.707966,100371,597072,NW003970,12/1/1997 12:00:00 AM,,38,46,17,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7GD,Yes,55.176046,-6.707443,100398,596978,NW003969,12/1/1998 12:00:00 AM,,37,70,20,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7GE,Yes,55.174410,-6.708140,100342,596799,NW003967,12/1/1999 12:00:00 AM,,34,103,38,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7GF,Yes,55.188570,-6.717793,99834,598415,NV998984,12/1/2001 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7GG,No,55.188541,-6.707384,100496,598367,NW004983,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,15,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7GH,Yes,55.182567,-6.704014,100665,597688,NW006976,12/1/1999 12:00:00 AM,,41,15,5,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7GJ,Yes,55.182039,-6.704156,100652,597630,NW006976,9/1/2012 12:00:00 AM,,43,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7GL,No,55.178241,-6.705143,100561,597212,NW005972,3/1/2022 12:00:00 AM,4/1/2022 12:00:00 AM,41,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7GN,Yes,55.174442,-6.706130,100470,596794,NW004967,5/1/2002 12:00:00 AM,,35,21,5,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7GP,Yes,55.188962,-6.719177,99749,598464,NV997984,12/1/1999 12:00:00 AM,,4,11,7,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7GQ,No,55.182303,-6.704462,100635,597661,NW006976,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,42,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7GR,Yes,55.170109,-6.698250,100939,596279,NW009962,12/1/1999 12:00:00 AM,,45,12,3,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7GS,Yes,55.175188,-6.706090,100478,596877,NW004968,1/1/2003 12:00:00 AM,,37,36,9,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7GT,Yes,55.175974,-6.706566,100454,596966,NW004969,12/1/2000 12:00:00 AM,,39,52,13,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7GU,Yes,55.176334,-6.705786,100506,597003,NW005970,12/1/1999 12:00:00 AM,,42,31,9,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7GW,Yes,55.174278,-6.705837,100487,596775,NW004967,8/1/2002 12:00:00 AM,,35,29,11,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7GX,Yes,55.172381,-6.704015,100589,596556,NW005965,12/1/1999 12:00:00 AM,,35,13,6,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7GY,Yes,55.173108,-6.704807,100544,596640,NW005966,12/1/2000 12:00:00 AM,,35,15,8,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7GZ,Yes,55.173860,-6.707090,100404,596734,NW004967,12/1/2000 12:00:00 AM,,34,74,21,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7HA,Yes,55.184521,-6.714610,100006,597951,NW000979,12/1/1984 12:00:00 AM,,21,48,23,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7HB,Yes,55.186648,-6.711888,100195,598176,NW001981,12/1/1984 12:00:00 AM,,18,35,21,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7HD,Yes,55.186132,-6.708969,100377,598106,NW003981,12/1/1984 12:00:00 AM,,19,27,12,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7HE,Yes,55.187274,-6.709890,100327,598237,NW003982,12/1/1984 12:00:00 AM,,15,14,4,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7HF,Yes,55.186708,-6.709845,100326,598173,NW003981,12/1/1984 12:00:00 AM,,17,21,11,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7HG,Yes,55.186719,-6.708416,100417,598169,NW004981,12/1/1984 12:00:00 AM,,18,31,13,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7HH,Yes,55.186270,-6.705887,100574,598108,NW005981,12/1/1984 12:00:00 AM,,23,58,22,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7HJ,Yes,55.179399,-6.713566,100034,597377,NW000973,12/1/1984 12:00:00 AM,,25,25,14,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7HL,Yes,55.174954,-6.706929,100423,596854,NW004968,11/1/2002 12:00:00 AM,,35,92,28,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7HN,Yes,55.183912,-6.707141,100477,597851,NW004978,3/1/1988 12:00:00 AM,,35,90,28,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7HP,Yes,55.181048,-6.716606,99853,597573,NV998975,12/1/1984 12:00:00 AM,,19,52,21,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7HQ,Yes,55.186245,-6.706846,100513,598109,NW005981,12/1/1984 12:00:00 AM,,22,48,22,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7HR,Yes,55.176866,-6.714464,99958,597099,NV999970,12/1/1984 12:00:00 AM,,31,40,20,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7HS,Yes,55.174129,-6.713846,99977,596792,NV999967,12/1/1984 12:00:00 AM,,31,7,4,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7HT,Yes,55.173131,-6.712905,100029,596678,NW000966,12/1/1984 12:00:00 AM,,37,46,20,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7HU,Yes,55.171435,-6.711422,100111,596483,NW001964,12/1/1984 12:00:00 AM,,42,18,9,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7HW,Yes,55.185155,-6.706599,100520,597987,NW005979,3/1/1988 12:00:00 AM,,28,41,23,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7HX,Yes,55.174803,-6.709649,100249,596849,NW002968,12/1/1984 12:00:00 AM,,32,76,28,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7HY,Yes,55.173283,-6.711205,100138,596687,NW001966,12/1/1984 12:00:00 AM,,36,34,16,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7HZ,Yes,55.173802,-6.709242,100267,596736,NW002967,12/1/1984 12:00:00 AM,,34,63,27,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JA,Yes,55.172767,-6.713356,99997,596639,NV999966,12/1/1984 12:00:00 AM,,38,44,24,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JB,Yes,55.170347,-6.715569,99838,596380,NV998963,12/1/1984 12:00:00 AM,,31,72,26,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JD,Yes,55.171153,-6.714428,99917,596464,NV999964,12/1/1984 12:00:00 AM,,36,44,24,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JE,Yes,55.171500,-6.715814,99832,596509,NV998965,12/1/1984 12:00:00 AM,,30,23,10,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JF,Yes,55.172033,-6.709299,100250,596540,NW002965,12/1/1984 12:00:00 AM,,38,29,14,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JG,Yes,55.172198,-6.707976,100335,596553,NW003965,12/1/1984 12:00:00 AM,,37,69,27,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JH,Yes,55.172744,-6.709449,100246,596620,NW002966,12/1/1984 12:00:00 AM,,37,9,4,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JJ,Yes,55.169587,-6.716739,99758,596300,NV997963,12/1/1984 12:00:00 AM,,28,42,16,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JL,Yes,55.169371,-6.715035,99865,596269,NV998962,12/1/1984 12:00:00 AM,,30,23,8,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JN,Yes,55.181933,-6.717927,99776,597678,NV997976,12/1/1984 12:00:00 AM,,17,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JP,Yes,55.180484,-6.716781,99838,597512,NV998975,12/1/1984 12:00:00 AM,,21,15,5,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JQ,Yes,55.172483,-6.706837,100410,596579,NW004965,12/1/1984 12:00:00 AM,,35,73,34,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JR,Yes,55.177171,-6.715224,99912,597137,NV999971,12/1/1984 12:00:00 AM,,31,45,19,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JS,Yes,55.180368,-6.717695,99779,597503,NV997975,12/1/1984 12:00:00 AM,,22,26,16,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JT,Yes,55.179298,-6.717620,99775,597383,NV997973,12/1/1984 12:00:00 AM,,27,22,9,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JU,Yes,55.178055,-6.718162,99732,597247,NV997972,12/1/1984 12:00:00 AM,,33,64,28,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JW,Yes,55.181289,-6.717352,99807,597603,NV998976,12/1/1984 12:00:00 AM,,19,13,7,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JX,Yes,55.178980,-6.719043,99682,597354,NV996973,12/1/1984 12:00:00 AM,,31,39,15,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JY,Yes,55.178726,-6.720432,99592,597332,NV995973,12/1/1984 12:00:00 AM,,31,38,13,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7JZ,Yes,55.179830,-6.716975,99820,597440,NV998974,12/1/1984 12:00:00 AM,,24,55,29,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7LA,Yes,55.179894,-6.716219,99869,597444,NV998974,12/1/1984 12:00:00 AM,,23,8,5,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7LB,Yes,55.172886,-6.717778,99717,596671,NV997966,12/1/1984 12:00:00 AM,,22,94,27,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7LD,Yes,55.173958,-6.714652,99924,596777,NV999967,12/1/1984 12:00:00 AM,,29,17,9,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7LE,Yes,55.173538,-6.716612,99796,596739,NV997967,12/1/1984 12:00:00 AM,,25,15,8,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7LF,Yes,55.174009,-6.716157,99829,596789,NV998967,12/1/1984 12:00:00 AM,,28,13,6,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7LG,Yes,55.174612,-6.716232,99828,596856,NV998968,12/1/1984 12:00:00 AM,,31,56,5,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7LH,Yes,55.176741,-6.716226,99845,597093,NV998970,12/1/1984 12:00:00 AM,,34,39,19,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7LJ,Yes,55.177355,-6.717368,99777,597166,NV997971,12/1/1984 12:00:00 AM,,33,13,7,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7LL,Yes,55.176455,-6.717240,99778,597066,NV997970,12/1/1984 12:00:00 AM,,35,36,14,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7LN,Yes,55.176701,-6.720089,99599,597105,NV995971,12/1/1984 12:00:00 AM,,25,30,14,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7LP,Yes,55.179697,-6.698487,100995,597345,NW009973,4/1/1985 12:00:00 AM,,43,15,8,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7LQ,Yes,55.174447,-6.717634,99738,596844,NV997968,12/1/1984 12:00:00 AM,,28,43,18,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7LR,Yes,55.171627,-6.705828,100468,596480,NW004964,7/1/1986 12:00:00 AM,,36,17,8,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7LS,Yes,55.181336,-6.719249,99687,597617,NV996976,12/1/1984 12:00:00 AM,,19,16,8,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7LT,Yes,55.180653,-6.720935,99575,597548,NV995975,12/1/1984 12:00:00 AM,,21,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7LU,Yes,55.179416,-6.722843,99444,597419,NV994974,12/1/1984 12:00:00 AM,,18,43,20,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7LW,Yes,55.177541,-6.712025,100118,597164,NW001971,2/1/1990 12:00:00 AM,,28,39,19,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7LX,Yes,55.176661,-6.722256,99461,597110,NV994971,12/1/1984 12:00:00 AM,,10,22,10,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7LY,Yes,55.175194,-6.722021,99465,596946,NV994969,12/1/1984 12:00:00 AM,,14,34,12,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7LZ,Yes,55.173910,-6.722988,99393,596808,NV993968,12/1/1984 12:00:00 AM,,13,28,7,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7NA,Yes,55.180845,-6.718637,99722,597560,NV997975,12/1/1984 12:00:00 AM,,20,22,11,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7NB,Yes,55.179759,-6.719614,99652,597443,NV996974,12/1/1984 12:00:00 AM,,27,22,11,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7ND,Yes,55.180280,-6.720445,99603,597505,NV996975,12/1/1984 12:00:00 AM,,24,13,7,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7NE,Yes,55.177271,-6.722237,99466,597178,NV994971,12/1/1984 12:00:00 AM,,17,15,3,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7NF,Yes,55.178866,-6.721809,99506,597353,NV995973,12/1/1984 12:00:00 AM,,27,45,19,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7NG,Yes,55.176881,-6.720978,99544,597129,NV995971,12/1/1984 12:00:00 AM,,22,26,9,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7NH,Yes,55.175803,-6.720965,99536,597009,NV995970,12/1/1984 12:00:00 AM,,19,19,6,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7NJ,Yes,55.174615,-6.721647,99484,596880,NV994968,12/1/1984 12:00:00 AM,,17,13,5,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7NL,Yes,55.174801,-6.720526,99557,596896,NV995968,12/1/1984 12:00:00 AM,,19,13,7,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7NN,Yes,55.174402,-6.719331,99630,596846,NV996968,12/1/1984 12:00:00 AM,,23,13,6,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7NP,Yes,55.173744,-6.718222,99695,596769,NV996967,12/1/1984 12:00:00 AM,,24,28,13,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7NQ,Yes,55.175354,-6.720116,99587,596956,NV995969,12/1/1984 12:00:00 AM,,25,22,8,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7NR,Yes,55.173519,-6.720819,99528,596755,NV995967,12/1/1984 12:00:00 AM,,18,46,20,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7NS,Yes,55.172463,-6.721166,99498,596639,NV994966,12/1/1984 12:00:00 AM,,18,17,6,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7NT,Yes,55.175092,-6.714898,99917,596904,NV999969,6/1/2020 12:00:00 AM,,18,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7NW,Yes,55.173324,-6.719365,99619,596727,NV996967,12/1/1984 12:00:00 AM,,20,27,9,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7NX,Yes,55.178533,-6.710643,100213,597268,NW002972,12/1/1984 12:00:00 AM,,30,25,15,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7NY,Yes,55.179623,-6.710121,100255,597387,NW002973,12/1/1984 12:00:00 AM,,34,62,34,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7NZ,Yes,55.178251,-6.711186,100177,597239,NW001972,12/1/1984 12:00:00 AM,,29,32,17,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7PA,Yes,55.177833,-6.724432,99331,597250,NV993972,12/1/1984 12:00:00 AM,,8,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7PB,Yes,55.178838,-6.724353,99344,597361,NV993973,12/1/1984 12:00:00 AM,,8,7,4,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7PD,Yes,55.176408,-6.723865,99356,597089,NV993970,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7PE,Yes,55.175182,-6.723449,99374,596951,NV993969,12/1/1984 12:00:00 AM,,7,13,3,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7PF,Yes,55.181928,-6.720910,99586,597690,NV995976,1/1/1993 12:00:00 AM,,14,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7PG,Yes,55.172230,-6.724689,99272,596628,NV992966,12/1/1984 12:00:00 AM,,14,14,5,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7PH,Yes,55.170800,-6.693112,101271,596333,NW012963,12/1/1984 12:00:00 AM,,44,11,4,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7PJ,Yes,55.170115,-6.685366,101758,596224,NW017962,12/1/1984 12:00:00 AM,,42,26,10,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7PL,Yes,55.166089,-6.702822,100618,595851,NW006958,12/1/1984 12:00:00 AM,,36,22,5,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7PN,Yes,55.169921,-6.686518,101684,596207,NW016962,12/1/1984 12:00:00 AM,,46,14,5,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7PP,Yes,55.180299,-6.680917,102118,597337,NW021973,12/1/1984 12:00:00 AM,,45,13,5,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7PQ,Yes,55.180469,-6.708540,100362,597474,NW003974,12/1/1984 12:00:00 AM,,38,120,57,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7PR,No,55.175766,-6.681303,102059,596835,NW020968,12/1/1984 12:00:00 AM,2/1/2010 12:00:00 AM,39,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7PS,Yes,55.186882,-6.684170,101960,598083,NW019980,9/1/2012 12:00:00 AM,,37,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7PT,Yes,55.194282,-6.692280,101500,598940,NW014989,12/1/1984 12:00:00 AM,,24,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7PU,Yes,55.183648,-6.699206,100979,597788,NW009977,12/1/1984 12:00:00 AM,,32,46,22,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7PW,Yes,55.175908,-6.696162,101115,596914,NW011969,12/1/1984 12:00:00 AM,,41,32,1,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7PX,Yes,55.184911,-6.700531,100905,597934,NW009979,12/1/1984 12:00:00 AM,,29,35,15,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7PY,No,55.177851,-6.705689,100523,597171,NW005971,12/1/1984 12:00:00 AM,10/1/2002 12:00:00 AM,44,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7PZ,Yes,55.170347,-6.711316,100109,596361,NW001963,12/1/1984 12:00:00 AM,,43,28,10,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7QA,Yes,55.170156,-6.700116,100820,596292,NW008962,12/1/1996 12:00:00 AM,,39,35,16,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7QB,Yes,55.169095,-6.705032,100499,596195,NW004961,1/1/1995 12:00:00 AM,,37,21,7,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7QD,Yes,55.168149,-6.703932,100562,596085,NW005960,12/1/1996 12:00:00 AM,,38,35,10,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7QE,Yes,55.175287,-6.721468,99500,596954,NV995969,12/1/1996 12:00:00 AM,,16,15,4,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7QF,Yes,55.173218,-6.722100,99445,596727,NV994967,1/1/1995 12:00:00 AM,,16,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7QG,Yes,55.173120,-6.723861,99332,596724,NV993967,1/1/1995 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Portstewart,
BT55 7QH,Yes,55.193549,-6.692634,101472,598860,NW014988,1/1/1995 12:00:00 AM,,26,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Atlantic,
BT55 7QJ,Yes,55.170041,-6.703667,100593,596294,NW005962,12/1/1995 12:00:00 AM,,36,15,5,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7QL,Yes,55.169704,-6.702375,100673,596251,NW006962,7/1/1995 12:00:00 AM,,39,19,7,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7QN,Yes,55.170013,-6.700984,100764,596280,NW007962,12/1/1995 12:00:00 AM,,38,16,7,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7QP,Yes,55.170832,-6.702810,100654,596379,NW006963,12/1/1995 12:00:00 AM,,36,17,7,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7QQ,Yes,55.170236,-6.702562,100665,596311,NW006963,12/1/1995 12:00:00 AM,,37,24,9,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7QR,Yes,55.170673,-6.701434,100740,596355,NW007963,12/1/1997 12:00:00 AM,,37,12,7,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7QS,Yes,55.171369,-6.702666,100667,596438,NW006964,12/1/1996 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7QT,Yes,55.171691,-6.703394,100623,596477,NW006964,6/1/1996 12:00:00 AM,,35,20,9,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
BT55 7QU,Yes,55.168431,-6.702605,100649,596111,NW006961,6/1/1997 12:00:00 AM,,40,29,11,,,,Northern Ireland Water,,Causeway Coast and Glens,Dundooan,
