Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CV6 4JY,Yes,52.448675,-1.504590,433767,283528,SP337835,1/1/1980 12:00:00 AM,,101,52,23,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4JZ,Yes,52.447556,-1.508060,433532,283402,SP335834,1/1/1980 12:00:00 AM,,103,105,41,Coventry Arena,0.9,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LA,Yes,52.447871,-1.508189,433523,283437,SP335834,1/1/1980 12:00:00 AM,,104,75,30,Coventry Arena,1.0,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LB,Yes,52.446781,-1.507436,433575,283316,SP335833,1/1/1980 12:00:00 AM,,101,82,38,Coventry Arena,0.9,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LD,Yes,52.447159,-1.507711,433556,283358,SP335833,1/1/1980 12:00:00 AM,,102,115,42,Coventry Arena,0.9,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LE,Yes,52.446397,-1.505925,433678,283274,SP336832,1/1/1980 12:00:00 AM,,99,85,34,Coventry Arena,0.8,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LF,Yes,52.448402,-1.503931,433812,283498,SP338834,1/1/1980 12:00:00 AM,,101,63,25,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LG,Yes,52.447577,-1.504470,433776,283406,SP337834,1/1/1980 12:00:00 AM,,100,40,13,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LH,Yes,52.448315,-1.502343,433920,283489,SP339834,1/1/1980 12:00:00 AM,,100,64,28,Coventry Arena,0.6,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LJ,Yes,52.446745,-1.503140,433867,283314,SP338833,1/1/1980 12:00:00 AM,,98,72,26,Coventry Arena,0.6,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LL,Yes,52.446675,-1.503627,433834,283306,SP338833,1/1/1980 12:00:00 AM,,99,104,38,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LN,Yes,52.446082,-1.501515,433978,283241,SP339832,1/1/1980 12:00:00 AM,,95,87,33,Coventry Arena,0.5,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LP,Yes,52.445809,-1.501274,433995,283211,SP339832,1/1/1980 12:00:00 AM,,95,120,48,Coventry Arena,0.5,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LQ,Yes,52.447108,-1.499737,434098,283356,SP340833,1/1/1980 12:00:00 AM,,97,129,41,Coventry Arena,0.4,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LR,Yes,52.446858,-1.500123,434072,283328,SP340833,1/1/1980 12:00:00 AM,,96,88,35,Coventry Arena,0.4,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LS,Yes,52.447682,-1.501960,433946,283419,SP339834,1/1/1980 12:00:00 AM,,100,93,35,Coventry Arena,0.5,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LT,Yes,52.447971,-1.501979,433945,283451,SP339834,1/1/1980 12:00:00 AM,,100,135,42,Coventry Arena,0.5,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LU,Yes,52.447167,-1.501046,434009,283362,SP340833,1/1/1980 12:00:00 AM,,99,97,32,Coventry Arena,0.5,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LW,Yes,52.446947,-1.502079,433939,283337,SP339833,1/1/1980 12:00:00 AM,,99,82,32,Coventry Arena,0.5,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LX,Yes,52.446639,-1.516963,432928,283296,SP329832,1/1/1980 12:00:00 AM,,113,93,37,Coventry Arena,1.6,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LY,Yes,52.447182,-1.511352,433309,283359,SP333833,9/1/2022 12:00:00 AM,,105,,,Coventry Arena,1.2,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4LZ,Yes,52.450047,-1.514669,433081,283676,SP330836,6/1/1996 12:00:00 AM,,113,24,8,Coventry Arena,1.4,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4NA,No,52.444785,-1.498852,434160,283098,SP341830,1/1/1980 12:00:00 AM,1/1/2006 12:00:00 AM,95,,,Coventry Arena,0.5,Coventry,,,Coventry,Holbrook,
CV6 4NB,Yes,52.444931,-1.514475,433098,283107,SP330831,1/1/2004 12:00:00 AM,,102,105,35,Coventry Arena,1.4,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4ND,Yes,52.444399,-1.498988,434151,283055,SP341830,4/1/2009 12:00:00 AM,,96,122,46,Coventry Arena,0.5,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4NE,Yes,52.445766,-1.499135,434140,283207,SP341832,2/1/1984 12:00:00 AM,,95,44,26,Coventry Arena,0.4,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4NF,No,52.442165,-1.513004,433200,282800,SP332828,4/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,107,,,Coventry Arena,1.4,Coventry,,,Coventry,Holbrook,
CV6 4NG,Yes,52.442812,-1.500007,434083,282878,SP340828,7/1/2011 12:00:00 AM,,96,,,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4NH,Yes,52.449202,-1.503981,433808,283587,SP338835,1/1/1993 12:00:00 AM,,102,26,13,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4NJ,Yes,52.449553,-1.503962,433809,283626,SP338836,1/1/1993 12:00:00 AM,,103,41,18,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4NL,Yes,52.447852,-1.512147,433254,283433,SP332834,7/1/1990 12:00:00 AM,,111,26,17,Coventry Arena,1.2,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4NN,Yes,52.448921,-1.503219,433860,283556,SP338835,6/1/1998 12:00:00 AM,,101,24,9,Coventry Arena,0.6,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4NP,Yes,52.435792,-1.518023,432864,282089,SP328820,12/1/2014 12:00:00 AM,,116,,,Coventry Arena,2.1,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4NQ,Yes,52.442915,-1.498858,434161,282890,SP341828,6/1/2011 12:00:00 AM,,97,,,Coventry Arena,0.6,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4NR,No,52.447552,-1.511474,433300,283400,SP332833,7/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,109,,,Coventry Arena,1.2,Coventry,,,Coventry,Holbrook,
CV6 4NS,No,52.447552,-1.511474,433300,283400,SP332833,1/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,109,,,Coventry Arena,1.2,Coventry,,,Coventry,Holbrook,
CV6 4NT,No,52.447552,-1.511474,433300,283400,SP332833,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,109,,,Coventry Arena,1.2,Coventry,,,Coventry,Holbrook,
CV6 4NU,No,52.447552,-1.511474,433300,283400,SP332833,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,109,,,Coventry Arena,1.2,Coventry,,,Coventry,Holbrook,
CV6 4NW,Yes,52.436047,-1.516520,432966,282118,SP329821,3/1/2015 12:00:00 AM,,116,,,Coventry Arena,2.0,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4NX,No,52.443661,-1.511679,433289,282967,SP332829,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,101,,,Coventry Arena,1.3,Coventry,,,Coventry,Holbrook,
CV6 4NY,Yes,52.435881,-1.504696,433770,282105,SP337821,8/1/1992 12:00:00 AM,,103,,,Coventry Arena,1.5,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4NZ,Yes,52.436277,-1.517812,432878,282143,SP328821,2/1/2015 12:00:00 AM,,116,,,Coventry Arena,2.0,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4PA,Yes,52.450991,-1.519014,432785,283779,SP327837,5/1/1994 12:00:00 AM,,120,26,10,Coventry Arena,1.7,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4PB,Yes,52.451861,-1.518695,432806,283876,SP328838,5/1/1994 12:00:00 AM,,119,108,42,Coventry Arena,1.7,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4PE,Yes,52.449687,-1.507978,433536,283639,SP335836,12/1/1999 12:00:00 AM,,104,150,54,Coventry Arena,1.0,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4PF,Yes,52.449984,-1.508180,433522,283672,SP335836,12/1/1999 12:00:00 AM,,105,34,12,Coventry Arena,1.0,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4PG,Yes,52.451424,-1.517170,432910,283828,SP329838,6/1/2001 12:00:00 AM,,115,40,10,Coventry Arena,1.6,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4PH,Yes,52.452191,-1.517956,432856,283913,SP328839,6/1/2001 12:00:00 AM,,118,38,13,Coventry Arena,1.7,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4PJ,Yes,52.451056,-1.517350,432898,283787,SP328837,12/1/2000 12:00:00 AM,,116,73,28,Coventry Arena,1.6,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4PL,Yes,52.448861,-1.502255,433926,283550,SP339835,11/1/2018 12:00:00 AM,,97,,,Coventry Arena,0.6,Coventry,,,Coventry,Holbrook,
CV6 4PN,Yes,52.436263,-1.507943,433549,282146,SP335821,11/1/2022 12:00:00 AM,,103,,,Coventry Arena,1.6,Coventry,,,Coventry,Holbrook,
CV6 4PS,No,52.436448,-1.513501,433171,282164,SP331821,4/1/2023 12:00:00 AM,7/1/2023 12:00:00 AM,108,,,Coventry Arena,1.8,Coventry,,,Coventry,Holbrook,
CV6 4PU,Yes,52.437188,-1.509815,433421,282248,SP334822,4/1/2023 12:00:00 AM,,113,,,Coventry Arena,1.6,Coventry,,,Coventry,Holbrook,
CV6 4PX,Yes,52.451853,-1.514457,433094,283877,SP330838,6/1/2001 12:00:00 AM,,112,185,66,Coventry Arena,1.5,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4PY,Yes,52.451749,-1.515489,433024,283865,SP330838,12/1/2001 12:00:00 AM,,113,36,15,Coventry Arena,1.5,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4PZ,Yes,52.452457,-1.517011,432920,283943,SP329839,5/1/2002 12:00:00 AM,,116,45,12,Coventry Arena,1.6,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4QA,Yes,52.457248,-1.530277,432015,284470,SP320844,6/1/2001 12:00:00 AM,,133,,,Coventry Arena,2.7,Keresley Newlands,Severn Trent,,Coventry,Bablake,
CV6 4QB,Yes,52.456434,-1.526739,432256,284381,SP322843,6/1/2001 12:00:00 AM,,132,,,Coventry Arena,2.4,Keresley Newlands,Severn Trent,,Coventry,Bablake,Bedworth West
CV6 4QF,Yes,52.436501,-1.511073,433336,282171,SP333821,12/1/2023 12:00:00 AM,,105,,,Coventry Arena,1.7,Coventry,,,Coventry,Holbrook,
CV6 4QN,Yes,52.436229,-1.510591,433369,282141,SP333821,9/1/2023 12:00:00 AM,,104,,,Coventry Arena,1.7,Coventry,,,Coventry,Holbrook,
CV6 4QP,Yes,52.436486,-1.509646,433433,282170,SP334821,4/1/2023 12:00:00 AM,,104,,,Coventry Arena,1.6,Coventry,,,Coventry,Holbrook,
CV6 4QQ,Yes,52.436240,-1.508884,433485,282143,SP334821,11/1/2022 12:00:00 AM,,103,,,Coventry Arena,1.6,Coventry,,,Coventry,Holbrook,
CV6 4QX,No,52.436768,-1.510225,433393,282201,SP333822,6/1/1998 12:00:00 AM,5/1/2014 12:00:00 AM,108,,,Coventry Arena,1.6,Coventry,,,Coventry,Holbrook,
CV6 4QY,No,52.437830,-1.512626,433229,282318,SP332823,6/1/1998 12:00:00 AM,6/1/2024 12:00:00 AM,110,,,Coventry Arena,1.7,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 4QZ,No,52.436768,-1.510225,433393,282201,SP333822,6/1/1998 12:00:00 AM,2/1/2012 12:00:00 AM,108,,,Coventry Arena,1.6,Coventry,,,Coventry,Holbrook,
CV6 4RB,Yes,52.435399,-1.507805,433559,282050,SP335820,3/1/2024 12:00:00 AM,,103,,,Coventry Arena,1.7,Coventry,,,Coventry,Holbrook,
CV6 4SR,No,52.447552,-1.511474,433300,283400,SP332833,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,109,,,Coventry Arena,1.2,Coventry,,,Coventry,Holbrook,
CV6 4SS,No,52.447552,-1.511474,433300,283400,SP332833,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,109,,,Coventry Arena,1.2,Coventry,,,Coventry,Holbrook,
CV6 4WB,No,52.451500,-1.513990,433126,283838,SP331838,6/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,111,,,Coventry Arena,1.4,Coventry,,,Coventry,Holbrook,
CV6 4XQ,No,52.451731,-1.515356,433033,283863,SP330838,10/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,113,,,Coventry Arena,1.5,Coventry,,,Coventry,Holbrook,
CV6 4YA,No,52.443661,-1.511679,433289,282967,SP332829,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,101,,,Coventry Arena,1.3,Coventry,,,Coventry,Holbrook,
CV6 4YB,No,52.443660,-1.511531,433299,282967,SP332829,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,102,,,Coventry Arena,1.3,Coventry,,,Coventry,Holbrook,
CV6 4YR,No,52.447552,-1.511474,433300,283400,SP332833,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,109,,,Coventry Arena,1.2,Coventry,,,Coventry,Holbrook,
CV6 4YT,No,52.443661,-1.511679,433289,282967,SP332829,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,101,,,Coventry Arena,1.3,Coventry,,,Coventry,Holbrook,
CV6 4YX,No,52.443652,-1.511679,433289,282966,SP332829,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,101,,,Coventry Arena,1.3,Coventry,,,Coventry,Holbrook,
CV6 4ZB,No,52.447552,-1.511474,433300,283400,SP332833,12/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,109,,,Coventry Arena,1.2,Coventry,,,Coventry,Holbrook,
CV6 4ZZ,No,52.447552,-1.511474,433300,283400,SP332833,6/1/1998 12:00:00 AM,2/1/2003 12:00:00 AM,109,,,Coventry Arena,1.2,Coventry,,,Coventry,Holbrook,
CV6 6AE,Yes,52.450224,-1.500968,434012,283702,SP340837,6/1/2003 12:00:00 AM,,100,,,Coventry Arena,0.5,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6AW,Yes,52.450769,-1.502403,433914,283762,SP339837,1/1/1980 12:00:00 AM,,104,10,2,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6FW,Yes,52.441509,-1.502361,433924,282732,SP339827,1/1/1980 12:00:00 AM,,100,72,22,Coventry Arena,0.9,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6FX,No,52.441175,-1.502085,433943,282695,SP339826,1/1/1980 12:00:00 AM,11/1/2021 12:00:00 AM,100,,,Coventry Arena,0.9,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6FY,No,52.440330,-1.504198,433800,282600,SP337825,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,102,,,Coventry Arena,1.1,Coventry,,,Coventry,Holbrook,
CV6 6FZ,Yes,52.442110,-1.506223,433661,282797,SP336827,1/1/1980 12:00:00 AM,,106,126,39,Coventry Arena,1.0,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6GA,Yes,52.442727,-1.507687,433561,282865,SP335828,1/1/1980 12:00:00 AM,,105,81,26,Coventry Arena,1.1,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6GB,Yes,52.442950,-1.502977,433881,282892,SP338828,1/1/1980 12:00:00 AM,,99,121,44,Coventry Arena,0.8,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6GD,Yes,52.442327,-1.504440,433782,282822,SP337828,1/1/1980 12:00:00 AM,,104,67,21,Coventry Arena,0.9,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6GF,Yes,52.441765,-1.501181,434004,282761,SP340827,1/1/1980 12:00:00 AM,,99,40,14,Coventry Arena,0.8,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6GL,Yes,52.442703,-1.501965,433950,282865,SP339828,1/1/1980 12:00:00 AM,,98,53,21,Coventry Arena,0.8,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6GN,Yes,52.442718,-1.501155,434005,282867,SP340828,1/1/1980 12:00:00 AM,,97,65,21,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6GP,Yes,52.443391,-1.501045,434012,282942,SP340829,1/1/1980 12:00:00 AM,,96,64,19,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6GQ,Yes,52.443883,-1.502496,433913,282996,SP339829,1/1/1980 12:00:00 AM,,97,68,20,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6GT,Yes,52.443687,-1.501181,434003,282975,SP340829,1/1/1980 12:00:00 AM,,95,115,39,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6GU,Yes,52.443426,-1.503111,433872,282945,SP338829,1/1/1980 12:00:00 AM,,99,65,23,Coventry Arena,0.8,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6GW,Yes,52.443302,-1.507578,433568,282929,SP335829,1/1/1980 12:00:00 AM,,103,89,29,Coventry Arena,1.0,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6GY,Yes,52.444362,-1.503064,433874,283049,SP338830,1/1/1980 12:00:00 AM,,97,44,13,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6GZ,Yes,52.443487,-1.502471,433915,282952,SP339829,1/1/1980 12:00:00 AM,,98,78,39,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6HF,Yes,52.441255,-1.506445,433647,282702,SP336827,6/1/2014 12:00:00 AM,,104,,,Coventry Arena,1.1,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6HQ,No,52.443214,-1.499355,434127,282923,SP341829,1/1/1980 12:00:00 AM,1/1/2011 12:00:00 AM,96,,,Coventry Arena,0.6,Coventry,,,Coventry,Holbrook,
CV6 6HT,Yes,52.440821,-1.501404,433990,282656,SP339826,1/1/2017 12:00:00 AM,,102,,,Coventry Arena,0.9,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6HX,No,52.440814,-1.501692,433970,282655,SP339826,1/1/1980 12:00:00 AM,3/1/2011 12:00:00 AM,100,,,Coventry Arena,0.9,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6HY,Yes,52.441918,-1.501311,433995,282778,SP339827,1/1/1980 12:00:00 AM,,99,,,Coventry Arena,0.8,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6NJ,Yes,52.441103,-1.502299,433928,282687,SP339826,1/1/2023 12:00:00 AM,,95,,,Coventry Arena,0.9,Coventry,,,Coventry,Holbrook,
CV6 6NR,No,52.443021,-1.502697,433900,282900,SP338829,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,99,,,Coventry Arena,0.8,Coventry,,,Coventry,Holbrook,
CV6 6NS,No,52.443021,-1.502697,433900,282900,SP338829,7/1/1990 12:00:00 AM,12/1/1996 12:00:00 AM,99,,,Coventry Arena,0.8,Coventry,,,Coventry,Holbrook,
CV6 6NT,Yes,52.442149,-1.503052,433877,282803,SP338828,7/1/1990 12:00:00 AM,,100,25,0,Coventry Arena,0.9,Coventry,Severn Trent,,Coventry,Holbrook,
CV6 6NU,Yes,52.443254,-1.504754,433760,282925,SP337829,7/1/1990 12:00:00 AM,,102,80,32,Coventry Arena,0.9,Coventry,Severn Trent,,Coventry,Holbrook,
CV7 8AB,Yes,52.453788,-1.553712,430425,284075,SP304840,1/1/1980 12:00:00 AM,,163,31,11,Coventry Arena,4.1,Coventry,Severn Trent,,Coventry,Bablake,
CV7 8AD,Yes,52.452189,-1.566668,429546,283892,SP295838,1/1/1980 12:00:00 AM,,130,37,12,Coventry Arena,4.9,,Severn Trent,,Coventry,Bablake,
CV7 8AE,Yes,52.448194,-1.565795,429608,283448,SP296834,1/1/1980 12:00:00 AM,,123,2,1,Coventry Arena,4.9,,Severn Trent,,Coventry,Bablake,
CV7 8AF,Yes,52.454215,-1.574977,428980,284114,SP289841,1/1/1980 12:00:00 AM,,147,15,5,Coventry Arena,5.5,,Severn Trent,,Coventry,Bablake,
CV7 8AH,Yes,52.460163,-1.586261,428209,284771,SP282847,1/1/1980 12:00:00 AM,,163,67,27,Coventry Arena,6.4,Corley Moor,Severn Trent,,Coventry,Bablake,
CV7 8AJ,Yes,52.458371,-1.590679,427910,284570,SP279845,1/1/1980 12:00:00 AM,,151,21,12,Coventry Arena,6.6,Corley Moor,Severn Trent,,Coventry,Bablake,
CV7 8AL,Yes,52.459534,-1.592116,427812,284699,SP278846,1/1/1980 12:00:00 AM,,157,19,7,Coventry Arena,6.8,Corley Moor,Severn Trent,,Coventry,Bablake,
CV7 8HU,No,52.454960,-1.531302,431947,284215,SP319842,1/1/1980 12:00:00 AM,10/1/2002 12:00:00 AM,134,,,Coventry Arena,2.6,Keresley Newlands,,,Coventry,Bablake,
CV7 8HW,No,52.454960,-1.531302,431947,284215,SP319842,1/1/1980 12:00:00 AM,4/1/2002 12:00:00 AM,134,,,Coventry Arena,2.6,Keresley Newlands,,,Coventry,Bablake,
CV7 8HX,Yes,52.454129,-1.532783,431847,284122,SP318841,1/1/1980 12:00:00 AM,,124,32,14,Coventry Arena,2.7,Keresley Newlands,Severn Trent,,Coventry,Bablake,
CV7 8HY,Yes,52.454069,-1.533549,431795,284115,SP317841,1/1/1980 12:00:00 AM,,123,86,32,Coventry Arena,2.8,Keresley Newlands,Severn Trent,,Coventry,Bablake,
CV7 8HZ,Yes,52.450579,-1.533297,431815,283727,SP318837,1/1/1980 12:00:00 AM,,119,13,7,Coventry Arena,2.7,Keresley Newlands,Severn Trent,,Coventry,Bablake,
CV7 8JA,Yes,52.451099,-1.530790,431985,283786,SP319837,1/1/1980 12:00:00 AM,,120,8,2,Coventry Arena,2.5,Keresley Newlands,Severn Trent,,Coventry,Bablake,
CV7 8JD,Yes,52.452399,-1.534067,431761,283929,SP317839,1/1/1980 12:00:00 AM,,124,4,1,Coventry Arena,2.8,Keresley Newlands,Severn Trent,,Coventry,Bablake,
CV7 8JE,Yes,52.452690,-1.534902,431704,283961,SP317839,1/1/1980 12:00:00 AM,,124,124,50,Coventry Arena,2.8,Keresley Newlands,Severn Trent,,Coventry,Bablake,
CV7 8JF,Yes,52.456387,-1.549241,430727,284366,SP307843,1/1/1980 12:00:00 AM,,149,18,6,Coventry Arena,3.9,Coventry,Severn Trent,,Coventry,Bablake,
CV7 8JG,Yes,52.451178,-1.548441,430785,283787,SP307837,1/1/1980 12:00:00 AM,,157,101,21,Coventry Arena,3.7,Coventry,Severn Trent,,Coventry,Bablake,
CV7 8JH,Yes,52.450682,-1.547887,430823,283732,SP308837,1/1/1980 12:00:00 AM,,156,14,13,Coventry Arena,3.7,Coventry,Severn Trent,,Coventry,Bablake,
CV7 8JJ,Yes,52.450802,-1.549245,430731,283745,SP307837,1/1/1980 12:00:00 AM,,157,184,57,Coventry Arena,3.7,Coventry,Severn Trent,,Coventry,Bablake,
CV7 8JU,Yes,52.459713,-1.537654,431512,284741,SP315847,1/1/1980 12:00:00 AM,,137,54,24,Coventry Arena,3.2,Keresley Newlands,Severn Trent,,Coventry,Bablake,
CV7 8JW,Yes,52.460002,-1.538034,431486,284773,SP314847,1/1/1980 12:00:00 AM,,136,79,31,Coventry Arena,3.3,Keresley Newlands,Severn Trent,,Coventry,Bablake,
CV7 8JX,Yes,52.460903,-1.536440,431594,284874,SP315848,1/1/1980 12:00:00 AM,,131,53,20,Coventry Arena,3.2,Keresley Newlands,Severn Trent,,Coventry,Bablake,
CV7 8JY,Yes,52.462624,-1.537438,431525,285065,SP315850,1/1/1980 12:00:00 AM,,128,16,6,Coventry Arena,3.4,Keresley Newlands,Severn Trent,,Coventry,Bablake,
CV7 8NH,Yes,52.451437,-1.534091,431760,283822,SP317838,1/1/1980 12:00:00 AM,,123,14,5,Coventry Arena,2.7,Keresley Newlands,Severn Trent,,Coventry,Bablake,
CV7 8NJ,Yes,52.443621,-1.539867,431373,282950,SP313829,1/1/1980 12:00:00 AM,,135,4,2,Coventry Arena,3.1,Coventry,Severn Trent,,Coventry,Bablake,
CV7 8PL,Yes,52.451550,-1.531109,431963,283836,SP319838,1/1/2024 12:00:00 AM,,89,,,Coventry Arena,2.5,,,,Coventry,Bablake,
CV7 8PT,Yes,52.446591,-1.548096,430812,283277,SP308832,5/1/2009 12:00:00 AM,,151,8,2,Coventry Arena,3.7,Coventry,Severn Trent,,Coventry,Bablake,
CV7 8QD,Yes,52.456749,-1.533938,431767,284413,SP317844,6/1/1999 12:00:00 AM,,128,3,2,Coventry Arena,2.9,Keresley Newlands,Severn Trent,,Coventry,Bablake,
CV7 8QQ,Yes,52.447667,-1.545201,431008,283398,SP310833,10/1/2021 12:00:00 AM,,147,,,Coventry Arena,3.5,Coventry,,,Coventry,Bablake,
CV7 8QR,Yes,52.449864,-1.541338,431269,283644,SP312836,8/1/2023 12:00:00 AM,,127,,,Coventry Arena,3.2,Coventry,,,Coventry,Bablake,
CV7 8QS,Yes,52.449623,-1.541870,431233,283617,SP312836,6/1/2023 12:00:00 AM,,128,,,Coventry Arena,3.2,Coventry,,,Coventry,Bablake,
CV7 8QT,Yes,52.448356,-1.544355,431065,283475,SP310834,4/1/2022 12:00:00 AM,,140,,,Coventry Arena,3.4,Coventry,,,Coventry,Bablake,
CV7 8QU,Yes,52.449152,-1.543140,431147,283564,SP311835,2/1/2022 12:00:00 AM,,137,,,Coventry Arena,3.3,Coventry,,,Coventry,Bablake,
CV7 8QW,Yes,52.449157,-1.542228,431209,283565,SP312835,3/1/2022 12:00:00 AM,,136,,,Coventry Arena,3.3,Coventry,,,Coventry,Bablake,
CV7 8QX,Yes,52.449169,-1.540654,431316,283567,SP313835,12/1/2023 12:00:00 AM,,125,,,Coventry Arena,3.2,Coventry,,,Coventry,Bablake,
CV7 8QY,Yes,52.448180,-1.540576,431322,283457,SP313834,1/1/2024 12:00:00 AM,,125,,,Coventry Arena,3.1,Coventry,,,Coventry,Bablake,
CV7 8QZ,Yes,52.447843,-1.541786,431240,283419,SP312834,8/1/2022 12:00:00 AM,,127,,,Coventry Arena,3.2,Coventry,,,Coventry,Bablake,
CV7 8RA,Yes,52.456207,-1.576518,428874,284335,SP288843,6/1/1999 12:00:00 AM,,156,14,4,Coventry Arena,5.7,,Severn Trent,,Coventry,Bablake,
CV7 8RH,Yes,52.458673,-1.533765,431777,284627,SP317846,11/1/2010 12:00:00 AM,,136,,,Coventry Arena,2.9,Keresley Newlands,Severn Trent,,Coventry,Bablake,
CV7 8RP,Yes,52.447576,-1.542421,431197,283389,SP311833,10/1/2022 12:00:00 AM,,134,,,Coventry Arena,3.3,Coventry,,,Coventry,Bablake,
CV7 8RQ,Yes,52.447366,-1.541688,431247,283366,SP312833,4/1/2022 12:00:00 AM,,137,,,Coventry Arena,3.2,Coventry,,,Coventry,Bablake,
