Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G73 2TH,No,55.828803,-4.211555,261568,661720,NS615617,1/1/1980 12:00:00 AM,2/1/2001 12:00:00 AM,24,,,Rutherglen,0.2,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 2TJ,No,55.820478,-4.219193,261060,660809,NS610608,2/1/1997 12:00:00 AM,7/1/1997 12:00:00 AM,29,,,Croftfoot,0.6,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 2TL,Yes,55.821805,-4.217911,261145,660954,NS611609,3/1/2005 12:00:00 AM,,27,16,6,Croftfoot,0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 2TP,No,55.819960,-4.218524,261100,660750,NS611607,1/1/1985 12:00:00 AM,7/1/1992 12:00:00 AM,31,,,Croftfoot,0.6,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 2TR,No,55.820478,-4.219193,261060,660809,NS610608,12/1/1986 12:00:00 AM,12/1/1996 12:00:00 AM,29,,,Croftfoot,0.6,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 2WA,No,55.823541,-4.221267,260941,661154,NS609611,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,25,,,Croftfoot,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 2WB,No,55.823541,-4.221267,260941,661154,NS609611,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,25,,,Croftfoot,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 2WD,No,55.823541,-4.221267,260941,661154,NS609611,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,25,,,Croftfoot,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 2WE,No,55.823541,-4.221267,260941,661154,NS609611,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,25,,,Croftfoot,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 2WF,No,55.831672,-4.199454,262336,662015,NS623620,6/1/2000 12:00:00 AM,1/1/2004 12:00:00 AM,10,,,Rutherglen,0.8,Glasgow,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 2WJ,No,55.831672,-4.199454,262336,662015,NS623620,12/1/2001 12:00:00 AM,1/1/2004 12:00:00 AM,10,,,Rutherglen,0.8,Glasgow,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 2YA,No,55.823108,-4.221897,260900,661107,NS608611,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,23,,,Croftfoot,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 2YB,No,55.823108,-4.221897,260900,661107,NS608611,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,23,,,Croftfoot,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 2YD,No,55.823108,-4.221897,260900,661107,NS608611,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,23,,,Croftfoot,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 2YE,No,55.831672,-4.199454,262336,662015,NS623620,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Rutherglen,0.8,Glasgow,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 2YF,No,55.823259,-4.221985,260895,661124,NS608611,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,23,,,Croftfoot,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 2YG,No,55.831672,-4.199454,262336,662015,NS623620,6/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,10,,,Rutherglen,0.8,Glasgow,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 2YH,No,55.831672,-4.199454,262336,662015,NS623620,7/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,10,,,Rutherglen,0.8,Glasgow,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 2YJ,No,55.821950,-4.219324,261057,660973,NS610609,5/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,26,,,Croftfoot,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 2YY,No,55.831672,-4.199454,262336,662015,NS623620,10/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,10,,,Rutherglen,0.8,Glasgow,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3AA,Yes,55.828541,-4.209640,261687,661687,NS616616,1/1/1980 12:00:00 AM,,24,36,24,Rutherglen,0.3,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3AB,Yes,55.816861,-4.210705,261579,660390,NS615603,9/1/2017 12:00:00 AM,,25,,,Burnside (South Lanarkshire),0.5,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen South,
G73 3AD,Yes,55.828284,-4.209466,261697,661658,NS616616,1/1/1980 12:00:00 AM,,25,73,46,Rutherglen,0.3,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3AE,Yes,55.828121,-4.206503,261882,661634,NS618616,1/1/1980 12:00:00 AM,,21,52,28,Rutherglen,0.4,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3AF,Yes,55.828592,-4.207570,261817,661689,NS618616,1/1/1980 12:00:00 AM,,21,7,2,Rutherglen,0.4,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3AG,Yes,55.828680,-4.206918,261858,661697,NS618616,9/1/2013 12:00:00 AM,,20,,,Rutherglen,0.4,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3AH,Yes,55.828837,-4.206208,261903,661713,NS619617,1/1/1980 12:00:00 AM,,19,55,26,Rutherglen,0.4,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3AJ,Yes,55.827727,-4.204916,261980,661587,NS619615,1/1/1980 12:00:00 AM,,22,28,18,Rutherglen,0.6,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3AL,Yes,55.826706,-4.204462,262005,661472,NS620614,1/1/1980 12:00:00 AM,,24,66,7,Rutherglen,0.6,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3AN,Yes,55.828706,-4.204460,262012,661695,NS620616,1/1/1980 12:00:00 AM,,19,30,24,Rutherglen,0.5,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3AP,Yes,55.827840,-4.203134,262092,661596,NS620615,1/1/1980 12:00:00 AM,,23,36,19,Rutherglen,0.6,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3AQ,Yes,55.828551,-4.206080,261910,661681,NS619616,1/1/1980 12:00:00 AM,,20,28,17,Rutherglen,0.4,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3AR,Yes,55.828198,-4.202212,262151,661634,NS621616,1/1/1980 12:00:00 AM,,21,16,10,Rutherglen,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3AS,Yes,55.828502,-4.202804,262115,661669,NS621616,1/1/1980 12:00:00 AM,,20,43,34,Rutherglen,0.6,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3AT,Yes,55.828024,-4.200382,262265,661611,NS622616,1/1/1980 12:00:00 AM,,22,40,32,Rutherglen,0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3AU,Yes,55.827021,-4.197675,262431,661494,NS624614,1/1/1980 12:00:00 AM,,16,53,40,Rutherglen,1.0,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3AW,Yes,55.828359,-4.203786,262053,661655,NS620616,1/1/1980 12:00:00 AM,,21,15,9,Rutherglen,0.6,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3AX,Yes,55.827421,-4.199917,262292,661543,NS622615,1/1/1980 12:00:00 AM,,23,58,45,Rutherglen,0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3AY,Yes,55.827378,-4.197602,262437,661534,NS624615,1/1/1980 12:00:00 AM,,18,47,30,Rutherglen,1.0,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3AZ,Yes,55.827971,-4.197345,262455,661599,NS624615,1/1/1980 12:00:00 AM,,17,52,43,Rutherglen,1.0,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3BA,Yes,55.828120,-4.198298,262396,661618,NS623616,1/1/1980 12:00:00 AM,,20,25,18,Rutherglen,0.9,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3BB,Yes,55.826431,-4.194464,262630,661422,NS626614,1/1/1980 12:00:00 AM,,15,7,2,Burnside (South Lanarkshire),1.2,Rutherglen,Scottish Water,,South Lanarkshire,Cambuslang West,
G73 3BD,Yes,55.826452,-4.196334,262513,661428,NS625614,1/1/1980 12:00:00 AM,,16,13,8,Rutherglen,1.1,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3BE,Yes,55.826724,-4.199239,262332,661464,NS623614,1/1/1980 12:00:00 AM,,21,74,34,Rutherglen,0.9,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3BG,Yes,55.828020,-4.198868,262360,661608,NS623616,1/1/1980 12:00:00 AM,,20,19,16,Rutherglen,0.9,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3BH,No,55.824484,-4.201859,262160,661220,NS621612,7/1/1985 12:00:00 AM,7/1/1992 12:00:00 AM,19,,,Burnside (South Lanarkshire),0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3BJ,No,55.825669,-4.205917,261910,661360,NS619613,6/1/1987 12:00:00 AM,12/1/1995 12:00:00 AM,26,,,Rutherglen,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3BL,Yes,55.826898,-4.208815,261733,661503,NS617615,5/1/2009 12:00:00 AM,,32,1,1,Rutherglen,0.5,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3BN,No,55.828060,-4.198404,262389,661611,NS623616,7/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,19,,,Rutherglen,0.9,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3BP,Yes,55.821033,-4.196316,262495,660825,NS624608,1/1/2004 12:00:00 AM,,46,,,Burnside (South Lanarkshire),0.6,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen South,
G73 3BQ,No,55.825411,-4.207770,261793,661335,NS617613,12/1/1985 12:00:00 AM,7/1/1992 12:00:00 AM,29,,,Rutherglen,0.6,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3BS,Yes,55.825701,-4.206158,261895,661364,NS618613,1/1/1980 12:00:00 AM,,26,65,25,Rutherglen,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3BT,Yes,55.825905,-4.207304,261824,661389,NS618613,1/1/1980 12:00:00 AM,,31,2,1,Rutherglen,0.6,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3BU,Yes,55.825275,-4.209327,261695,661323,NS616613,1/1/1980 12:00:00 AM,,31,67,43,Rutherglen,0.6,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3BX,Yes,55.826148,-4.206774,261858,661415,NS618614,1/1/1980 12:00:00 AM,,30,24,8,Rutherglen,0.6,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3BY,Yes,55.826578,-4.207374,261822,661464,NS618614,1/1/1980 12:00:00 AM,,28,34,13,Rutherglen,0.5,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3BZ,Yes,55.826495,-4.208455,261754,661457,NS617614,1/1/1980 12:00:00 AM,,35,33,16,Rutherglen,0.5,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3DA,Yes,55.826168,-4.208676,261739,661421,NS617614,1/1/1980 12:00:00 AM,,35,8,3,Rutherglen,0.5,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3DB,Yes,55.826218,-4.209892,261663,661429,NS616614,1/1/1980 12:00:00 AM,,36,68,42,Rutherglen,0.5,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3DD,Yes,55.826871,-4.207792,261797,661497,NS617614,1/1/1980 12:00:00 AM,,32,63,33,Rutherglen,0.5,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3DE,Yes,55.826869,-4.208430,261757,661499,NS617614,1/1/1980 12:00:00 AM,,34,60,42,Rutherglen,0.5,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3DF,Yes,55.827379,-4.208792,261736,661556,NS617615,1/1/1980 12:00:00 AM,,28,27,16,Rutherglen,0.4,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3DG,Yes,55.827162,-4.209149,261713,661533,NS617615,1/1/1980 12:00:00 AM,,30,67,48,Rutherglen,0.4,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3DH,Yes,55.827517,-4.201615,262186,661557,NS621615,1/1/1980 12:00:00 AM,,23,17,8,Rutherglen,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3DJ,Yes,55.828288,-4.201211,262214,661642,NS622616,1/1/1980 12:00:00 AM,,22,22,16,Rutherglen,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3DL,Yes,55.826904,-4.202235,262145,661490,NS621614,1/1/1980 12:00:00 AM,,23,15,8,Rutherglen,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3DN,Yes,55.827696,-4.208650,261746,661591,NS617615,1/1/1980 12:00:00 AM,,25,59,34,Rutherglen,0.4,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3DP,Yes,55.827430,-4.203462,262070,661551,NS620615,1/1/1980 12:00:00 AM,,24,64,30,Rutherglen,0.6,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3DQ,Yes,55.826854,-4.207280,261829,661495,NS618614,1/1/1980 12:00:00 AM,,30,32,14,Rutherglen,0.5,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3DR,Yes,55.827346,-4.201110,262217,661537,NS622615,1/1/1980 12:00:00 AM,,23,28,16,Rutherglen,0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3DS,Yes,55.826176,-4.203711,262050,661412,NS620614,1/1/1980 12:00:00 AM,,23,37,10,Rutherglen,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3DT,Yes,55.826238,-4.205295,261951,661422,NS619614,1/1/1980 12:00:00 AM,,26,4,1,Rutherglen,0.6,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3DU,Yes,55.827190,-4.206802,261860,661531,NS618615,6/1/2004 12:00:00 AM,,27,36,16,Rutherglen,0.5,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3DW,Yes,55.827772,-4.206419,261886,661595,NS618615,1/1/1980 12:00:00 AM,,22,50,22,Rutherglen,0.5,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3DX,Yes,55.827933,-4.210005,261662,661620,NS616616,1/1/1980 12:00:00 AM,,26,56,32,Rutherglen,0.3,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3EA,No,55.824765,-4.210209,261638,661268,NS616612,2/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,30,,,Rutherglen,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3ED,Yes,55.824834,-4.210151,261642,661276,NS616612,1/1/1980 12:00:00 AM,,32,32,23,Rutherglen,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3EE,Yes,55.824653,-4.209452,261685,661254,NS616612,1/1/1980 12:00:00 AM,,28,61,32,Rutherglen,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3EF,Yes,55.824516,-4.208582,261739,661237,NS617612,1/1/1980 12:00:00 AM,,25,50,32,Rutherglen,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3EG,Yes,55.823979,-4.207945,261777,661176,NS617611,1/1/1980 12:00:00 AM,,23,16,8,Rutherglen,0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3EH,Yes,55.825197,-4.208189,261766,661312,NS617613,1/1/1980 12:00:00 AM,,28,80,42,Rutherglen,0.6,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3EJ,Yes,55.826054,-4.207999,261781,661407,NS617614,1/1/1980 12:00:00 AM,,33,25,14,Rutherglen,0.6,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3EL,Yes,55.825894,-4.208421,261754,661390,NS617613,1/1/1980 12:00:00 AM,,34,33,11,Rutherglen,0.6,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3EN,Yes,55.825354,-4.205979,261905,661325,NS619613,1/1/1980 12:00:00 AM,,24,71,24,Rutherglen,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3EP,Yes,55.826176,-4.205243,261954,661415,NS619614,1/1/1980 12:00:00 AM,,26,3,1,Rutherglen,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3EQ,Yes,55.824818,-4.207532,261806,661269,NS618612,1/1/1980 12:00:00 AM,,23,14,8,Rutherglen,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3ER,Yes,55.825842,-4.204809,261980,661377,NS619613,1/1/1980 12:00:00 AM,,24,3,1,Rutherglen,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3ES,Yes,55.824362,-4.205125,261955,661213,NS619612,1/1/1980 12:00:00 AM,,18,63,28,Rutherglen,0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3ET,Yes,55.824527,-4.203937,262030,661229,NS620612,1/1/1980 12:00:00 AM,,18,36,15,Rutherglen,0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3EU,Yes,55.824550,-4.206684,261858,661237,NS618612,1/1/1980 12:00:00 AM,,21,60,31,Rutherglen,0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3EW,Yes,55.825052,-4.205770,261917,661291,NS619612,1/1/1980 12:00:00 AM,,22,74,24,Rutherglen,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3EX,Yes,55.823390,-4.201206,262197,661097,NS621610,1/1/1980 12:00:00 AM,,30,38,20,Burnside (South Lanarkshire),0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3EY,Yes,55.823697,-4.203155,262076,661135,NS620611,1/1/1980 12:00:00 AM,,24,54,28,Burnside (South Lanarkshire),0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3EZ,Yes,55.823992,-4.202741,262103,661167,NS621611,1/1/1980 12:00:00 AM,,21,73,36,Burnside (South Lanarkshire),0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3HA,Yes,55.824032,-4.204978,261963,661176,NS619611,1/1/1980 12:00:00 AM,,20,63,32,Burnside (South Lanarkshire),0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3HB,Yes,55.823859,-4.206150,261889,661159,NS618611,1/1/1980 12:00:00 AM,,20,34,16,Burnside (South Lanarkshire),0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3HD,Yes,55.824521,-4.201781,262165,661224,NS621612,1/1/1980 12:00:00 AM,,19,47,20,Burnside (South Lanarkshire),0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3HE,Yes,55.824243,-4.202276,262133,661194,NS621611,1/1/1980 12:00:00 AM,,19,61,24,Burnside (South Lanarkshire),0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3HL,Yes,55.825934,-4.202148,262147,661382,NS621613,1/1/1980 12:00:00 AM,,21,51,17,Rutherglen,0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3HN,Yes,55.825444,-4.203462,262063,661330,NS620613,1/1/1980 12:00:00 AM,,21,55,16,Rutherglen,0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3HP,Yes,55.826637,-4.203545,262062,661463,NS620614,1/1/1980 12:00:00 AM,,23,36,16,Rutherglen,0.7,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3HQ,Yes,55.825992,-4.199948,262285,661384,NS622613,12/1/1998 12:00:00 AM,,20,9,3,Rutherglen,0.9,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3HR,Yes,55.826386,-4.201535,262187,661431,NS621614,1/1/1980 12:00:00 AM,,21,18,8,Rutherglen,0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3HS,Yes,55.825799,-4.201198,262206,661365,NS622613,1/1/1980 12:00:00 AM,,19,48,25,Rutherglen,0.9,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3HT,Yes,55.824737,-4.200276,262260,661245,NS622612,1/1/1980 12:00:00 AM,,19,18,11,Burnside (South Lanarkshire),0.9,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3HU,Yes,55.825023,-4.201346,262194,661279,NS621612,1/1/1980 12:00:00 AM,,16,24,11,Burnside (South Lanarkshire),0.9,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3HW,Yes,55.825434,-4.202503,262123,661327,NS621613,1/1/1980 12:00:00 AM,,20,15,6,Rutherglen,0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3HX,Yes,55.825152,-4.203158,262081,661297,NS620612,1/1/1980 12:00:00 AM,,20,27,8,Rutherglen,0.8,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3HY,Yes,55.825162,-4.199888,262286,661292,NS622612,1/1/1980 12:00:00 AM,,17,1,1,Burnside (South Lanarkshire),0.9,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3HZ,Yes,55.825765,-4.199568,262308,661358,NS623613,1/1/1980 12:00:00 AM,,19,38,14,Rutherglen,0.9,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3JA,Yes,55.826446,-4.200181,262272,661435,NS622614,1/1/1980 12:00:00 AM,,22,9,5,Rutherglen,0.9,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3JB,Yes,55.826372,-4.198772,262360,661424,NS623614,1/1/1980 12:00:00 AM,,18,21,6,Rutherglen,1.0,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3JD,Yes,55.826027,-4.197986,262408,661384,NS624613,1/1/1980 12:00:00 AM,,16,24,10,Rutherglen,1.0,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3JE,Yes,55.825628,-4.198413,262380,661340,NS623613,1/1/1980 12:00:00 AM,,15,13,5,Burnside (South Lanarkshire),1.0,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3JF,Yes,55.824859,-4.199485,262310,661257,NS623612,1/1/1980 12:00:00 AM,,18,37,16,Burnside (South Lanarkshire),0.9,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3JG,Yes,55.825523,-4.197016,262467,661326,NS624613,1/1/1980 12:00:00 AM,,17,44,18,Burnside (South Lanarkshire),1.0,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G73 3JH,Yes,55.826252,-4.194965,262598,661403,NS625614,1/1/1980 12:00:00 AM,,16,14,6,Burnside (South Lanarkshire),1.1,Rutherglen,Scottish Water,,South Lanarkshire,Cambuslang West,
G73 3JJ,Yes,55.824651,-4.195530,262557,661226,NS625612,1/1/1980 12:00:00 AM,,24,74,29,Burnside (South Lanarkshire),1.0,Rutherglen,Scottish Water,,South Lanarkshire,Cambuslang West,
G73 3JL,Yes,55.823492,-4.196249,262508,661098,NS625610,1/1/1980 12:00:00 AM,,35,6,2,Burnside (South Lanarkshire),0.8,Rutherglen,Scottish Water,,South Lanarkshire,Cambuslang West,
G73 3JN,Yes,55.825061,-4.197229,262452,661275,NS624612,1/1/1980 12:00:00 AM,,19,62,29,Burnside (South Lanarkshire),1.0,Rutherglen,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
