Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EH25 9PF,No,55.859073,-3.165087,327170,663490,NT271634,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,156,,,Eskbank,5.7,Roslin,Scottish Water,,Midlothian,Midlothian West,
EH25 9PG,Yes,55.857464,-3.164272,327218,663310,NT272633,7/1/1989 12:00:00 AM,,157,21,19,Eskbank,5.7,Roslin,Scottish Water,,Midlothian,Midlothian West,
EH25 9PH,Yes,55.857047,-3.165537,327138,663265,NT271632,1/1/1992 12:00:00 AM,,157,31,11,Eskbank,5.8,Roslin,Scottish Water,,Midlothian,Midlothian West,
EH25 9PN,Yes,55.859126,-3.166111,327106,663497,NT271634,12/1/1996 12:00:00 AM,,157,21,7,Eskbank,5.8,Roslin,Scottish Water,,Midlothian,Midlothian West,
EH25 9PP,No,55.862009,-3.167300,327037,663819,NT270638,11/1/2004 12:00:00 AM,8/1/2022 12:00:00 AM,150,,,Eskbank,5.7,Roslin,Scottish Water,,Midlothian,Midlothian West,
EH25 9PQ,Yes,55.858878,-3.165800,327125,663469,NT271634,12/1/1996 12:00:00 AM,,156,7,4,Eskbank,5.8,Roslin,Scottish Water,,Midlothian,Midlothian West,
EH25 9PS,Yes,55.862648,-3.153769,327885,663876,NT278638,1/1/1980 12:00:00 AM,,149,15,7,Eskbank,4.9,,Scottish Water,,Midlothian,Midlothian West,
EH25 9PT,Yes,55.856319,-3.163710,327251,663182,NT272631,1/1/1980 12:00:00 AM,,154,4,1,Eskbank,5.8,Roslin,Scottish Water,,Midlothian,Midlothian West,
EH25 9PU,Yes,55.856147,-3.159088,327540,663158,NT275631,1/1/1980 12:00:00 AM,,151,13,5,Eskbank,5.5,Roslin,Scottish Water,,Midlothian,Midlothian West,
EH25 9PX,Yes,55.851649,-3.165280,327144,662664,NT271626,1/1/1980 12:00:00 AM,,122,32,14,Eskbank,6.1,,Scottish Water,,Midlothian,Midlothian West,
EH25 9PY,Yes,55.848051,-3.165699,327111,662264,NT271622,1/1/1980 12:00:00 AM,,155,8,3,Newtongrange,6.4,,Scottish Water,,Midlothian,Midlothian West,
EH25 9PZ,Yes,55.847356,-3.163235,327264,662184,NT272621,1/1/1980 12:00:00 AM,,167,13,3,Newtongrange,6.2,,Scottish Water,,Midlothian,Midlothian West,
EH25 9QA,Yes,55.845321,-3.164611,327174,661959,NT271619,1/1/1980 12:00:00 AM,,175,9,4,Newtongrange,6.4,,Scottish Water,,Midlothian,Midlothian West,
EH25 9QB,Yes,55.842131,-3.171239,326753,661611,NT267616,1/1/1980 12:00:00 AM,,182,9,5,Newtongrange,6.9,,Scottish Water,,Midlothian,Midlothian West,
EH25 9QD,No,55.836147,-3.170213,326806,660944,NT268609,1/1/1980 12:00:00 AM,9/1/2005 12:00:00 AM,209,,,Newtongrange,7.2,,Scottish Water,,Midlothian,Midlothian West,
EH25 9QE,No,55.834814,-3.173382,326605,660799,NT266607,1/1/1980 12:00:00 AM,6/1/2011 12:00:00 AM,214,,,Newtongrange,7.4,,Scottish Water,,Midlothian,Midlothian West,
EH25 9QF,Yes,55.834807,-3.171850,326701,660797,NT267607,1/1/1980 12:00:00 AM,,215,4,1,Newtongrange,7.3,,Scottish Water,,Midlothian,Midlothian West,
EH25 9QG,No,55.833202,-3.170923,326756,660617,NT267606,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,219,,,Newtongrange,7.4,,Scottish Water,,Midlothian,Midlothian West,
EH25 9QH,Yes,55.838077,-3.189193,325621,661179,NT256611,1/1/1980 12:00:00 AM,,180,6,3,Newtongrange,8.1,,Scottish Water,,Midlothian,Midlothian West,
EH25 9QJ,Yes,55.844852,-3.189160,325636,661933,NT256619,1/1/1980 12:00:00 AM,,165,14,7,Eskbank,7.8,,Scottish Water,,Midlothian,Midlothian West,
EH25 9QL,Yes,55.848867,-3.184651,325926,662375,NT259623,1/1/1980 12:00:00 AM,,162,8,3,Eskbank,7.3,,Scottish Water,,Midlothian,Midlothian West,
EH25 9QN,Yes,55.850230,-3.181242,326142,662523,NT261625,1/1/1980 12:00:00 AM,,168,3,2,Eskbank,7.1,,Scottish Water,,Midlothian,Midlothian West,
EH25 9QP,Yes,55.853605,-3.173710,326620,662891,NT266628,1/1/1980 12:00:00 AM,,166,2,1,Eskbank,6.5,,Scottish Water,,Midlothian,Midlothian West,
EH25 9QQ,Yes,55.832947,-3.184982,325875,660604,NT258606,1/1/1980 12:00:00 AM,,185,18,7,Newtongrange,8.1,,Scottish Water,,Midlothian,Midlothian West,
EH25 9QR,No,55.843625,-3.182224,326068,661789,NT260617,7/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,125,,,Eskbank,7.5,,Scottish Water,,Midlothian,Midlothian West,
EH25 9QW,Yes,55.850588,-3.176271,326454,662558,NT264625,1/1/1980 12:00:00 AM,,152,4,2,Eskbank,6.8,,Scottish Water,,Midlothian,Midlothian West,
EH25 9RA,Yes,55.862816,-3.180586,326207,663923,NT262639,1/1/1980 12:00:00 AM,,164,4,1,Eskbank,6.4,,Scottish Water,,Midlothian,Midlothian West,
EH25 9RB,Yes,55.863042,-3.183789,326007,663952,NT260639,1/1/1980 12:00:00 AM,,166,2,1,Eskbank,6.6,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9RD,Yes,55.864461,-3.186164,325861,664112,NT258641,1/1/1980 12:00:00 AM,,168,13,5,Eskbank,6.7,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9RE,Yes,55.867927,-3.195650,325274,664508,NT252645,1/1/1980 12:00:00 AM,,178,19,9,Kingsknowe,7.1,,Scottish Water,,Midlothian,Midlothian West,
EH25 9RF,No,55.865666,-3.199001,325060,664260,NT250642,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,180,,,Kingsknowe,7.2,Bush,Scottish Water,,Midlothian,Midlothian West,
EH25 9RG,Yes,55.866036,-3.201265,324919,664304,NT249643,1/1/1980 12:00:00 AM,,182,,,Kingsknowe,7.1,Bush,Scottish Water,,Midlothian,Midlothian West,
EH25 9RH,Yes,55.871298,-3.184935,325951,664872,NT259648,1/1/1980 12:00:00 AM,,168,4,2,Eskbank,6.5,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9RJ,Yes,55.871146,-3.184291,325991,664854,NT259648,1/1/1980 12:00:00 AM,,165,4,1,Eskbank,6.4,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9RL,Yes,55.871025,-3.182418,326108,664839,NT261648,1/1/1980 12:00:00 AM,,165,4,2,Eskbank,6.3,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9RN,Yes,55.871440,-3.180800,326210,664883,NT262648,1/1/1980 12:00:00 AM,,164,36,13,Eskbank,6.2,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9RP,Yes,55.872414,-3.177665,326408,664988,NT264649,1/1/1980 12:00:00 AM,,164,6,1,Eskbank,6.0,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9RQ,Yes,55.870543,-3.191879,325515,664795,NT255647,1/1/1980 12:00:00 AM,,175,18,9,Eskbank,6.9,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9RR,Yes,55.871298,-3.176465,326481,664863,NT264648,1/1/1980 12:00:00 AM,,161,5,2,Eskbank,5.9,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9RS,Yes,55.871300,-3.177615,326409,664864,NT264648,1/1/1980 12:00:00 AM,,163,3,2,Eskbank,6.0,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9RT,Yes,55.870808,-3.178383,326360,664810,NT263648,1/1/1980 12:00:00 AM,,163,6,2,Eskbank,6.1,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9RU,Yes,55.871239,-3.179323,326302,664859,NT263648,1/1/1980 12:00:00 AM,,164,29,18,Eskbank,6.1,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9RW,Yes,55.872077,-3.178678,326344,664952,NT263649,1/1/1980 12:00:00 AM,,164,20,9,Eskbank,6.1,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9RX,Yes,55.871747,-3.178827,326334,664915,NT263649,1/1/1980 12:00:00 AM,,164,22,8,Eskbank,6.1,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9RY,Yes,55.871147,-3.180487,326229,664850,NT262648,1/1/1980 12:00:00 AM,,165,67,30,Eskbank,6.2,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9RZ,Yes,55.870249,-3.180396,326233,664750,NT262647,1/1/1980 12:00:00 AM,,163,53,22,Eskbank,6.2,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9SA,Yes,55.870404,-3.182047,326130,664769,NT261647,1/1/1980 12:00:00 AM,,164,95,39,Eskbank,6.3,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9SB,Yes,55.869320,-3.181662,326152,664648,NT261646,1/1/1980 12:00:00 AM,,163,12,6,Eskbank,6.3,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9SD,Yes,55.870197,-3.183926,326012,664748,NT260647,1/1/1980 12:00:00 AM,,165,72,38,Eskbank,6.4,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9SE,Yes,55.869770,-3.184424,325980,664701,NT259647,1/1/1980 12:00:00 AM,,165,51,20,Eskbank,6.5,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9SF,Yes,55.870027,-3.180149,326248,664725,NT262647,1/1/1980 12:00:00 AM,,163,86,35,Eskbank,6.2,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9SG,Yes,55.870472,-3.178725,326338,664773,NT263647,1/1/1980 12:00:00 AM,,162,15,6,Eskbank,6.1,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9SH,Yes,55.868831,-3.179330,326297,664591,NT262645,1/1/1980 12:00:00 AM,,163,26,14,Eskbank,6.2,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9SJ,Yes,55.868414,-3.180612,326216,664546,NT262645,1/1/1980 12:00:00 AM,,164,37,22,Eskbank,6.3,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9SL,Yes,55.867581,-3.180363,326230,664453,NT262644,1/1/1980 12:00:00 AM,,166,31,13,Eskbank,6.3,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9SN,Yes,55.867693,-3.180878,326198,664466,NT261644,1/1/1980 12:00:00 AM,,166,43,20,Eskbank,6.3,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9SP,Yes,55.867760,-3.182238,326113,664475,NT261644,1/1/1980 12:00:00 AM,,165,57,24,Eskbank,6.4,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9SQ,Yes,55.870462,-3.177909,326389,664771,NT263647,1/1/1980 12:00:00 AM,,162,6,3,Eskbank,6.0,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9SR,Yes,55.867843,-3.183007,326065,664485,NT260644,1/1/1980 12:00:00 AM,,165,123,46,Eskbank,6.4,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9SS,Yes,55.868884,-3.177526,326410,664595,NT264645,1/1/1980 12:00:00 AM,,161,11,4,Eskbank,6.1,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9ST,Yes,55.868118,-3.172053,326751,664504,NT267645,1/1/1980 12:00:00 AM,,169,10,6,Eskbank,5.8,,Scottish Water,,Midlothian,Midlothian West,
EH25 9SU,No,55.863062,-3.180226,326230,663950,NT262639,8/1/1973 12:00:00 AM,1/1/1992 12:00:00 AM,164,,,Eskbank,6.4,,Scottish Water,,Midlothian,Midlothian West,
EH25 9SW,Yes,55.867041,-3.181914,326132,664395,NT261643,1/1/1980 12:00:00 AM,,165,31,13,Eskbank,6.4,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9SX,Yes,55.863411,-3.161064,327430,663969,NT274639,1/1/1980 12:00:00 AM,,144,0,0,Eskbank,5.3,,Scottish Water,,Midlothian,Midlothian West,
EH25 9SY,Yes,55.863171,-3.201528,324897,663985,NT248639,1/1/1980 12:00:00 AM,,185,,,Kingsknowe,7.3,Bush,Scottish Water,,Midlothian,Midlothian West,
EH25 9SZ,Yes,55.869836,-3.185993,325882,664710,NT258647,3/1/1983 12:00:00 AM,,166,15,6,Eskbank,6.6,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9TA,Yes,55.871734,-3.178283,326368,664913,NT263649,2/1/1990 12:00:00 AM,,165,16,6,Eskbank,6.0,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9TB,No,55.870925,-3.194208,325370,664840,NT253648,12/1/1990 12:00:00 AM,7/1/1992 12:00:00 AM,176,,,Kingsknowe,6.9,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9TD,Yes,55.870662,-3.183221,326057,664799,NT260647,12/1/2001 12:00:00 AM,,165,16,6,Eskbank,6.4,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9TE,Yes,55.871958,-3.177395,326424,664937,NT264649,5/1/2007 12:00:00 AM,,163,12,3,Eskbank,6.0,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9TF,Yes,55.873075,-3.177654,326410,665062,NT264650,4/1/2013 12:00:00 AM,,163,,,Eskbank,6.0,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9TG,Yes,55.874139,-3.178644,326350,665181,NT263651,8/1/2013 12:00:00 AM,,164,,,Eskbank,6.0,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9TH,Yes,55.873601,-3.179459,326298,665122,NT262651,7/1/2013 12:00:00 AM,,161,,,Eskbank,6.1,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9TJ,Yes,55.871632,-3.181925,326140,664906,NT261649,8/1/2016 12:00:00 AM,,165,,,Eskbank,6.3,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9TL,Yes,55.872455,-3.182349,326115,664998,NT261649,6/1/2014 12:00:00 AM,,163,,,Eskbank,6.3,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9TN,Yes,55.872673,-3.180198,326250,665020,NT262650,4/1/2016 12:00:00 AM,,161,,,Eskbank,6.1,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9TP,Yes,55.868039,-3.180889,326198,664505,NT261645,12/1/2019 12:00:00 AM,,163,,,Eskbank,6.3,Bilston (Midlothian),Scottish Water,,Midlothian,Midlothian West,
EH25 9TT,No,55.862009,-3.167300,327037,663819,NT270638,8/1/2006 12:00:00 AM,8/1/2022 12:00:00 AM,150,0,0,Eskbank,5.7,Roslin,Scottish Water,,Midlothian,Midlothian West,
EH25 9WA,No,55.828122,-3.222940,323488,660108,NT234601,12/1/2001 12:00:00 AM,9/1/2005 12:00:00 AM,190,,,Curriehill,10.0,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH25 9YA,No,55.828122,-3.222940,323488,660108,NT234601,11/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,190,,,Curriehill,10.0,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH25 9YB,No,55.828122,-3.222940,323488,660108,NT234601,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,190,,,Curriehill,10.0,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH25 9ZA,No,55.828122,-3.222940,323488,660108,NT234601,12/1/1995 12:00:00 AM,9/1/2005 12:00:00 AM,190,,,Curriehill,10.0,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH25 9ZB,No,55.828122,-3.222940,323488,660108,NT234601,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,190,,,Curriehill,10.0,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH25 9ZD,No,55.828122,-3.222940,323488,660108,NT234601,12/1/1998 12:00:00 AM,1/1/2004 12:00:00 AM,190,,,Curriehill,10.0,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH25 9ZE,No,55.859095,-3.171366,326777,663499,NT267634,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,154,,,Eskbank,6.1,Roslin,Scottish Water,,Midlothian,Midlothian West,
EH25 9ZF,No,55.859095,-3.171366,326777,663499,NT267634,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,154,,,Eskbank,6.1,Roslin,Scottish Water,,Midlothian,Midlothian West,
EH25 9ZG,No,55.828122,-3.222940,323488,660108,NT234601,12/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,190,,,Curriehill,10.0,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH25 9ZH,No,55.828122,-3.222940,323488,660108,NT234601,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,190,,,Curriehill,10.0,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH25 9ZJ,No,55.828122,-3.222940,323488,660108,NT234601,12/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,190,,,Curriehill,10.0,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AA,Yes,55.831555,-3.227407,323215,660495,NT232604,1/1/1980 12:00:00 AM,,189,5,1,Curriehill,9.6,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AB,Yes,55.831627,-3.229181,323104,660505,NT231605,1/1/1980 12:00:00 AM,,193,0,0,Curriehill,9.5,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AD,Yes,55.832400,-3.230116,323047,660592,NT230605,1/1/1980 12:00:00 AM,,198,12,4,Curriehill,9.4,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AE,Yes,55.834224,-3.232808,322882,660798,NT228607,1/1/1980 12:00:00 AM,,214,47,18,Curriehill,9.1,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AF,Yes,55.834024,-3.233951,322810,660777,NT228607,10/1/1992 12:00:00 AM,,215,23,7,Curriehill,9.1,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AG,Yes,55.834680,-3.232151,322924,660848,NT229608,1/1/1980 12:00:00 AM,,212,24,10,Curriehill,9.1,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AH,Yes,55.833829,-3.232396,322907,660754,NT229607,1/1/1980 12:00:00 AM,,213,37,10,Curriehill,9.2,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AJ,Yes,55.834705,-3.230540,323025,660849,NT230608,1/1/1980 12:00:00 AM,,210,32,16,Curriehill,9.2,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AL,Yes,55.835190,-3.229645,323082,660902,NT230609,1/1/1980 12:00:00 AM,,208,17,7,Curriehill,9.1,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AN,Yes,55.834380,-3.230673,323016,660813,NT230608,1/1/1980 12:00:00 AM,,210,29,12,Curriehill,9.2,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AP,Yes,55.833503,-3.230326,323036,660715,NT230607,1/1/1980 12:00:00 AM,,206,52,18,Curriehill,9.3,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AQ,Yes,55.834879,-3.231088,322991,660869,NT229608,1/1/1980 12:00:00 AM,,210,30,12,Curriehill,9.1,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AR,Yes,55.833256,-3.229839,323066,660687,NT230606,1/1/1980 12:00:00 AM,,203,49,22,Curriehill,9.3,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AS,Yes,55.834502,-3.228857,323130,660825,NT231608,1/1/1980 12:00:00 AM,,205,37,15,Curriehill,9.2,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AT,Yes,55.834538,-3.229273,323104,660829,NT231608,1/1/1980 12:00:00 AM,,207,6,4,Curriehill,9.2,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AU,Yes,55.834756,-3.228098,323178,660852,NT231608,1/1/1980 12:00:00 AM,,204,32,14,Curriehill,9.2,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AW,Yes,55.834390,-3.229636,323081,660813,NT230608,1/1/1980 12:00:00 AM,,207,18,8,Curriehill,9.2,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AX,Yes,55.835112,-3.228509,323153,660892,NT231608,1/1/1980 12:00:00 AM,,206,25,11,Curriehill,9.2,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AY,Yes,55.835775,-3.227811,323198,660965,NT231609,1/1/1980 12:00:00 AM,,204,55,22,Curriehill,9.2,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0AZ,Yes,55.834971,-3.235338,322725,660884,NT227608,1/1/1980 12:00:00 AM,,218,81,28,Curriehill,9.0,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0BA,Yes,55.859238,-3.206743,324563,663553,NT245635,1/1/2007 12:00:00 AM,,189,0,0,Kingsknowe,7.5,Bush,Scottish Water,,Midlothian,Midlothian West,
EH26 0BB,Yes,55.859303,-3.206489,324579,663560,NT245635,6/1/1998 12:00:00 AM,,189,0,0,Kingsknowe,7.6,Bush,Scottish Water,,Midlothian,Midlothian West,
EH26 0BD,Yes,55.834085,-3.230536,323024,660780,NT230607,2/1/2011 12:00:00 AM,,209,,,Curriehill,9.2,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0BE,Yes,55.857522,-3.197503,325138,663352,NT251633,7/1/2007 12:00:00 AM,,188,0,0,Eskbank,7.6,Bush,Scottish Water,,Midlothian,Midlothian West,
EH26 0BF,Yes,55.859099,-3.193350,325401,663523,NT254635,10/1/2015 12:00:00 AM,,180,,,Eskbank,7.3,Bush,Scottish Water,,Midlothian,Midlothian West,
EH26 0BG,Yes,55.838932,-3.217499,323850,661305,NT238613,1/1/1980 12:00:00 AM,,182,4,1,Curriehill,9.3,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0BH,Yes,55.838360,-3.219030,323753,661243,NT237612,1/1/1980 12:00:00 AM,,184,50,22,Curriehill,9.3,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0BJ,Yes,55.838629,-3.219997,323693,661274,NT236612,1/1/1980 12:00:00 AM,,190,38,17,Curriehill,9.2,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0BL,Yes,55.839014,-3.221973,323570,661319,NT235613,1/1/1980 12:00:00 AM,,198,38,19,Curriehill,9.1,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0BN,Yes,55.839480,-3.221109,323625,661370,NT236613,1/1/1980 12:00:00 AM,,199,11,4,Curriehill,9.1,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0BP,Yes,55.839935,-3.221443,323605,661421,NT236614,1/1/1980 12:00:00 AM,,199,66,29,Curriehill,9.1,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0BQ,Yes,55.838912,-3.218265,323802,661304,NT238613,1/1/1980 12:00:00 AM,,184,4,2,Curriehill,9.3,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0BS,Yes,55.838988,-3.219992,323694,661314,NT236613,1/1/1980 12:00:00 AM,,192,30,15,Curriehill,9.2,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0BT,Yes,55.839686,-3.219439,323730,661391,NT237613,1/1/1980 12:00:00 AM,,194,2,1,Curriehill,9.2,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0BU,Yes,55.839310,-3.218325,323799,661348,NT237613,1/1/1980 12:00:00 AM,,187,9,4,Curriehill,9.2,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0BW,Yes,55.839521,-3.223314,323487,661377,NT234613,1/1/1980 12:00:00 AM,,201,19,8,Curriehill,9.0,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0BX,No,55.859303,-3.206489,324579,663560,NT245635,2/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,189,,,Kingsknowe,7.6,Bush,Scottish Water,,Midlothian,Midlothian West,
EH26 0BY,Yes,55.843920,-3.226056,323324,661870,NT233618,11/1/2017 12:00:00 AM,,230,,,Curriehill,8.5,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0DA,Yes,55.832660,-3.224743,323384,660615,NT233606,1/1/1980 12:00:00 AM,,184,45,23,Curriehill,9.6,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0DB,Yes,55.833273,-3.223677,323452,660682,NT234606,1/1/1980 12:00:00 AM,,183,16,6,Curriehill,9.5,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0DD,Yes,55.833518,-3.223365,323472,660709,NT234607,1/1/1980 12:00:00 AM,,183,12,5,Curriehill,9.5,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0DE,Yes,55.834066,-3.223414,323470,660770,NT234607,1/1/1980 12:00:00 AM,,183,27,18,Curriehill,9.5,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0DF,Yes,55.834415,-3.222643,323519,660808,NT235608,1/1/1980 12:00:00 AM,,182,9,6,Curriehill,9.5,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0DG,Yes,55.834756,-3.222670,323518,660846,NT235608,1/1/1980 12:00:00 AM,,183,14,8,Curriehill,9.5,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0DH,Yes,55.832718,-3.225240,323353,660622,NT233606,1/1/1980 12:00:00 AM,,185,62,28,Curriehill,9.5,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0DJ,Yes,55.831736,-3.226933,323245,660515,NT232605,1/1/1980 12:00:00 AM,,188,7,4,Curriehill,9.6,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0DL,Yes,55.832084,-3.227535,323208,660554,NT232605,1/1/1980 12:00:00 AM,,190,48,20,Curriehill,9.5,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0DN,Yes,55.833057,-3.226416,323280,660661,NT232606,1/1/1980 12:00:00 AM,,189,49,24,Curriehill,9.5,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0DP,Yes,55.833642,-3.224998,323370,660725,NT233607,1/1/1980 12:00:00 AM,,186,6,3,Curriehill,9.5,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0DQ,Yes,55.834294,-3.223964,323436,660796,NT234607,1/1/1980 12:00:00 AM,,185,13,9,Curriehill,9.4,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0DR,Yes,55.834153,-3.224599,323396,660781,NT233607,1/1/1980 12:00:00 AM,,186,75,36,Curriehill,9.4,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0DS,Yes,55.833893,-3.225964,323310,660754,NT233607,1/1/1980 12:00:00 AM,,190,14,4,Curriehill,9.4,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0DT,Yes,55.834518,-3.225887,323316,660823,NT233608,1/1/1980 12:00:00 AM,,192,49,20,Curriehill,9.3,Penicuik,Scottish Water,,Midlothian,Penicuik,
EH26 0DU,Yes,55.835120,-3.225012,323372,660889,NT233608,1/1/1980 12:00:00 AM,,191,38,17,Curriehill,9.3,Penicuik,Scottish Water,,Midlothian,Penicuik,
