Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SY5 0WD,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/1998 12:00:00 AM,9/1/2002 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 0WE,No,52.631447,-2.920945,337766,304142,SJ377041,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,142,,,Church Stretton,13.1,,,,Shropshire,Rea Valley,
SY5 0WF,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/1999 12:00:00 AM,7/1/2004 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 0WG,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 0WH,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 0WJ,No,52.713153,-2.749116,349490,313096,SJ494130,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 0WL,No,52.713153,-2.749116,349490,313096,SJ494130,6/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 0WN,No,52.713153,-2.749116,349490,313096,SJ494130,8/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 0WP,No,52.713153,-2.749116,349490,313096,SJ494130,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 0WQ,No,52.713153,-2.749116,349490,313096,SJ494130,3/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 0WR,No,52.649105,-2.889756,339901,306080,SJ399060,12/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,107,,,Shrewsbury,11.7,Pontesbury,Severn Trent,,Shropshire,Rea Valley,
SY5 0WS,No,52.631447,-2.920945,337766,304142,SJ377041,9/1/2007 12:00:00 AM,10/1/2009 12:00:00 AM,142,,,Church Stretton,13.1,,,,Shropshire,Rea Valley,
SY5 0WT,Yes,52.649105,-2.889756,339901,306080,SJ399060,7/1/2007 12:00:00 AM,,107,,,Shrewsbury,11.7,Pontesbury,Severn Trent,,Shropshire,Rea Valley,
SY5 0WU,No,52.713153,-2.749116,349490,313096,SJ494130,4/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 0WW,No,52.640037,-2.926165,337425,305102,SJ374051,2/1/2007 12:00:00 AM,3/1/2013 12:00:00 AM,107,,,Church Stretton,14.1,Minsterley,,,Shropshire,Rea Valley,
SY5 0WX,No,52.649105,-2.889756,339901,306080,SJ399060,10/1/2006 12:00:00 AM,2/1/2019 12:00:00 AM,107,,,Shrewsbury,11.7,Pontesbury,Severn Trent,,Shropshire,Rea Valley,
SY5 0WY,No,52.713153,-2.749116,349490,313096,SJ494130,10/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 0WZ,No,52.631447,-2.920945,337766,304142,SJ377041,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,142,,,Church Stretton,13.1,,,,Shropshire,Rea Valley,
SY5 0XA,Yes,52.655796,-2.852771,342412,306794,SJ424067,8/1/1993 12:00:00 AM,,123,6,3,Shrewsbury,9.3,,Severn Trent,,Shropshire,Longden,
SY5 0XB,Yes,52.656473,-2.855299,342242,306871,SJ422068,1/1/1980 12:00:00 AM,,120,13,4,Shrewsbury,9.4,,Severn Trent,,Shropshire,Longden,
SY5 0XD,Yes,52.656752,-2.853944,342334,306901,SJ423069,1/1/1980 12:00:00 AM,,121,5,2,Shrewsbury,9.3,,Severn Trent,,Shropshire,Longden,
SY5 0XE,No,52.663064,-2.850134,342600,307600,SJ425076,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,98,,,Shrewsbury,8.7,,,,Shropshire,Longden,
SY5 0XF,Yes,52.648474,-2.855807,342197,305982,SJ421059,1/1/1980 12:00:00 AM,,151,6,2,Shrewsbury,10.0,,Severn Trent,,Shropshire,Longden,
SY5 0XG,Yes,52.644350,-2.862023,341771,305528,SJ417055,1/1/1980 12:00:00 AM,,168,13,4,Shrewsbury,10.7,,Severn Trent,,Shropshire,Longden,
SY5 0XH,Yes,52.645731,-2.852265,342433,305674,SJ424056,1/1/1980 12:00:00 AM,,177,15,7,Shrewsbury,10.1,,Severn Trent,,Shropshire,Longden,
SY5 0XJ,Yes,52.646336,-2.850577,342548,305740,SJ425057,8/1/1993 12:00:00 AM,,175,2,2,Shrewsbury,10.0,,Severn Trent,,Shropshire,Longden,
SY5 0XL,Yes,52.648722,-2.839125,343326,305996,SJ433059,1/1/1980 12:00:00 AM,,143,4,1,Shrewsbury,9.3,,Severn Trent,,Shropshire,Longden,
SY5 0XN,Yes,52.659576,-2.828525,344057,307195,SJ440071,1/1/1980 12:00:00 AM,,108,1,1,Shrewsbury,7.9,,Severn Trent,,Shropshire,Longden,
SY5 0XP,Yes,52.667040,-2.834507,343662,308030,SJ436080,1/1/1980 12:00:00 AM,,114,55,26,Shrewsbury,7.6,,Severn Trent,,Shropshire,Longden,
SY5 0XQ,Yes,52.645452,-2.853545,342346,305644,SJ423056,1/1/1980 12:00:00 AM,,179,4,1,Shrewsbury,10.2,,Severn Trent,,Shropshire,Longden,
SY5 0XR,Yes,52.666482,-2.835486,343595,307969,SJ435079,1/1/1980 12:00:00 AM,,114,7,2,Shrewsbury,7.7,,Severn Trent,,Shropshire,Longden,
SY5 0XS,Yes,52.666913,-2.831753,343848,308014,SJ438080,1/1/1980 12:00:00 AM,,113,6,2,Shrewsbury,7.5,,Severn Trent,,Shropshire,Longden,
SY5 0XT,Yes,52.660327,-2.841475,343182,307289,SJ431072,1/1/1980 12:00:00 AM,,110,8,4,Shrewsbury,8.4,,Severn Trent,,Shropshire,Longden,
SY5 0XU,Yes,52.647019,-2.890911,339820,305849,SJ398058,9/1/1981 12:00:00 AM,,117,3,2,Shrewsbury,11.9,Pontesbury,Severn Trent,,Shropshire,Rea Valley,
SY5 0XW,Yes,52.660852,-2.824646,344321,307334,SJ443073,1/1/1980 12:00:00 AM,,113,2,1,Shrewsbury,7.6,,Severn Trent,,Shropshire,Longden,
SY5 0XX,Yes,52.646570,-2.891273,339795,305799,SJ397057,1/1/1980 12:00:00 AM,,123,51,20,Shrewsbury,12.0,Pontesbury,Severn Trent,,Shropshire,Rea Valley,
SY5 0XY,Yes,52.645204,-2.892442,339714,305648,SJ397056,1/1/1980 12:00:00 AM,,130,15,6,Shrewsbury,12.1,Pontesbury,Severn Trent,,Shropshire,Rea Valley,
SY5 0XZ,Yes,52.643499,-2.894433,339577,305460,SJ395054,1/1/1980 12:00:00 AM,,140,3,1,Shrewsbury,12.4,Pontesbury,Severn Trent,,Shropshire,Rea Valley,
SY5 0YA,Yes,52.645694,-2.891802,339758,305702,SJ397057,1/1/1980 12:00:00 AM,,130,7,3,Shrewsbury,12.1,Pontesbury,Severn Trent,,Shropshire,Rea Valley,
SY5 0YB,Yes,52.643127,-2.895694,339491,305420,SJ394054,1/1/1980 12:00:00 AM,,142,3,2,Shrewsbury,12.5,Pontesbury,Severn Trent,,Shropshire,Rea Valley,
SY5 0YD,Yes,52.642797,-2.896857,339412,305384,SJ394053,1/1/1980 12:00:00 AM,,141,3,2,Shrewsbury,12.5,Pontesbury,Severn Trent,,Shropshire,Rea Valley,
SY5 0YE,Yes,52.643677,-2.894584,339567,305480,SJ395054,1/1/1980 12:00:00 AM,,139,41,19,Shrewsbury,12.4,Pontesbury,Severn Trent,,Shropshire,Rea Valley,
SY5 0YF,Yes,52.644841,-2.894916,339546,305610,SJ395056,1/1/1980 12:00:00 AM,,127,2,1,Shrewsbury,12.3,Pontesbury,Severn Trent,,Shropshire,Rea Valley,
SY5 0YG,Yes,52.643565,-2.897597,339363,305470,SJ393054,1/1/1980 12:00:00 AM,,133,5,1,Shrewsbury,12.5,Pontesbury,Severn Trent,,Shropshire,Rea Valley,
SY5 0YH,Yes,52.644173,-2.895198,339526,305536,SJ395055,1/1/1980 12:00:00 AM,,132,55,20,Shrewsbury,12.4,Pontesbury,Severn Trent,,Shropshire,Rea Valley,
SY5 0YJ,Yes,52.641093,-2.897175,339388,305195,SJ393051,1/1/1980 12:00:00 AM,,154,18,9,Shrewsbury,12.7,Pontesbury,Severn Trent,,Shropshire,Rea Valley,
SY5 0YL,Yes,52.639186,-2.897283,339378,304983,SJ393049,1/1/1980 12:00:00 AM,,168,55,19,Shrewsbury,12.8,Pontesbury,Severn Trent,,Shropshire,Rea Valley,
SY5 0YN,Yes,52.640083,-2.894006,339601,305080,SJ396050,1/1/1980 12:00:00 AM,,157,9,3,Shrewsbury,12.6,,Severn Trent,,Shropshire,Rea Valley,
SY5 0YP,No,52.637434,-2.911702,338400,304800,SJ383048,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,174,,,Church Stretton,13.3,,,,Shropshire,Rea Valley,
SY5 0YQ,Yes,52.641371,-2.897195,339387,305226,SJ393052,1/1/1980 12:00:00 AM,,155,10,3,Shrewsbury,12.7,Pontesbury,Severn Trent,,Shropshire,Rea Valley,
SY5 0YS,No,52.649105,-2.889756,339901,306080,SJ399060,2/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,108,,,Shrewsbury,11.7,Pontesbury,,,Shropshire,Rea Valley,
SY5 0YU,Yes,52.649105,-2.889756,339901,306080,SJ399060,4/1/2014 12:00:00 AM,,107,,,Shrewsbury,11.7,Pontesbury,Severn Trent,,Shropshire,Rea Valley,
SY5 0YW,Yes,52.645827,-2.888465,339984,305714,SJ399057,1/1/1980 12:00:00 AM,,122,15,7,Shrewsbury,11.9,Pontesbury,Severn Trent,,Shropshire,Rea Valley,
SY5 0YX,Yes,52.638024,-2.923713,337588,304876,SJ375048,2/1/1984 12:00:00 AM,,111,112,62,Church Stretton,13.8,Minsterley,Severn Trent,,Shropshire,Rea Valley,
SY5 0YZ,Yes,52.638039,-2.923711,337588,304878,SJ375048,2/1/2017 12:00:00 AM,,112,,,Church Stretton,13.8,Minsterley,Severn Trent,,Shropshire,Rea Valley,
SY5 0ZA,No,52.638230,-2.925018,337500,304900,SJ375049,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,110,,,Church Stretton,13.9,Minsterley,,,Shropshire,Rea Valley,
SY5 0ZB,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/1995 12:00:00 AM,5/1/2002 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 0ZW,No,52.713153,-2.749116,349490,313096,SJ494130,7/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 6QT,Yes,52.694052,-2.716918,351644,310949,SJ516109,1/1/1980 12:00:00 AM,,70,25,8,Shrewsbury,3.0,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY5 6WB,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/1994 12:00:00 AM,3/1/2003 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 6WD,No,52.713153,-2.749116,349490,313096,SJ494130,1/1/1995 12:00:00 AM,3/1/2003 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 6WE,No,52.713153,-2.749116,349490,313096,SJ494130,7/1/1995 12:00:00 AM,7/1/2007 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 6WF,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/2001 12:00:00 AM,11/1/2002 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 6WG,No,52.713153,-2.749116,349490,313096,SJ494130,6/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 6WH,No,52.713153,-2.749116,349490,313096,SJ494130,8/1/2012 12:00:00 AM,4/1/2015 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 6WJ,No,52.713153,-2.749116,349490,313096,SJ494130,3/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 6WL,No,52.713153,-2.749116,349490,313096,SJ494130,6/1/1996 12:00:00 AM,4/1/2014 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 6WN,No,52.713153,-2.749116,349490,313096,SJ494130,3/1/2003 12:00:00 AM,7/1/2007 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 6WP,No,52.713145,-2.749116,349490,313095,SJ494130,6/1/1998 12:00:00 AM,4/1/2022 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,Severn Trent,,Shropshire,Quarry and Coton Hill,
SY5 6WQ,No,52.713153,-2.749116,349490,313096,SJ494130,6/1/1999 12:00:00 AM,3/1/2003 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 6WR,No,52.713153,-2.749116,349490,313096,SJ494130,11/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 6WS,No,52.713153,-2.749116,349490,313096,SJ494130,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 6WT,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 6WU,No,52.713153,-2.749116,349490,313096,SJ494130,5/1/2005 12:00:00 AM,5/1/2010 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 6WX,No,52.713153,-2.749116,349490,313096,SJ494130,8/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 6WY,No,52.713153,-2.749116,349490,313096,SJ494130,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 6WZ,No,52.713153,-2.749116,349490,313096,SJ494130,4/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 6YR,No,52.713153,-2.749116,349490,313096,SJ494130,5/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 6ZR,No,52.713153,-2.749116,349490,313096,SJ494130,2/1/2003 12:00:00 AM,4/1/2015 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 7WB,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/2000 12:00:00 AM,3/1/2003 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 7WF,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/1999 12:00:00 AM,7/1/2007 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 7WG,No,52.713153,-2.749116,349490,313096,SJ494130,6/1/1999 12:00:00 AM,5/1/2004 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 7WH,No,52.713145,-2.749116,349490,313095,SJ494130,12/1/2000 12:00:00 AM,12/1/2020 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,Severn Trent,,Shropshire,Quarry and Coton Hill,
SY5 7WQ,No,52.713153,-2.749116,349490,313096,SJ494130,6/1/2003 12:00:00 AM,7/1/2013 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 7WS,No,52.713153,-2.749116,349490,313096,SJ494130,2/1/2003 12:00:00 AM,7/1/2007 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 7WU,No,52.713153,-2.749116,349490,313096,SJ494130,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 7XA,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/2001 12:00:00 AM,4/1/2004 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 7XB,No,52.713153,-2.749116,349490,313096,SJ494130,10/1/2002 12:00:00 AM,10/1/2013 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 7XF,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY5 8AE,Yes,52.634495,-2.831715,343809,304408,SJ438044,1/1/1980 12:00:00 AM,,159,15,6,Shrewsbury,10.2,,Severn Trent,,Shropshire,Longden,
SY5 8AF,Yes,52.634645,-2.832147,343780,304425,SJ437044,1/1/1980 12:00:00 AM,,158,4,2,Shrewsbury,10.2,,Severn Trent,,Shropshire,Longden,
SY5 8AG,Yes,52.635596,-2.831101,343852,304530,SJ438045,1/1/1980 12:00:00 AM,,158,4,3,Shrewsbury,10.1,,Severn Trent,,Shropshire,Longden,
SY5 8AH,Yes,52.634898,-2.829905,343932,304451,SJ439044,1/1/1980 12:00:00 AM,,153,,,Shrewsbury,10.1,,Severn Trent,,Shropshire,Longden,
SY5 8AJ,Yes,52.636345,-2.835799,343535,304617,SJ435046,1/1/1980 12:00:00 AM,,156,5,2,Shrewsbury,10.2,,Severn Trent,,Shropshire,Longden,
SY5 8AL,Yes,52.646513,-2.828529,344040,305742,SJ440057,1/1/1980 12:00:00 AM,,142,23,8,Shrewsbury,9.0,,Severn Trent,,Shropshire,Longden,
SY5 8AN,Yes,52.663044,-2.815341,344953,307571,SJ449075,1/1/1980 12:00:00 AM,,104,143,56,Shrewsbury,7.0,,Severn Trent,,Shropshire,Longden,
SY5 8AP,Yes,52.662621,-2.815941,344912,307524,SJ449075,1/1/1980 12:00:00 AM,,103,5,3,Shrewsbury,7.1,,Severn Trent,,Shropshire,Longden,
SY5 8AQ,Yes,52.634468,-2.828331,344038,304402,SJ440044,1/1/1980 12:00:00 AM,,148,84,35,Shrewsbury,10.1,,Severn Trent,,Shropshire,Longden,
SY5 8AR,Yes,52.664948,-2.822564,344467,307788,SJ444077,1/1/1980 12:00:00 AM,,115,4,3,Shrewsbury,7.2,,Severn Trent,,Shropshire,Longden,
SY5 8AS,Yes,52.663609,-2.814658,345000,307633,SJ449076,1/1/1980 12:00:00 AM,,104,11,5,Shrewsbury,6.9,,Severn Trent,,Shropshire,Longden,
SY5 8AT,Yes,52.661788,-2.816338,344884,307432,SJ448074,1/1/1980 12:00:00 AM,,102,6,3,Shrewsbury,7.2,,Severn Trent,,Shropshire,Longden,
SY5 8AU,Yes,52.664580,-2.813463,345082,307740,SJ450077,1/1/1980 12:00:00 AM,,104,10,6,Shrewsbury,6.8,,Severn Trent,,Shropshire,Longden,
SY5 8AW,Yes,52.662662,-2.817819,344785,307530,SJ447075,1/1/1980 12:00:00 AM,,104,53,19,Shrewsbury,7.1,,Severn Trent,,Shropshire,Longden,
SY5 8AX,Yes,52.665418,-2.811304,345229,307832,SJ452078,1/1/1980 12:00:00 AM,,102,14,3,Shrewsbury,6.6,,Severn Trent,,Shropshire,Longden,
SY5 8AY,Yes,52.665278,-2.810843,345260,307816,SJ452078,1/1/1980 12:00:00 AM,,102,7,2,Shrewsbury,6.6,,Severn Trent,,Shropshire,Longden,
SY5 8AZ,Yes,52.669011,-2.815733,344934,308235,SJ449082,1/1/1980 12:00:00 AM,,114,8,2,Shrewsbury,6.5,,Severn Trent,,Shropshire,Longden,
SY5 8BA,Yes,52.674415,-2.798456,346109,308823,SJ461088,1/1/1980 12:00:00 AM,,87,8,4,Shrewsbury,5.3,,Severn Trent,,Shropshire,Longden,
SY5 8BB,Yes,52.676454,-2.807102,345527,309056,SJ455090,1/1/1980 12:00:00 AM,,94,3,1,Shrewsbury,5.5,,Severn Trent,,Shropshire,Longden,
SY5 8BD,Yes,52.679280,-2.830863,343924,309389,SJ439093,11/1/2009 12:00:00 AM,,80,9,4,Shrewsbury,6.6,Hanwood,Severn Trent,,Shropshire,Longden,
SY5 8BE,Yes,52.677080,-2.792411,346521,309115,SJ465091,10/1/1985 12:00:00 AM,,75,71,30,Shrewsbury,4.8,,Severn Trent,,Shropshire,Longden,
SY5 8BG,Yes,52.676446,-2.793672,346435,309045,SJ464090,1/1/1980 12:00:00 AM,,77,21,7,Shrewsbury,4.9,,Severn Trent,,Shropshire,Longden,
SY5 8BH,Yes,52.676867,-2.792556,346511,309091,SJ465090,1/1/1980 12:00:00 AM,,77,,,Shrewsbury,4.8,,Severn Trent,,Shropshire,Longden,
SY5 8BJ,Yes,52.677420,-2.791797,346563,309152,SJ465091,1/1/1980 12:00:00 AM,,74,4,1,Shrewsbury,4.8,,Severn Trent,,Shropshire,Longden,
SY5 8BL,Yes,52.677082,-2.793416,346453,309116,SJ464091,1/1/1980 12:00:00 AM,,73,4,3,Shrewsbury,4.9,,Severn Trent,,Shropshire,Longden,
SY5 8BN,Yes,52.677268,-2.792488,346516,309136,SJ465091,1/1/1980 12:00:00 AM,,74,16,5,Shrewsbury,4.8,,Severn Trent,,Shropshire,Longden,
SY5 8BP,Yes,52.681608,-2.786651,346916,309614,SJ469096,1/1/1980 12:00:00 AM,,76,15,6,Shrewsbury,4.2,,Severn Trent,,Shropshire,Longden,
SY5 8BQ,Yes,52.676411,-2.793034,346478,309041,SJ464090,1/1/1980 12:00:00 AM,,79,4,2,Shrewsbury,4.9,,Severn Trent,,Shropshire,Longden,
SY5 8BS,Yes,52.686429,-2.817774,344818,310174,SJ448101,3/1/2019 12:00:00 AM,,85,,,Shrewsbury,5.4,Hanwood,,,Shropshire,Longden,
SY5 8BT,Yes,52.654460,-2.827290,344134,306625,SJ441066,6/1/1996 12:00:00 AM,,124,15,6,Shrewsbury,8.2,Longden,Severn Trent,,Shropshire,Longden,
SY5 8BU,Yes,52.686288,-2.818629,344760,310159,SJ447101,3/1/2019 12:00:00 AM,,90,,,Shrewsbury,5.4,Hanwood,,,Shropshire,Longden,
SY5 8BW,Yes,52.680873,-2.788945,346760,309534,SJ467095,1/1/1980 12:00:00 AM,,79,14,8,Shrewsbury,4.3,,Severn Trent,,Shropshire,Longden,
SY5 8BX,Yes,52.691669,-2.840952,343258,310775,SJ432107,10/1/2023 12:00:00 AM,,121,,,Shrewsbury,6.5,,,,Shropshire,Longden,
SY5 8EF,Yes,52.636775,-2.854102,342297,304679,SJ422046,1/1/1980 12:00:00 AM,,227,10,3,Shrewsbury,10.9,,Severn Trent,,Shropshire,Longden,
SY5 8EG,Yes,52.637569,-2.853703,342325,304767,SJ423047,1/1/1980 12:00:00 AM,,228,11,5,Shrewsbury,10.8,,Severn Trent,,Shropshire,Longden,
SY5 8EP,Yes,52.657936,-2.820052,344628,307006,SJ446070,1/1/1980 12:00:00 AM,,105,25,8,Shrewsbury,7.6,,Severn Trent,,Shropshire,Longden,
SY5 8ER,Yes,52.657836,-2.820109,344624,306995,SJ446069,1/1/1980 12:00:00 AM,,105,4,1,Shrewsbury,7.7,,Severn Trent,,Shropshire,Longden,
SY5 8ES,Yes,52.654673,-2.823361,344400,306646,SJ444066,1/1/1980 12:00:00 AM,,120,4,2,Shrewsbury,8.1,Longden,Severn Trent,,Shropshire,Longden,
SY5 8ET,Yes,52.653757,-2.826301,344200,306546,SJ441065,1/1/1980 12:00:00 AM,,127,43,17,Shrewsbury,8.3,Longden,Severn Trent,,Shropshire,Longden,
SY5 8EU,Yes,52.653100,-2.825047,344284,306472,SJ442064,1/1/1980 12:00:00 AM,,127,34,18,Shrewsbury,8.3,Longden,Severn Trent,,Shropshire,Longden,
SY5 8EW,Yes,52.651608,-2.828847,344025,306309,SJ440063,4/1/1987 12:00:00 AM,,123,28,16,Shrewsbury,8.6,Longden,Severn Trent,,Shropshire,Longden,
SY5 8EX,Yes,52.651872,-2.825807,344231,306336,SJ442063,1/1/1980 12:00:00 AM,,123,142,51,Shrewsbury,8.4,Longden,Severn Trent,,Shropshire,Longden,
SY5 8EY,Yes,52.652387,-2.826822,344163,306394,SJ441063,1/1/1980 12:00:00 AM,,125,10,5,Shrewsbury,8.4,Longden,Severn Trent,,Shropshire,Longden,
SY5 8EZ,Yes,52.648817,-2.823842,344360,305995,SJ443059,1/1/1980 12:00:00 AM,,134,6,2,Shrewsbury,8.6,Longden,Severn Trent,,Shropshire,Longden,
SY5 8FA,Yes,52.653696,-2.822958,344426,306537,SJ444065,1/1/2017 12:00:00 AM,,57,,,Shrewsbury,8.1,Longden,Severn Trent,,Shropshire,Longden,
SY5 8FB,Yes,52.652092,-2.826121,344210,306361,SJ442063,2/1/2018 12:00:00 AM,,123,,,Shrewsbury,8.4,Longden,,,Shropshire,Longden,
SY5 8HA,Yes,52.648876,-2.821789,344499,306000,SJ444059,1/1/1980 12:00:00 AM,,133,21,8,Shrewsbury,8.5,Longden,Severn Trent,,Shropshire,Longden,
SY5 8HB,Yes,52.643052,-2.807669,345447,305341,SJ454053,1/1/1980 12:00:00 AM,,129,26,10,Shrewsbury,8.6,,Severn Trent,,Shropshire,Longden,
SY5 8HD,Yes,52.642696,-2.806731,345510,305301,SJ455053,1/1/1980 12:00:00 AM,,130,3,2,Shrewsbury,8.6,,Severn Trent,,Shropshire,Longden,
SY5 8HE,Yes,52.643339,-2.806448,345530,305372,SJ455053,1/1/1980 12:00:00 AM,,131,7,4,Shrewsbury,8.5,,Severn Trent,,Shropshire,Longden,
SY5 8HF,Yes,52.642352,-2.805764,345575,305262,SJ455052,1/1/1980 12:00:00 AM,,131,9,4,Shrewsbury,8.6,,Severn Trent,,Shropshire,Longden,
SY5 8HG,Yes,52.645691,-2.802471,345802,305631,SJ458056,1/1/1980 12:00:00 AM,,134,20,9,Shrewsbury,8.2,,Severn Trent,,Shropshire,Longden,
