Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF5 1PY,Yes,51.478687,-3.204787,316429,176214,ST164762,2/1/1990 12:00:00 AM,,9,32,25,Ninian Park,0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1PZ,Yes,51.478209,-3.203161,316541,176159,ST165761,1/1/2006 12:00:00 AM,,9,31,17,Ninian Park,0.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QA,Yes,51.483294,-3.206247,316336,176728,ST163767,12/1/2001 12:00:00 AM,,11,21,11,Ninian Park,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QB,Yes,51.483993,-3.203941,316497,176803,ST164768,1/1/1980 12:00:00 AM,,12,8,7,Ninian Park,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QD,Yes,51.482455,-3.202956,316563,176631,ST165766,1/1/1980 12:00:00 AM,,11,40,17,Ninian Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QE,Yes,51.483230,-3.204641,316447,176719,ST164767,1/1/1980 12:00:00 AM,,11,63,31,Ninian Park,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QF,Yes,51.482384,-3.203732,316509,176624,ST165766,1/1/1980 12:00:00 AM,,11,20,9,Ninian Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QG,Yes,51.483790,-3.205238,316407,176782,ST164767,1/1/1980 12:00:00 AM,,12,44,24,Ninian Park,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QH,Yes,51.484258,-3.204343,316470,176833,ST164768,1/1/1980 12:00:00 AM,,12,22,12,Ninian Park,0.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QJ,Yes,51.484378,-3.205700,316376,176848,ST163768,1/1/1980 12:00:00 AM,,12,19,11,Ninian Park,0.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QL,Yes,51.484764,-3.204961,316428,176890,ST164768,1/1/1980 12:00:00 AM,,12,84,41,Ninian Park,0.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QN,Yes,51.484548,-3.206713,316306,176868,ST163768,1/1/1980 12:00:00 AM,,12,36,16,Ninian Park,0.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QP,Yes,51.484584,-3.209358,316122,176875,ST161768,1/1/1980 12:00:00 AM,,13,74,30,Ninian Park,1.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QQ,Yes,51.484478,-3.210925,316013,176865,ST160768,1/1/1980 12:00:00 AM,,13,62,27,Ninian Park,1.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QR,Yes,51.484751,-3.207078,316281,176891,ST162768,1/1/1980 12:00:00 AM,,13,89,40,Ninian Park,1.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QS,Yes,51.483004,-3.205606,316380,176695,ST163766,1/1/1980 12:00:00 AM,,11,102,44,Ninian Park,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QT,Yes,51.484147,-3.206299,316334,176823,ST163768,1/1/1980 12:00:00 AM,,11,87,38,Ninian Park,0.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QU,Yes,51.484077,-3.207075,316280,176816,ST162768,1/1/1980 12:00:00 AM,,12,22,12,Ninian Park,0.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QW,Yes,51.482445,-3.204880,316429,176632,ST164766,1/1/1980 12:00:00 AM,,11,,,Ninian Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QX,Yes,51.482744,-3.206348,316328,176667,ST163766,1/1/1980 12:00:00 AM,,11,64,28,Ninian Park,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QY,Yes,51.483500,-3.207189,316271,176752,ST162767,1/1/1980 12:00:00 AM,,11,94,40,Ninian Park,0.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1QZ,Yes,51.483038,-3.207479,316250,176701,ST162767,1/1/1980 12:00:00 AM,,11,23,14,Ninian Park,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1RA,Yes,51.483740,-3.208362,316190,176780,ST161767,1/1/1980 12:00:00 AM,,12,70,37,Ninian Park,0.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1RB,Yes,51.483483,-3.207923,316220,176751,ST162767,1/1/1980 12:00:00 AM,,11,48,21,Ninian Park,0.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1RD,Yes,51.482925,-3.208888,316152,176690,ST161766,1/1/1980 12:00:00 AM,,11,26,15,Ninian Park,0.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1RE,Yes,51.483712,-3.209268,316127,176778,ST161767,1/1/1980 12:00:00 AM,,12,110,46,Ninian Park,0.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1RF,Yes,51.483649,-3.210145,316066,176772,ST160767,1/1/1980 12:00:00 AM,,11,57,21,Ninian Park,1.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1RG,Yes,51.483770,-3.209788,316091,176785,ST160767,1/1/1980 12:00:00 AM,,12,58,29,Ninian Park,1.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1RH,Yes,51.483150,-3.208960,316147,176715,ST161767,1/1/1992 12:00:00 AM,,11,9,5,Ninian Park,0.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1RT,Yes,51.482757,-3.205945,316356,176668,ST163766,4/1/1985 12:00:00 AM,,11,10,7,Ninian Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1RU,Yes,51.483912,-3.206546,316316,176797,ST163767,7/1/1990 12:00:00 AM,,11,18,10,Ninian Park,0.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1RY,Yes,51.484195,-3.206957,316288,176829,ST162768,2/1/2006 12:00:00 AM,,12,11,8,Ninian Park,0.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1RZ,Yes,51.483234,-3.204186,316479,176719,ST164767,1/1/1993 12:00:00 AM,,11,,,Ninian Park,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1SA,Yes,51.486145,-3.214109,315795,177054,ST157770,1/1/1980 12:00:00 AM,,11,7,5,Waun-gron Park,1.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1SB,Yes,51.487146,-3.213862,315814,177165,ST158771,1/1/1980 12:00:00 AM,,12,28,20,Waun-gron Park,1.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1SD,Yes,51.488292,-3.211564,315976,177290,ST159772,6/1/1981 12:00:00 AM,,23,45,37,Waun-gron Park,1.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1SE,Yes,51.487787,-3.210831,316026,177233,ST160772,6/1/1981 12:00:00 AM,,23,50,23,Waun-gron Park,1.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1SG,Yes,51.486307,-3.214070,315798,177072,ST157770,2/1/1990 12:00:00 AM,,11,10,6,Waun-gron Park,1.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1UA,No,51.483554,-3.223608,315131,176777,ST151767,6/1/2000 12:00:00 AM,6/1/2004 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1UB,No,51.486558,-3.214053,315800,177100,ST158770,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,10,,,Waun-gron Park,1.1,Cardiff,,,Cardiff,Canton,
CF5 1UD,No,51.483554,-3.223608,315131,176777,ST151767,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1UE,No,51.483906,-3.209662,316100,176800,ST161767,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,12,,,Ninian Park,1.0,Cardiff,,,Cardiff,Canton,
CF5 1UF,No,51.483608,-3.223624,315130,176783,ST151767,12/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1UG,No,51.483554,-3.223608,315131,176777,ST151767,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1UH,No,51.483554,-3.223608,315131,176777,ST151767,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1UJ,No,51.483906,-3.209662,316100,176800,ST161767,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,12,,,Ninian Park,1.0,Cardiff,,,Cardiff,Canton,
CF5 1UL,No,51.483608,-3.223624,315130,176783,ST151767,12/1/2000 12:00:00 AM,10/1/2017 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1UN,No,51.486315,-3.214133,315794,177073,ST157770,12/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,11,,,Waun-gron Park,1.1,Cardiff,,,Cardiff,Canton,
CF5 1UU,No,51.483957,-3.212602,315896,176809,ST158768,7/1/1986 12:00:00 AM,12/1/1998 12:00:00 AM,11,,,Ninian Park,1.1,Cardiff,,,Cardiff,Canton,
CF5 1UZ,No,51.483554,-3.223608,315131,176777,ST151767,12/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1WA,No,51.483687,-3.220400,315354,176788,ST153767,6/1/2000 12:00:00 AM,1/1/2009 12:00:00 AM,8,,,Waun-gron Park,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1WB,No,51.482873,-3.222596,315200,176700,ST152767,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Waun-gron Park,0.8,Cardiff,,,Cardiff,Canton,
CF5 1WD,No,51.481283,-3.202392,316600,176500,ST166764,12/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,11,,,Ninian Park,0.5,Cardiff,,,Cardiff,Canton,
CF5 1WE,No,51.483554,-3.223608,315131,176777,ST151767,6/1/2002 12:00:00 AM,4/1/2004 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1WF,No,51.483554,-3.223608,315131,176777,ST151767,7/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1WG,No,51.483554,-3.223608,315131,176777,ST151767,6/1/1999 12:00:00 AM,4/1/2002 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1WH,No,51.483554,-3.223608,315131,176777,ST151767,6/1/1999 12:00:00 AM,3/1/2007 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1WJ,No,51.483957,-3.212602,315896,176809,ST158768,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,11,,,Ninian Park,1.1,Cardiff,,,Cardiff,Canton,
CF5 1WL,No,51.479736,-3.206830,316289,176333,ST162763,12/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,10,,,Ninian Park,0.5,Cardiff,,,Cardiff,Canton,
CF5 1WN,No,51.483957,-3.212602,315896,176809,ST158768,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,11,,,Ninian Park,1.1,Cardiff,,,Cardiff,Canton,
CF5 1WP,No,51.483554,-3.223608,315131,176777,ST151767,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1WQ,No,51.483957,-3.212602,315896,176809,ST158768,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,11,,,Ninian Park,1.1,Cardiff,,,Cardiff,Canton,
CF5 1WR,No,51.481283,-3.202392,316600,176500,ST166764,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,11,,,Ninian Park,0.5,Cardiff,,,Cardiff,Canton,
CF5 1WS,No,51.483957,-3.212602,315896,176809,ST158768,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,11,,,Ninian Park,1.1,Cardiff,,,Cardiff,Canton,
CF5 1WT,No,51.483554,-3.223608,315131,176777,ST151767,12/1/1999 12:00:00 AM,9/1/2005 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1WU,Yes,51.482012,-3.208460,316180,176588,ST161765,1/1/1980 12:00:00 AM,,11,,,Ninian Park,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1WW,No,51.481416,-3.201705,316648,176514,ST166765,1/1/1980 12:00:00 AM,10/1/2002 12:00:00 AM,10,,,Ninian Park,0.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1WX,Yes,51.481510,-3.202226,316612,176525,ST166765,1/1/1980 12:00:00 AM,,11,,,Ninian Park,0.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1WY,No,51.483554,-3.223608,315131,176777,ST151767,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1WZ,No,51.482883,-3.215526,315691,176693,ST156766,1/1/1980 12:00:00 AM,3/1/2006 12:00:00 AM,11,,,Waun-gron Park,1.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1XA,No,51.483554,-3.223608,315131,176777,ST151767,5/1/2004 12:00:00 AM,7/1/2014 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1XB,Yes,51.482129,-3.205828,316363,176598,ST163765,12/1/1995 12:00:00 AM,,11,,,Ninian Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1XD,No,51.483554,-3.223608,315131,176777,ST151767,12/1/1996 12:00:00 AM,7/1/2002 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1XE,No,51.483554,-3.223608,315131,176777,ST151767,12/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1XF,No,51.483554,-3.223608,315131,176777,ST151767,6/1/2002 12:00:00 AM,8/1/2005 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1XG,No,51.482533,-3.208532,316176,176646,ST161766,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,11,,,Ninian Park,0.8,Cardiff,,,Cardiff,Canton,
CF5 1XH,No,51.483554,-3.223608,315131,176777,ST151767,12/1/1997 12:00:00 AM,4/1/2004 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1XJ,No,51.482108,-3.209615,316100,176600,ST160765,9/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,10,,,Ninian Park,0.8,Cardiff,,,Cardiff,Canton,
CF5 1XL,No,51.483957,-3.212602,315896,176809,ST158768,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,11,,,Ninian Park,1.1,Cardiff,,,Cardiff,Canton,
CF5 1XN,No,51.483554,-3.223608,315131,176777,ST151767,11/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1XP,No,51.481714,-3.204218,316474,176550,ST164765,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,10,,,Ninian Park,0.6,Cardiff,,,Cardiff,Canton,
CF5 1XQ,No,51.483554,-3.223608,315131,176777,ST151767,12/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1XR,No,51.483554,-3.223608,315131,176777,ST151767,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1XS,No,51.483554,-3.223608,315131,176777,ST151767,1/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1XT,No,51.483608,-3.223624,315130,176783,ST151767,12/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1XU,No,51.482562,-3.215330,315704,176657,ST157766,1/1/1980 12:00:00 AM,2/1/2006 12:00:00 AM,11,,,Ninian Park,1.2,Cardiff,,,Cardiff,Canton,
CF5 1XW,No,51.483554,-3.223608,315131,176777,ST151767,6/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1XX,No,51.481893,-3.202524,316592,176568,ST165765,10/1/2002 12:00:00 AM,10/1/2006 12:00:00 AM,11,,,Ninian Park,0.6,Cardiff,,,Cardiff,Canton,
CF5 1XY,No,51.483957,-3.212602,315896,176809,ST158768,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,11,,,Ninian Park,1.1,Cardiff,,,Cardiff,Canton,
CF5 1XZ,No,51.483554,-3.223608,315131,176777,ST151767,12/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1YA,No,51.483957,-3.212602,315896,176809,ST158768,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,11,,,Ninian Park,1.1,Cardiff,,,Cardiff,Canton,
CF5 1YB,No,51.483957,-3.212602,315896,176809,ST158768,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,Ninian Park,1.1,Cardiff,,,Cardiff,Canton,
CF5 1YD,No,51.483554,-3.223608,315131,176777,ST151767,12/1/1995 12:00:00 AM,12/1/2001 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1YE,No,51.483608,-3.223624,315130,176783,ST151767,7/1/1995 12:00:00 AM,12/1/2018 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1YF,No,51.483957,-3.212602,315896,176809,ST158768,1/1/1993 12:00:00 AM,12/1/1997 12:00:00 AM,11,,,Ninian Park,1.1,Cardiff,,,Cardiff,Canton,
CF5 1YG,No,51.483554,-3.223608,315131,176777,ST151767,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1YH,No,51.483554,-3.223608,315131,176777,ST151767,1/1/1995 12:00:00 AM,3/1/2009 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1YJ,No,51.483957,-3.212602,315896,176809,ST158768,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,Ninian Park,1.1,Cardiff,,,Cardiff,Canton,
CF5 1YL,No,51.477673,-3.203737,316500,176100,ST165761,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,8,,,Ninian Park,0.2,Cardiff,,,Cardiff,Canton,
CF5 1YN,No,51.483957,-3.212602,315896,176809,ST158768,1/1/1991 12:00:00 AM,12/1/1997 12:00:00 AM,11,,,Ninian Park,1.1,Cardiff,,,Cardiff,Canton,
CF5 1YP,No,51.483957,-3.212602,315896,176809,ST158768,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,11,,,Ninian Park,1.1,Cardiff,,,Cardiff,Canton,
CF5 1YQ,No,51.477673,-3.203737,316500,176100,ST165761,1/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,8,,,Ninian Park,0.2,Cardiff,,,Cardiff,Canton,
CF5 1YR,No,51.483608,-3.223624,315130,176783,ST151767,3/1/2004 12:00:00 AM,12/1/2018 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1YS,No,51.483554,-3.223608,315131,176777,ST151767,2/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1YT,No,51.483957,-3.212602,315896,176809,ST158768,12/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,11,,,Ninian Park,1.1,Cardiff,,,Cardiff,Canton,
CF5 1YU,No,51.483554,-3.223608,315131,176777,ST151767,2/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1YW,No,51.477673,-3.203737,316500,176100,ST165761,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,8,,,Ninian Park,0.2,Cardiff,,,Cardiff,Canton,
CF5 1YX,No,51.483957,-3.212602,315896,176809,ST158768,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,11,,,Ninian Park,1.1,Cardiff,,,Cardiff,Canton,
CF5 1YY,No,51.482562,-3.215330,315704,176657,ST157766,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,11,,,Ninian Park,1.2,Cardiff,,,Cardiff,Canton,
CF5 1YZ,No,51.482562,-3.215330,315704,176657,ST157766,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,11,,,Ninian Park,1.2,Cardiff,,,Cardiff,Canton,
CF5 1ZA,No,51.483554,-3.223608,315131,176777,ST151767,5/1/2004 12:00:00 AM,9/1/2008 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1ZB,No,51.483608,-3.223624,315130,176783,ST151767,12/1/2001 12:00:00 AM,12/1/2018 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Canton,
CF5 1ZD,No,51.483554,-3.223608,315131,176777,ST151767,5/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1ZE,No,51.483554,-3.223608,315131,176777,ST151767,12/1/2001 12:00:00 AM,10/1/2011 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1ZJ,No,51.483554,-3.223608,315131,176777,ST151767,6/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1ZQ,No,51.483554,-3.223608,315131,176777,ST151767,1/1/2004 12:00:00 AM,2/1/2009 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1ZR,No,51.483554,-3.223608,315131,176777,ST151767,10/1/2002 12:00:00 AM,10/1/2006 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1ZS,No,51.483554,-3.223608,315131,176777,ST151767,8/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1ZU,No,51.483554,-3.223608,315131,176777,ST151767,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1ZW,No,51.483554,-3.223608,315131,176777,ST151767,7/1/2002 12:00:00 AM,7/1/2006 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1ZX,No,51.483554,-3.223608,315131,176777,ST151767,7/1/2002 12:00:00 AM,12/1/2002 12:00:00 AM,9,,,Waun-gron Park,0.7,Cardiff,,,Cardiff,Canton,
CF5 1ZZ,No,51.482562,-3.215330,315704,176657,ST157766,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,11,,,Ninian Park,1.2,Cardiff,,,Cardiff,Canton,
CF5 2AA,Yes,51.490717,-3.211061,316015,177559,ST160775,1/1/1980 12:00:00 AM,,24,40,17,Waun-gron Park,1.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Llandaff,
CF5 2AB,Yes,51.492000,-3.214841,315755,177706,ST157777,1/1/1980 12:00:00 AM,,22,42,20,Waun-gron Park,1.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Llandaff,
CF5 2AD,Yes,51.488752,-3.208978,316156,177338,ST161773,1/1/1980 12:00:00 AM,,23,30,12,Waun-gron Park,1.4,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Llandaff,
CF5 2AE,Yes,51.489496,-3.210957,316020,177423,ST160774,1/1/1980 12:00:00 AM,,26,14,8,Waun-gron Park,1.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Llandaff,
CF5 2AF,Yes,51.491268,-3.215965,315676,177626,ST156776,1/1/1980 12:00:00 AM,,21,84,30,Waun-gron Park,1.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Llandaff,
CF5 2AG,Yes,51.489855,-3.214400,315782,177467,ST157774,1/1/1980 12:00:00 AM,,23,35,13,Waun-gron Park,1.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Llandaff,
CF5 2AH,Yes,51.489802,-3.215148,315730,177462,ST157774,1/1/1980 12:00:00 AM,,21,28,11,Waun-gron Park,1.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Llandaff,
CF5 2AJ,Yes,51.491183,-3.214680,315765,177615,ST157776,1/1/1980 12:00:00 AM,,22,88,21,Waun-gron Park,1.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Llandaff,
CF5 2AL,Yes,51.490036,-3.217718,315552,177491,ST155774,1/1/1980 12:00:00 AM,,17,55,21,Waun-gron Park,0.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Llandaff,
CF5 2AN,Yes,51.489439,-3.221476,315290,177429,ST152774,1/1/1980 12:00:00 AM,,16,40,15,Waun-gron Park,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Llandaff,
CF5 2AP,Yes,51.490393,-3.217987,315534,177531,ST155775,1/1/1980 12:00:00 AM,,18,56,18,Waun-gron Park,0.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Llandaff,
CF5 2AQ,Yes,51.489809,-3.221399,315296,177470,ST152774,1/1/1980 12:00:00 AM,,17,36,14,Waun-gron Park,0.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Llandaff,
CF5 2AR,Yes,51.489990,-3.210077,316082,177477,ST160774,1/1/1980 12:00:00 AM,,23,15,12,Waun-gron Park,1.4,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Llandaff,
CF5 2AS,Yes,51.490149,-3.210341,316064,177495,ST160774,9/1/1981 12:00:00 AM,,23,13,10,Waun-gron Park,1.4,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Llandaff,
CF5 2AT,Yes,51.492138,-3.215464,315712,177722,ST157777,3/1/2019 12:00:00 AM,,34,,,Waun-gron Park,1.1,Cardiff,,,Cardiff,Llandaff,
