Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TF8 7ZP,No,52.640854,-2.444585,370013,304883,SJ700048,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF8 7ZR,Yes,52.640845,-2.444615,370011,304882,SJ700048,1/1/2003 12:00:00 AM,,102,,,Telford Central,4.5,Telford,Severn Trent,,Telford and Wrekin,Madeley & Sutton Hill,
WV99 1AA,Yes,52.671355,-2.420272,371678,308266,SJ716082,7/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1AB,Yes,52.671355,-2.420272,371678,308266,SJ716082,7/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1AD,Yes,52.671355,-2.420272,371678,308266,SJ716082,7/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1AE,Yes,52.671355,-2.420272,371678,308266,SJ716082,7/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1AF,Yes,52.671355,-2.420272,371678,308266,SJ716082,7/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1AG,Yes,52.671355,-2.420272,371678,308266,SJ716082,7/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1AH,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1AJ,Yes,52.671355,-2.420272,371678,308266,SJ716082,7/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1AL,Yes,52.671355,-2.420272,371678,308266,SJ716082,8/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1AN,Yes,52.671355,-2.420272,371678,308266,SJ716082,8/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1AP,Yes,52.671355,-2.420272,371678,308266,SJ716082,8/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1AQ,Yes,52.671355,-2.420272,371678,308266,SJ716082,8/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1AR,Yes,52.671355,-2.420272,371678,308266,SJ716082,8/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1AS,Yes,52.671355,-2.420272,371678,308266,SJ716082,8/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1AT,Yes,52.670758,-2.421420,371600,308200,SJ716081,8/1/2013 12:00:00 AM,,132,,,Telford Central,1.7,Telford,,,Telford and Wrekin,The Nedge,
WV99 1AU,Yes,52.670758,-2.421420,371600,308200,SJ716081,8/1/2013 12:00:00 AM,,132,,,Telford Central,1.7,Telford,,,Telford and Wrekin,The Nedge,
WV99 1AW,Yes,52.671355,-2.420272,371678,308266,SJ716082,2/1/2014 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1AX,Yes,52.670758,-2.421420,371600,308200,SJ716081,8/1/2013 12:00:00 AM,,132,,,Telford Central,1.7,Telford,,,Telford and Wrekin,The Nedge,
WV99 1AZ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BA,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BB,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BD,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BE,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BF,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BG,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BH,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BJ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BL,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BN,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BP,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BQ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BR,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BS,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BT,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BU,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BW,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BX,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BY,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1BZ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1DA,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1DD,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1DE,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1DF,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1DG,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1DH,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1DJ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1DL,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1DN,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1DP,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1DQ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1DR,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1DS,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1DT,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1DU,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1DW,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1DX,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1DY,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1DZ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1EA,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1EB,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1ED,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1EE,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1EF,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1EG,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1EH,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1EJ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1EL,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1EN,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1EP,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1EQ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1ER,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1ES,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1ET,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1EU,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1EW,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1EX,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1EY,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1EZ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FA,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FB,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FD,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FE,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FF,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FG,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FH,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FJ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FL,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FN,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FP,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FQ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FR,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FS,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FT,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FU,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FW,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FX,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FY,Yes,52.670758,-2.421420,371600,308200,SJ716081,9/1/2013 12:00:00 AM,,132,,,Telford Central,1.7,Telford,,,Telford and Wrekin,The Nedge,
WV99 1FZ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GA,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GB,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GD,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GE,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GF,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GG,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GH,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GJ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GL,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GN,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GP,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GQ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GR,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GS,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GT,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GU,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GW,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GX,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GY,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1GZ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HA,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HB,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HD,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HE,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HF,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HG,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HH,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HJ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HL,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HN,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HP,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HQ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HR,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HS,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HT,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HU,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HW,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HX,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HY,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1HZ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1JA,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1JB,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1JD,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1JE,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1JF,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1JG,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1JH,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1JJ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1JL,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1JN,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1JP,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1JQ,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1JR,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1JS,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
WV99 1JT,Yes,52.671355,-2.420272,371678,308266,SJ716082,9/1/2013 12:00:00 AM,,131,,,Telford Central,1.8,Telford,,,Telford and Wrekin,The Nedge,
