Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
N1 2WN,No,51.538425,-0.103278,531641,183874,TQ316838,6/1/2003 12:00:00 AM,7/1/2006 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2WP,No,51.539277,-0.103676,531611,183968,TQ316839,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,41,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2WQ,No,51.538425,-0.103278,531641,183874,TQ316838,10/1/2011 12:00:00 AM,9/1/2012 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2WR,No,51.538425,-0.103278,531641,183874,TQ316838,8/1/2003 12:00:00 AM,7/1/2006 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2WS,No,51.539277,-0.103676,531611,183968,TQ316839,6/1/1998 12:00:00 AM,11/1/2003 12:00:00 AM,41,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2WT,No,51.538425,-0.103278,531641,183874,TQ316838,7/1/2002 12:00:00 AM,7/1/2013 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2WU,No,51.538425,-0.103278,531641,183874,TQ316838,9/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2WW,No,51.539277,-0.103676,531611,183968,TQ316839,1/1/2005 12:00:00 AM,1/1/2005 12:00:00 AM,41,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2WX,No,51.539277,-0.103676,531611,183968,TQ316839,12/1/2001 12:00:00 AM,7/1/2004 12:00:00 AM,41,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2WY,No,51.539277,-0.103676,531611,183968,TQ316839,12/1/1998 12:00:00 AM,11/1/2003 12:00:00 AM,41,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2WZ,No,51.538425,-0.103278,531641,183874,TQ316838,10/1/2003 12:00:00 AM,11/1/2013 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2XA,Yes,51.536614,-0.103051,531662,183673,TQ316836,12/1/2000 12:00:00 AM,,39,13,7,Angel,0.4,Islington,Thames Water,,Islington,St Mary's & St James',
N1 2XB,Yes,51.545170,-0.102219,531695,184626,TQ316846,1/1/2009 12:00:00 AM,,39,2,1,Highbury and Islington,0.2,Islington,Thames Water,,Islington,Laycock,
N1 2XD,Yes,51.544094,-0.102238,531697,184506,TQ316845,1/1/1980 12:00:00 AM,,41,19,10,Highbury and Islington,0.3,Islington,Thames Water,,Islington,Laycock,
N1 2XE,Yes,51.543688,-0.101747,531732,184462,TQ317844,1/1/1980 12:00:00 AM,,40,3,1,Highbury and Islington,0.3,Islington,Thames Water,,Islington,Laycock,
N1 2XF,Yes,51.539956,-0.102277,531706,184046,TQ317840,1/1/1980 12:00:00 AM,,38,29,12,Essex Road,0.4,Islington,Thames Water,,Islington,St Mary's & St James',
N1 2XG,Yes,51.541996,-0.102250,531702,184273,TQ317842,1/1/1980 12:00:00 AM,,40,156,69,Essex Road,0.4,Islington,Thames Water,,Islington,St Mary's & St James',
N1 2XH,Yes,51.536479,-0.102523,531699,183659,TQ316836,1/1/1980 12:00:00 AM,,37,23,7,Angel,0.4,Islington,Thames Water,,Islington,St Mary's & St James',
N1 2XJ,Yes,51.539050,-0.103385,531632,183943,TQ316839,11/1/2003 12:00:00 AM,,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2XL,Yes,51.543941,-0.101681,531736,184490,TQ317844,7/1/1983 12:00:00 AM,,40,16,7,Highbury and Islington,0.3,Islington,Thames Water,,Islington,Laycock,
N1 2XN,Yes,51.536553,-0.102450,531704,183667,TQ317836,3/1/2008 12:00:00 AM,,37,98,58,Angel,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1 2XP,No,51.538425,-0.103278,531641,183874,TQ316838,7/1/2002 12:00:00 AM,11/1/2006 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2XQ,Yes,51.537320,-0.102791,531678,183752,TQ316837,1/1/1980 12:00:00 AM,,40,54,26,Angel,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1 2XR,Yes,51.536555,-0.102750,531683,183667,TQ316836,6/1/2001 12:00:00 AM,,38,32,20,Angel,0.4,Islington,Thames Water,,Islington,St Mary's & St James',
N1 2XS,No,51.536724,-0.102642,531690,183686,TQ316836,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,38,,,Angel,0.5,Islington,,,Islington,St Mary's & St James',
N1 2XT,No,51.539050,-0.103385,531632,183943,TQ316839,9/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,42,,,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1 2XU,Yes,51.536889,-0.102823,531677,183704,TQ316837,5/1/1994 12:00:00 AM,,40,10,4,Angel,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1 2XW,No,51.543888,-0.101897,531721,184484,TQ317844,3/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,40,,,Highbury and Islington,0.3,Islington,,,Islington,Laycock,
N1 2XX,No,51.538425,-0.103278,531641,183874,TQ316838,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2XY,Yes,51.546113,-0.091423,532441,184750,TQ324847,1/1/1980 12:00:00 AM,,29,25,7,Canonbury,0.2,Islington,Thames Water,,Islington,Canonbury,
N1 2XZ,Yes,51.546109,-0.091349,532446,184750,TQ324847,1/1/1980 12:00:00 AM,,29,20,16,Canonbury,0.2,Islington,Thames Water,,Islington,Canonbury,
N1 2YA,Yes,51.544709,-0.100378,531824,184578,TQ318845,6/1/1981 12:00:00 AM,,38,95,57,Highbury and Islington,0.3,Islington,Thames Water,,Islington,Laycock,
N1 2YB,No,51.538425,-0.103278,531641,183874,TQ316838,12/1/2001 12:00:00 AM,10/1/2011 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2YD,No,51.539050,-0.103385,531632,183943,TQ316839,8/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2YE,No,51.538425,-0.103278,531641,183874,TQ316838,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2YF,No,51.544709,-0.100378,531824,184578,TQ318845,6/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,38,,,Highbury and Islington,0.3,Islington,,,Islington,Laycock,
N1 2YG,Yes,51.543872,-0.090389,532519,184503,TQ325845,6/1/2002 12:00:00 AM,,24,41,24,Canonbury,0.5,Islington,Thames Water,,Islington,Canonbury,
N1 2YH,No,51.540157,-0.096962,532074,184078,TQ320840,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,31,,,Essex Road,0.1,Islington,,,Islington,St Mary's & St James',
N1 2YJ,No,51.543637,-0.093053,532335,184472,TQ323844,7/1/1986 12:00:00 AM,8/1/2001 12:00:00 AM,27,,,Essex Road,0.4,Islington,,,Islington,Canonbury,
N1 2YL,Yes,51.538175,-0.100621,531826,183851,TQ318838,5/1/1994 12:00:00 AM,,37,83,39,Essex Road,0.4,Islington,Thames Water,,Islington,St Mary's & St James',
N1 2YN,No,51.538425,-0.103278,531641,183874,TQ316838,12/1/2001 12:00:00 AM,8/1/2009 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2YQ,No,51.538425,-0.103278,531641,183874,TQ316838,6/1/2002 12:00:00 AM,4/1/2009 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2YT,No,51.546124,-0.100593,531805,184735,TQ318847,4/1/1986 12:00:00 AM,1/1/2010 12:00:00 AM,36,,,Highbury and Islington,0.2,Islington,,,Islington,Laycock,
N1 2YU,No,51.546053,-0.101187,531764,184726,TQ317847,7/1/1986 12:00:00 AM,8/1/2001 12:00:00 AM,37,,,Highbury and Islington,0.2,Islington,,,Islington,Laycock,
N1 2YW,No,51.538425,-0.103278,531641,183874,TQ316838,11/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2YX,No,51.546124,-0.100593,531805,184735,TQ318847,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,36,,,Highbury and Islington,0.2,Islington,,,Islington,Laycock,
N1 2YY,No,51.538425,-0.103278,531641,183874,TQ316838,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2YZ,No,51.538425,-0.103278,531641,183874,TQ316838,6/1/2002 12:00:00 AM,2/1/2013 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2ZA,Yes,51.541707,-0.102176,531708,184241,TQ317842,2/1/2005 12:00:00 AM,,40,,,Essex Road,0.4,Islington,Thames Water,,Islington,St Mary's & St James',
N1 2ZB,Yes,51.541707,-0.102176,531708,184241,TQ317842,2/1/2005 12:00:00 AM,,40,,,Essex Road,0.4,Islington,Thames Water,,Islington,St Mary's & St James',
N1 2ZD,No,51.539277,-0.103676,531611,183968,TQ316839,6/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,41,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2ZE,Yes,51.541707,-0.102176,531708,184241,TQ317842,2/1/2005 12:00:00 AM,,40,,,Essex Road,0.4,Islington,Thames Water,,Islington,St Mary's & St James',
N1 2ZF,No,51.538425,-0.103278,531641,183874,TQ316838,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2ZG,No,51.538425,-0.103278,531641,183874,TQ316838,12/1/1999 12:00:00 AM,12/1/2008 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2ZH,No,51.538425,-0.103278,531641,183874,TQ316838,5/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2ZJ,No,51.538425,-0.103278,531641,183874,TQ316838,2/1/2006 12:00:00 AM,3/1/2008 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2ZL,No,51.543194,-0.096778,532078,184416,TQ320844,12/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,36,,,Essex Road,0.3,Islington,,,Islington,Canonbury,
N1 2ZN,No,51.543228,-0.096675,532085,184420,TQ320844,12/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,36,,,Essex Road,0.3,Islington,,,Islington,Canonbury,
N1 2ZP,No,51.538425,-0.103278,531641,183874,TQ316838,8/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2ZQ,No,51.538425,-0.103278,531641,183874,TQ316838,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2ZR,No,51.539277,-0.103676,531611,183968,TQ316839,6/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,41,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2ZS,No,51.539277,-0.103676,531611,183968,TQ316839,6/1/2000 12:00:00 AM,8/1/2002 12:00:00 AM,41,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2ZT,No,51.539277,-0.103676,531611,183968,TQ316839,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,41,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 2ZU,No,51.543194,-0.096778,532078,184416,TQ320844,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,36,,,Essex Road,0.3,Islington,,,Islington,Canonbury,
N1 2ZW,No,51.543228,-0.096675,532085,184420,TQ320844,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,36,,,Essex Road,0.3,Islington,,,Islington,Canonbury,
N1 3AA,Yes,51.540557,-0.094451,532247,184127,TQ322841,1/1/1980 12:00:00 AM,,25,34,16,Essex Road,0.1,Islington,Thames Water,,Islington,Canonbury,
N1 3AB,No,51.540325,-0.095138,532200,184100,TQ322840,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Essex Road,0.1,Islington,,,Islington,Canonbury,
N1 3AD,Yes,51.539707,-0.093578,532310,184034,TQ323840,1/1/1980 12:00:00 AM,,23,55,31,Essex Road,0.2,Islington,Thames Water,,Islington,Canonbury,
N1 3AE,Yes,51.540996,-0.092154,532405,184180,TQ324841,1/1/1980 12:00:00 AM,,22,23,14,Essex Road,0.3,Islington,Thames Water,,Islington,Canonbury,
N1 3AF,Yes,51.541356,-0.092168,532403,184220,TQ324842,1/1/1980 12:00:00 AM,,23,56,24,Essex Road,0.3,Islington,Thames Water,,Islington,Canonbury,
N1 3AG,No,51.541695,-0.090899,532490,184260,TQ324842,1/1/1980 12:00:00 AM,7/1/2007 12:00:00 AM,23,,,Essex Road,0.4,Islington,,,Islington,Canonbury,
N1 3AH,Yes,51.542510,-0.090663,532504,184351,TQ325843,1/1/1980 12:00:00 AM,,23,18,12,Essex Road,0.4,Islington,Thames Water,,Islington,Canonbury,
N1 3AJ,Yes,51.541704,-0.088678,532644,184265,TQ326842,1/1/1980 12:00:00 AM,,23,68,31,Essex Road,0.5,Islington,Thames Water,,Islington,Canonbury,
N1 3AL,Yes,51.541770,-0.087175,532748,184275,TQ327842,1/1/1980 12:00:00 AM,,23,106,56,Essex Road,0.6,Islington,Thames Water,,Islington,Canonbury,
N1 3AN,No,51.542052,-0.090740,532500,184300,TQ324842,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,23,,,Essex Road,0.4,Islington,,,Islington,Canonbury,
N1 3AP,Yes,51.540862,-0.094815,532221,184160,TQ322841,1/1/1980 12:00:00 AM,,27,,,Essex Road,0.1,Islington,Thames Water,,Islington,Canonbury,
N1 3AQ,Yes,51.542456,-0.091199,532467,184344,TQ324843,1/1/1980 12:00:00 AM,,23,,,Essex Road,0.4,Islington,Thames Water,,Islington,Canonbury,
N1 3AR,Yes,51.541560,-0.093111,532337,184241,TQ323842,1/1/1980 12:00:00 AM,,25,99,48,Essex Road,0.2,Islington,Thames Water,,Islington,Canonbury,
N1 3AS,Yes,51.540902,-0.091855,532426,184170,TQ324841,9/1/1991 12:00:00 AM,,22,11,4,Essex Road,0.3,Islington,Thames Water,,Islington,Canonbury,
N1 3AT,Yes,51.542355,-0.091621,532438,184332,TQ324843,1/1/1980 12:00:00 AM,,23,57,29,Essex Road,0.4,Islington,Thames Water,,Islington,Canonbury,
N1 3AU,Yes,51.542616,-0.091653,532435,184361,TQ324843,1/1/1980 12:00:00 AM,,23,6,2,Essex Road,0.4,Islington,Thames Water,,Islington,Canonbury,
N1 3AW,Yes,51.541391,-0.087119,532753,184233,TQ327842,1/1/1980 12:00:00 AM,,22,49,27,Essex Road,0.6,Islington,Thames Water,,Islington,Canonbury,
N1 3AX,Yes,51.542158,-0.092108,532405,184309,TQ324843,1/1/1980 12:00:00 AM,,23,9,4,Essex Road,0.3,Islington,Thames Water,,Islington,Canonbury,
N1 3AY,Yes,51.541199,-0.094121,532268,184199,TQ322841,1/1/1980 12:00:00 AM,,26,,,Essex Road,0.2,Islington,Thames Water,,Islington,Canonbury,
N1 3AZ,No,51.542073,-0.092022,532411,184300,TQ324842,1/1/1980 12:00:00 AM,3/1/2014 12:00:00 AM,23,,,Essex Road,0.3,Islington,Thames Water,,Islington,Canonbury,
N1 3BA,Yes,51.539627,-0.092572,532380,184027,TQ323840,1/1/1980 12:00:00 AM,,22,36,17,Essex Road,0.3,Islington,Thames Water,,Islington,Canonbury,
N1 3BB,Yes,51.540555,-0.091567,532447,184132,TQ324841,1/1/1980 12:00:00 AM,,22,25,11,Essex Road,0.3,Islington,Thames Water,,Islington,Canonbury,
N1 3BD,Yes,51.540396,-0.091198,532473,184115,TQ324841,1/1/1980 12:00:00 AM,,21,30,9,Essex Road,0.4,Islington,Thames Water,,Islington,Canonbury,
N1 3BE,Yes,51.541374,-0.089412,532594,184227,TQ325842,1/1/1980 12:00:00 AM,,23,93,44,Essex Road,0.5,Islington,Thames Water,,Islington,Canonbury,
N1 3BF,Yes,51.541679,-0.091015,532482,184258,TQ324842,12/1/1998 12:00:00 AM,,22,4,2,Essex Road,0.4,Islington,,,Islington,Canonbury,
N1 3BG,Yes,51.541738,-0.089657,532576,184267,TQ325842,1/1/1980 12:00:00 AM,,24,34,16,Essex Road,0.5,Islington,Thames Water,,Islington,Canonbury,
N1 3BH,Yes,51.541128,-0.088096,532686,184202,TQ326842,1/1/1980 12:00:00 AM,,21,62,34,Essex Road,0.6,Islington,Thames Water,,Islington,Canonbury,
N1 3BJ,Yes,51.540585,-0.088998,532625,184140,TQ326841,1/1/1980 12:00:00 AM,,21,26,19,Essex Road,0.5,Islington,Thames Water,,Islington,Canonbury,
N1 3BL,Yes,51.540083,-0.090017,532556,184082,TQ325840,1/1/1980 12:00:00 AM,,20,8,2,Essex Road,0.4,Islington,Thames Water,,Islington,Canonbury,
N1 3BN,Yes,51.539023,-0.090232,532544,183964,TQ325839,1/1/1980 12:00:00 AM,,21,60,27,Essex Road,0.5,Islington,Thames Water,,Islington,Canonbury,
N1 3BP,Yes,51.539824,-0.091395,532461,184051,TQ324840,1/1/1980 12:00:00 AM,,21,86,44,Essex Road,0.4,Islington,Thames Water,,Islington,Canonbury,
N1 3BQ,Yes,51.541159,-0.088902,532630,184204,TQ326842,1/1/1980 12:00:00 AM,,22,95,47,Essex Road,0.5,Islington,Thames Water,,Islington,Canonbury,
N1 3BS,Yes,51.539023,-0.091905,532428,183961,TQ324839,1/1/1980 12:00:00 AM,,21,11,4,Essex Road,0.4,Islington,Thames Water,,Islington,Canonbury,
N1 3BT,Yes,51.539191,-0.092131,532412,183979,TQ324839,3/1/1983 12:00:00 AM,,21,30,23,Essex Road,0.3,Islington,Thames Water,,Islington,Canonbury,
N1 3BU,Yes,51.539705,-0.091833,532431,184037,TQ324840,1/1/1980 12:00:00 AM,,21,26,11,Essex Road,0.3,Islington,Thames Water,,Islington,Canonbury,
N1 3BW,Yes,51.540160,-0.090473,532524,184090,TQ325840,1/1/1980 12:00:00 AM,,21,20,7,Essex Road,0.4,Islington,Thames Water,,Islington,Canonbury,
N1 3BX,Yes,51.540054,-0.091732,532437,184076,TQ324840,1/1/1980 12:00:00 AM,,21,22,12,Essex Road,0.3,Islington,Thames Water,,Islington,Canonbury,
N1 3BY,Yes,51.540533,-0.092433,532387,184128,TQ323841,1/1/1980 12:00:00 AM,,22,45,21,Essex Road,0.3,Islington,Thames Water,,Islington,Canonbury,
N1 3BZ,Yes,51.540295,-0.092688,532370,184101,TQ323841,1/1/1980 12:00:00 AM,,22,37,21,Essex Road,0.3,Islington,Thames Water,,Islington,Canonbury,
N1 3DA,Yes,51.541087,-0.093289,532326,184188,TQ323841,2/1/1984 12:00:00 AM,,24,55,30,Essex Road,0.2,Islington,Thames Water,,Islington,Canonbury,
N1 3DB,Yes,51.541471,-0.092595,532373,184232,TQ323842,6/1/1997 12:00:00 AM,,24,71,36,Essex Road,0.3,Islington,Thames Water,,Islington,Canonbury,
N1 3DD,No,51.542045,-0.088606,532648,184303,TQ326843,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Essex Road,0.6,Islington,,,Islington,Canonbury,
N1 3DE,Yes,51.540859,-0.094784,532223,184160,TQ322841,7/1/1995 12:00:00 AM,,27,114,30,Essex Road,0.1,Islington,Thames Water,,Islington,Canonbury,
N1 3DF,Yes,51.538171,-0.090931,532498,183868,TQ324838,1/1/1980 12:00:00 AM,,21,30,14,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1 3DG,Yes,51.539805,-0.094107,532273,184044,TQ322840,4/1/2004 12:00:00 AM,,24,28,14,Essex Road,0.2,Islington,Thames Water,,Islington,Canonbury,
N1 3DH,Yes,51.537685,-0.088716,532653,183818,TQ326838,1/1/1980 12:00:00 AM,,21,137,77,Essex Road,0.6,Islington,Thames Water,,Islington,St Mary's & St James',
N1 3DJ,Yes,51.537322,-0.087938,532708,183779,TQ327837,1/1/1980 12:00:00 AM,,20,47,26,Essex Road,0.7,Islington,Thames Water,,Islington,St Mary's & St James',
N1 3DL,Yes,51.537541,-0.089789,532579,183800,TQ325838,1/1/1980 12:00:00 AM,,23,53,25,Essex Road,0.6,Islington,Thames Water,,Islington,St Mary's & St James',
N1 3DN,Yes,51.537111,-0.090314,532544,183751,TQ325837,1/1/1980 12:00:00 AM,,22,23,3,Essex Road,0.6,Islington,Thames Water,,Islington,St Mary's & St James',
N1 3DP,Yes,51.537024,-0.088975,532637,183744,TQ326837,1/1/1980 12:00:00 AM,,22,28,13,Essex Road,0.6,Islington,Thames Water,,Islington,St Mary's & St James',
N1 3DQ,Yes,51.538428,-0.090704,532513,183897,TQ325838,1/1/1980 12:00:00 AM,,21,98,39,Essex Road,0.5,Islington,Thames Water,,Islington,Canonbury,
N1 3DR,Yes,51.536473,-0.089387,532610,183682,TQ326836,1/1/1980 12:00:00 AM,,21,59,28,Essex Road,0.7,Islington,Thames Water,,Islington,St Mary's & St James',
N1 3DS,Yes,51.536946,-0.088589,532664,183736,TQ326837,1/1/1980 12:00:00 AM,,21,60,28,Essex Road,0.7,Islington,Thames Water,,Islington,St Mary's & St James',
N1 3DT,Yes,51.537621,-0.086960,532775,183814,TQ327838,5/1/1994 12:00:00 AM,,21,,,Essex Road,0.7,Islington,Thames Water,,Islington,Canonbury,
N1 3DU,Yes,51.537809,-0.086937,532776,183835,TQ327838,1/1/1980 12:00:00 AM,,21,30,13,Essex Road,0.7,Islington,Thames Water,,Islington,Canonbury,
N1 3DW,Yes,51.536968,-0.089410,532607,183737,TQ326837,1/1/1980 12:00:00 AM,,22,42,18,Essex Road,0.6,Islington,Thames Water,,Islington,St Mary's & St James',
N1 3DX,No,51.538434,-0.089449,532600,183900,TQ326838,9/1/1991 12:00:00 AM,12/1/1996 12:00:00 AM,21,,,Essex Road,0.5,Islington,,,Islington,Canonbury,
N1 3DY,No,51.538458,-0.090890,532500,183900,TQ325839,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,21,,,Essex Road,0.4,Islington,,,Islington,Canonbury,
N1 3DZ,Yes,51.538810,-0.089852,532571,183941,TQ325839,1/1/1980 12:00:00 AM,,21,37,22,Essex Road,0.5,Islington,Thames Water,,Islington,Canonbury,
N1 3EA,Yes,51.539023,-0.090232,532544,183964,TQ325839,1/1/1980 12:00:00 AM,,21,55,23,Essex Road,0.5,Islington,Thames Water,,Islington,Canonbury,
N1 3EB,No,51.539277,-0.103676,531611,183968,TQ316839,6/1/1996 12:00:00 AM,1/1/2002 12:00:00 AM,41,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 3ED,No,51.546293,-0.086062,532812,184780,TQ328847,12/1/1997 12:00:00 AM,5/1/2010 12:00:00 AM,27,,,Canonbury,0.5,Islington,,,Islington,Canonbury,
N1 3EE,Yes,51.538499,-0.090081,532556,183906,TQ325839,1/1/1980 12:00:00 AM,,21,65,34,Essex Road,0.5,Islington,Thames Water,,Islington,Canonbury,
N1 3EF,No,51.538425,-0.103278,531641,183874,TQ316838,1/1/1995 12:00:00 AM,3/1/2006 12:00:00 AM,42,,,Essex Road,0.5,Islington,,,Islington,St Mary's & St James',
N1 3EG,Yes,51.542068,-0.090972,532484,184301,TQ324843,1/1/1980 12:00:00 AM,,23,60,37,Essex Road,0.4,Islington,Thames Water,,Islington,Canonbury,
N1 3EH,No,51.542036,-0.088606,532648,184302,TQ326843,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,24,,,Essex Road,0.6,Islington,,,Islington,Canonbury,
N1 3EJ,Yes,51.540818,-0.090041,532552,184164,TQ325841,1/1/1980 12:00:00 AM,,22,47,23,Essex Road,0.4,Islington,Thames Water,,Islington,Canonbury,
N1 3EL,Yes,51.540118,-0.089032,532624,184088,TQ326840,1/1/1980 12:00:00 AM,,20,55,30,Essex Road,0.5,Islington,Thames Water,,Islington,Canonbury,
N1 3EN,Yes,51.540169,-0.088295,532675,184095,TQ326840,1/1/1980 12:00:00 AM,,20,26,14,Essex Road,0.6,Islington,Thames Water,,Islington,Canonbury,
N1 3EP,Yes,51.540681,-0.088230,532678,184152,TQ326841,1/1/1980 12:00:00 AM,,21,25,16,Essex Road,0.6,Islington,Thames Water,,Islington,Canonbury,
N1 3EQ,Yes,51.541372,-0.090927,532489,184224,TQ324842,1/1/1980 12:00:00 AM,,22,42,15,Essex Road,0.4,Islington,Thames Water,,Islington,Canonbury,
N1 3ER,Yes,51.540874,-0.087386,532736,184175,TQ327841,1/1/1980 12:00:00 AM,,21,80,41,Essex Road,0.6,Islington,Thames Water,,Islington,Canonbury,
N1 3ES,Yes,51.540737,-0.086166,532821,184162,TQ328841,1/1/1980 12:00:00 AM,,20,170,79,Essex Road,0.7,Islington,Thames Water,,Islington,Canonbury,
N1 3ET,Yes,51.540272,-0.086849,532775,184109,TQ327841,1/1/1980 12:00:00 AM,,20,87,36,Essex Road,0.7,Islington,Thames Water,,Islington,Canonbury,
N1 3EU,Yes,51.540298,-0.087395,532737,184111,TQ327841,1/1/1980 12:00:00 AM,,20,110,48,Essex Road,0.6,Islington,Thames Water,,Islington,Canonbury,
N1 3EW,Yes,51.540478,-0.088469,532662,184129,TQ326841,1/1/1980 12:00:00 AM,,20,22,15,Essex Road,0.5,Islington,Thames Water,,Islington,Canonbury,
N1 3EX,Yes,51.537985,-0.090001,532563,183849,TQ325838,12/1/1998 12:00:00 AM,,22,29,18,Essex Road,0.5,Islington,Thames Water,,Islington,St Mary's & St James',
N1 3EY,Yes,51.538478,-0.089346,532607,183905,TQ326839,1/1/1980 12:00:00 AM,,21,51,40,Essex Road,0.5,Islington,Thames Water,,Islington,Canonbury,
N1 3EZ,No,51.538434,-0.089449,532600,183900,TQ326838,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,21,,,Essex Road,0.5,Islington,,,Islington,Canonbury,
N1 3FG,No,51.538434,-0.089449,532600,183900,TQ326838,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,21,,,Essex Road,0.5,Islington,,,Islington,Canonbury,
N1 3FJ,Yes,51.538841,-0.089014,532629,183946,TQ326839,2/1/2008 12:00:00 AM,,20,69,41,Essex Road,0.5,Islington,Thames Water,,Islington,Canonbury,
N1 3FL,Yes,51.543062,-0.090856,532489,184412,TQ324844,8/1/2007 12:00:00 AM,,24,24,13,Essex Road,0.5,Islington,Thames Water,,Islington,Canonbury,
N1 3FN,Yes,51.542152,-0.089091,532614,184314,TQ326843,8/1/2007 12:00:00 AM,,23,90,50,Essex Road,0.5,Islington,Thames Water,,Islington,Canonbury,
