Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
AL3 5SL,No,51.758909,-0.336630,514900,208000,TL149079,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,119,,,St Albans City,1.1,St Albans,,,St Albans,Bernards Heath,St. Albans Central
AL3 5SN,No,51.762565,-0.340843,514600,208400,TL146083,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,117,,,St Albans City,1.6,St Albans,,,St Albans,Batchwood,St. Albans North
AL3 5SP,No,51.759536,-0.339650,514690,208065,TL146080,5/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,111,,,St Albans City,1.3,St Albans,,,St Albans,Batchwood,St. Albans Central
AL3 5SQ,Yes,51.751595,-0.339565,514716,207182,TL147071,7/1/1986 12:00:00 AM,,117,,,St Albans Abbey,0.8,St Albans,Affinity Water,Thames Water,St Albans,St Peters,St. Albans Central
AL3 5SR,No,51.762565,-0.340843,514600,208400,TL146083,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,117,,,St Albans City,1.6,St Albans,,,St Albans,Batchwood,St. Albans North
AL3 5SS,Yes,51.762900,-0.340324,514635,208438,TL146084,1/1/1991 12:00:00 AM,,117,33,27,St Albans City,1.6,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5ST,No,51.762445,-0.345688,514266,208379,TL142083,1/1/1980 12:00:00 AM,7/1/2015 12:00:00 AM,105,48,0,St Albans City,1.8,St Albans,,,St Albans,Batchwood,St. Albans North
AL3 5SU,Yes,51.763110,-0.341867,514528,208459,TL145084,5/1/1994 12:00:00 AM,,115,41,19,St Albans City,1.7,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5SW,Yes,51.751305,-0.340054,514683,207149,TL146071,9/1/2005 12:00:00 AM,,115,7,3,St Albans Abbey,0.8,St Albans,Affinity Water,Thames Water,St Albans,St Peters,St. Albans Central
AL3 5SX,Yes,51.761357,-0.340777,514608,208266,TL146082,1/1/1980 12:00:00 AM,,115,70,25,St Albans City,1.5,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5SY,Yes,51.760976,-0.341670,514547,208222,TL145082,1/1/1980 12:00:00 AM,,114,8,2,St Albans City,1.5,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5SZ,Yes,51.761659,-0.340978,514593,208299,TL145082,1/1/1980 12:00:00 AM,,116,13,4,St Albans City,1.5,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TA,Yes,51.762248,-0.340638,514615,208365,TL146083,1/1/1980 12:00:00 AM,,117,34,15,St Albans City,1.6,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TB,Yes,51.763365,-0.340785,514602,208489,TL146084,1/1/1980 12:00:00 AM,,115,18,7,St Albans City,1.7,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TD,Yes,51.762384,-0.342038,514518,208378,TL145083,1/1/1980 12:00:00 AM,,117,87,23,St Albans City,1.7,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TE,Yes,51.761584,-0.342024,514521,208289,TL145082,1/1/1980 12:00:00 AM,,117,58,18,St Albans City,1.6,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TF,Yes,51.761909,-0.342766,514469,208324,TL144083,1/1/1980 12:00:00 AM,,118,9,3,St Albans City,1.6,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TG,Yes,51.761358,-0.342554,514485,208263,TL144082,1/1/1980 12:00:00 AM,,118,37,13,St Albans City,1.6,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TH,Yes,51.762959,-0.345191,514299,208437,TL142084,1/1/1980 12:00:00 AM,,105,54,17,St Albans City,1.8,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TJ,Yes,51.758616,-0.349015,514046,207948,TL140079,4/1/1987 12:00:00 AM,,97,34,17,St Albans Abbey,1.6,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TL,Yes,51.761931,-0.345620,514272,208322,TL142083,1/1/1980 12:00:00 AM,,108,,,St Albans City,1.8,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TN,Yes,51.762629,-0.347261,514157,208397,TL141083,1/1/1980 12:00:00 AM,,98,66,34,St Albans City,1.9,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TP,Yes,51.760907,-0.348207,514096,208204,TL140082,1/1/1980 12:00:00 AM,,98,38,17,St Albans City,1.8,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TQ,Yes,51.762399,-0.343675,514405,208377,TL144083,1/1/1980 12:00:00 AM,,115,13,4,St Albans City,1.7,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TR,Yes,51.762024,-0.347094,514170,208330,TL141083,1/1/1980 12:00:00 AM,,100,23,10,St Albans City,1.9,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TS,Yes,51.761741,-0.346786,514192,208299,TL141082,1/1/1980 12:00:00 AM,,102,20,6,St Albans City,1.8,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TT,Yes,51.760673,-0.347593,514139,208179,TL141081,1/1/1980 12:00:00 AM,,102,43,20,St Albans City,1.8,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TU,Yes,51.760123,-0.347497,514147,208118,TL141081,1/1/1980 12:00:00 AM,,104,91,37,St Albans City,1.7,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TW,Yes,51.761230,-0.348804,514054,208239,TL140082,1/1/1980 12:00:00 AM,,96,34,14,St Albans Abbey,1.9,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TX,Yes,51.759475,-0.348723,514064,208044,TL140080,1/1/1980 12:00:00 AM,,98,31,10,St Albans Abbey,1.7,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TY,Yes,51.759933,-0.348649,514068,208095,TL140080,1/1/1980 12:00:00 AM,,98,7,3,St Albans Abbey,1.7,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5TZ,Yes,51.759017,-0.350059,513973,207991,TL139079,1/1/1980 12:00:00 AM,,91,84,33,St Albans Abbey,1.7,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5UA,Yes,51.760946,-0.349756,513989,208206,TL139082,1/1/1980 12:00:00 AM,,95,22,9,St Albans Abbey,1.9,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5UB,Yes,51.759255,-0.350505,513942,208017,TL139080,1/1/1980 12:00:00 AM,,92,79,32,St Albans Abbey,1.7,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5UD,Yes,51.758027,-0.351254,513893,207879,TL138078,1/1/1980 12:00:00 AM,,90,38,13,St Albans Abbey,1.6,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5UE,Yes,51.759594,-0.351400,513879,208053,TL138080,1/1/1980 12:00:00 AM,,95,68,27,St Albans Abbey,1.8,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5UF,Yes,51.762348,-0.348595,514066,208364,TL140083,1/1/1980 12:00:00 AM,,97,93,33,St Albans City,2.0,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5UG,No,51.762667,-0.348085,514100,208400,TL141083,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,97,,,St Albans City,2.0,St Albans,,,St Albans,Batchwood,St. Albans North
AL3 5UH,Yes,51.757218,-0.349342,514027,207792,TL140077,1/1/1993 12:00:00 AM,,94,26,8,St Albans Abbey,1.5,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5UJ,Yes,51.758005,-0.347777,514133,207882,TL141078,1/1/1993 12:00:00 AM,,102,88,30,St Albans Abbey,1.5,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5UL,Yes,51.757491,-0.347636,514144,207825,TL141078,1/1/1993 12:00:00 AM,,100,115,50,St Albans Abbey,1.5,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5UN,Yes,51.758110,-0.348208,514103,207893,TL141078,1/1/1993 12:00:00 AM,,101,32,12,St Albans Abbey,1.5,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5UP,Yes,51.758542,-0.346917,514191,207943,TL141079,1/1/1993 12:00:00 AM,,107,165,61,St Albans Abbey,1.6,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5UQ,Yes,51.757609,-0.336287,514927,207856,TL149078,7/1/2006 12:00:00 AM,,123,13,7,St Albans City,1.0,St Albans,Affinity Water,Thames Water,St Albans,St Peters,St. Albans Central
AL3 5UR,No,51.762667,-0.348085,514100,208400,TL141083,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,97,,,St Albans City,2.0,St Albans,,,St Albans,Batchwood,St. Albans North
AL3 5US,Yes,51.751358,-0.339979,514688,207155,TL146071,6/1/2001 12:00:00 AM,,115,3,2,St Albans Abbey,0.8,St Albans,Affinity Water,Thames Water,St Albans,St Peters,St. Albans Central
AL3 5UT,Yes,51.761295,-0.343403,514427,208255,TL144082,9/1/2006 12:00:00 AM,,119,,,St Albans City,1.6,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5UW,Yes,51.759472,-0.346744,514201,208047,TL142080,1/1/1993 12:00:00 AM,,109,99,33,St Albans City,1.7,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 5WA,No,51.747828,-0.301865,517328,206823,TL173068,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5WB,No,51.747828,-0.301865,517328,206823,TL173068,3/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5WD,No,51.759318,-0.346483,514219,208030,TL142080,12/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,110,,,St Albans City,1.6,St Albans,,,St Albans,Batchwood,St. Albans North
AL3 5WE,No,51.759318,-0.346483,514219,208030,TL142080,6/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,110,,,St Albans City,1.6,St Albans,,,St Albans,Batchwood,St. Albans North
AL3 5WF,No,51.759318,-0.346483,514219,208030,TL142080,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,110,,,St Albans City,1.6,St Albans,,,St Albans,Batchwood,St. Albans North
AL3 5WJ,No,51.759318,-0.346483,514219,208030,TL142080,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,110,,,St Albans City,1.6,St Albans,,,St Albans,Batchwood,St. Albans North
AL3 5WY,No,51.747828,-0.301865,517328,206823,TL173068,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5WZ,No,51.759466,-0.346796,514197,208046,TL141080,10/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,109,,,St Albans City,1.7,St Albans,,,St Albans,Batchwood,St. Albans North
AL3 5XB,No,51.747828,-0.301865,517328,206823,TL173068,6/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5XJ,No,51.747828,-0.301865,517328,206823,TL173068,12/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5XP,No,51.759675,-0.339920,514671,208080,TL146080,8/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,110,,,St Albans City,1.3,St Albans,,,St Albans,Batchwood,St. Albans Central
AL3 5XS,No,51.747828,-0.301865,517328,206823,TL173068,2/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5XT,No,51.747828,-0.301865,517328,206823,TL173068,3/1/2006 12:00:00 AM,4/1/2006 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5XZ,No,51.747828,-0.301865,517328,206823,TL173068,8/1/2002 12:00:00 AM,10/1/2006 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5YE,No,51.755355,-0.339659,514700,207600,TL146075,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,118,,,St Albans City,1.0,St Albans,,,St Albans,St Peters,St. Albans Central
AL3 5YF,No,51.747650,-0.301973,517321,206803,TL173068,1/1/2004 12:00:00 AM,2/1/2016 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5YG,No,51.755355,-0.339659,514700,207600,TL146075,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,118,,,St Albans City,1.0,St Albans,,,St Albans,St Peters,St. Albans Central
AL3 5YH,No,51.747828,-0.301865,517328,206823,TL173068,12/1/1994 12:00:00 AM,8/1/2004 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5YN,No,51.747828,-0.301865,517328,206823,TL173068,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5YP,No,51.747828,-0.301865,517328,206823,TL173068,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5YQ,No,51.747828,-0.301865,517328,206823,TL173068,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5YR,No,51.747828,-0.301865,517328,206823,TL173068,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5YT,No,51.747828,-0.301865,517328,206823,TL173068,12/1/2000 12:00:00 AM,2/1/2003 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5YU,No,51.747828,-0.301865,517328,206823,TL173068,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5YW,No,51.747828,-0.301865,517328,206823,TL173068,12/1/2000 12:00:00 AM,8/1/2005 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5YX,No,51.747828,-0.301865,517328,206823,TL173068,6/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5YY,No,51.747828,-0.301865,517328,206823,TL173068,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5YZ,No,51.759583,-0.339764,514682,208070,TL146080,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,111,,,St Albans City,1.3,St Albans,,,St Albans,Batchwood,St. Albans Central
AL3 5ZE,No,51.747828,-0.301865,517328,206823,TL173068,12/1/1998 12:00:00 AM,4/1/2002 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5ZF,No,51.747828,-0.301865,517328,206823,TL173068,12/1/1998 12:00:00 AM,1/1/2002 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5ZH,No,51.759583,-0.339764,514682,208070,TL146080,12/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,111,,,St Albans City,1.3,St Albans,,,St Albans,Batchwood,St. Albans Central
AL3 5ZJ,No,51.759583,-0.339764,514682,208070,TL146080,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,111,,,St Albans City,1.3,St Albans,,,St Albans,Batchwood,St. Albans Central
AL3 5ZL,No,51.747828,-0.301865,517328,206823,TL173068,7/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5ZN,No,51.747828,-0.301865,517328,206823,TL173068,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5ZP,No,51.747828,-0.301865,517328,206823,TL173068,6/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5ZQ,No,51.747828,-0.301865,517328,206823,TL173068,6/1/1999 12:00:00 AM,8/1/2004 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5ZR,No,51.747828,-0.301865,517328,206823,TL173068,6/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5ZS,No,51.759583,-0.339764,514682,208070,TL146080,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,111,,,St Albans City,1.3,St Albans,,,St Albans,Batchwood,St. Albans Central
AL3 5ZT,No,51.759583,-0.339764,514682,208070,TL146080,12/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,111,,,St Albans City,1.3,St Albans,,,St Albans,Batchwood,St. Albans Central
AL3 5ZU,No,51.747828,-0.301865,517328,206823,TL173068,12/1/1999 12:00:00 AM,8/1/2004 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5ZW,No,51.747828,-0.301865,517328,206823,TL173068,12/1/1999 12:00:00 AM,8/1/2005 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5ZX,No,51.747828,-0.301865,517328,206823,TL173068,3/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 5ZY,No,51.759583,-0.339764,514682,208070,TL146080,12/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,111,,,St Albans City,1.3,St Albans,,,St Albans,Batchwood,St. Albans Central
AL3 5ZZ,No,51.747650,-0.301973,517321,206803,TL173068,6/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,96,,,St Albans City,1.8,St Albans,Affinity Water,Thames Water,St Albans,Hill End,St. Albans East
AL3 6AA,Yes,51.749072,-0.366928,512834,206859,TL128068,1/1/1980 12:00:00 AM,,121,8,3,St Albans Abbey,1.7,,Affinity Water,Thames Water,St Albans,Verulam,St. Albans South
AL3 6AD,Yes,51.750238,-0.360780,513255,206998,TL132069,1/1/1980 12:00:00 AM,,111,15,4,St Albans Abbey,1.4,,Affinity Water,Thames Water,St Albans,Verulam,St. Albans South
AL3 6AS,Yes,51.772194,-0.340099,514627,209472,TL146094,1/1/1993 12:00:00 AM,,127,14,9,St Albans City,2.6,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 6AT,No,51.747828,-0.301865,517328,206823,TL173068,6/1/1996 12:00:00 AM,2/1/2015 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 6AU,No,51.769859,-0.338344,514754,209215,TL147092,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,121,,,St Albans City,2.3,St Albans,,,St Albans,Batchwood,St. Albans North
AL3 6AX,Yes,51.766838,-0.333962,515064,208886,TL150088,1/1/1980 12:00:00 AM,,109,57,18,St Albans City,1.9,St Albans,Affinity Water,Thames Water,St Albans,Bernards Heath,St. Albans North
AL3 6AY,Yes,51.768305,-0.332986,515128,209051,TL151090,1/1/1980 12:00:00 AM,,115,37,20,St Albans City,2.0,St Albans,Affinity Water,Thames Water,St Albans,Bernards Heath,St. Albans North
AL3 6AZ,No,51.768497,-0.332379,515169,209073,TL151090,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,115,,,St Albans City,2.0,St Albans,,,St Albans,Bernards Heath,St. Albans North
AL3 6BA,Yes,51.768110,-0.332500,515162,209030,TL151090,1/1/1980 12:00:00 AM,,113,51,30,St Albans City,2.0,St Albans,Affinity Water,Thames Water,St Albans,Bernards Heath,St. Albans North
AL3 6BB,Yes,51.777088,-0.334498,515001,210025,TL150100,2/1/2003 12:00:00 AM,,122,,,St Albans City,3.0,,Affinity Water,Thames Water,St Albans,Bernards Heath,St. Albans North
AL3 6BD,No,51.747828,-0.301865,517328,206823,TL173068,12/1/1996 12:00:00 AM,3/1/2002 12:00:00 AM,96,,,St Albans City,1.8,St Albans,,,St Albans,Hill End,St. Albans East
AL3 6BE,Yes,51.767988,-0.340433,514615,209004,TL146090,9/1/2005 12:00:00 AM,,116,7,3,St Albans City,2.1,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 6BF,No,51.770531,-0.326203,515590,209309,TL155093,10/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,109,,,St Albans City,2.2,St Albans,,,St Albans,Bernards Heath,St. Albans North
AL3 6BG,Yes,51.768293,-0.330677,515287,209053,TL152090,12/1/2001 12:00:00 AM,,109,93,27,St Albans City,2.0,St Albans,Affinity Water,Thames Water,St Albans,Bernards Heath,St. Albans North
AL3 6BJ,Yes,51.766618,-0.335579,514953,208859,TL149088,1/1/1980 12:00:00 AM,,107,41,14,St Albans City,1.9,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 6BL,Yes,51.767150,-0.337588,514813,208915,TL148089,1/1/1980 12:00:00 AM,,108,98,30,St Albans City,2.0,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 6BN,Yes,51.766702,-0.338982,514718,208863,TL147088,1/1/1980 12:00:00 AM,,106,16,11,St Albans City,2.0,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 6BP,Yes,51.767802,-0.339159,514703,208985,TL147089,1/1/1980 12:00:00 AM,,113,41,14,St Albans City,2.1,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 6BQ,Yes,51.768073,-0.330337,515311,209029,TL153090,6/1/2002 12:00:00 AM,,108,71,22,St Albans City,2.0,St Albans,Affinity Water,Thames Water,St Albans,Bernards Heath,St. Albans North
AL3 6BS,Yes,51.767858,-0.341394,514549,208988,TL145089,1/1/1980 12:00:00 AM,,116,48,18,St Albans City,2.2,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 6BT,Yes,51.767272,-0.342424,514479,208921,TL144089,9/1/2005 12:00:00 AM,,113,7,4,St Albans City,2.1,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 6BU,Yes,51.767941,-0.336907,514858,209004,TL148090,1/1/1980 12:00:00 AM,,111,115,37,St Albans City,2.0,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 6BW,Yes,51.767153,-0.340979,514579,208910,TL145089,1/1/1980 12:00:00 AM,,110,133,44,St Albans City,2.1,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 6BX,Yes,51.767481,-0.336794,514867,208953,TL148089,1/1/1980 12:00:00 AM,,109,55,12,St Albans City,2.0,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 6BY,Yes,51.768145,-0.334827,515001,209030,TL150090,1/1/1980 12:00:00 AM,,111,46,17,St Albans City,2.0,St Albans,Affinity Water,Thames Water,St Albans,Batchwood,St. Albans North
AL3 6BZ,Yes,51.773637,-0.335485,514942,209640,TL149096,1/1/1980 12:00:00 AM,,119,87,27,St Albans City,2.6,St Albans,Affinity Water,Thames Water,St Albans,Bernards Heath,St. Albans North
