Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN9 2AF,Yes,53.490534,-0.859444,475771,399919,SK757999,1/1/1980 12:00:00 AM,,41,43,17,Crowle,11.4,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2AG,No,53.491373,-0.871043,475000,400000,SE749000,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,13,,,Crowle,11.5,Westwoodside,,,North Lincolnshire,Axholme South,
DN9 2AH,Yes,53.491613,-0.868583,475163,400029,SE751000,1/1/1980 12:00:00 AM,,12,,,Crowle,11.4,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2AJ,Yes,53.491383,-0.865481,475369,400007,SE753000,1/1/1980 12:00:00 AM,,31,22,10,Crowle,11.4,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2AL,Yes,53.490954,-0.870496,475037,399954,SK750999,1/1/1980 12:00:00 AM,,13,46,17,Crowle,11.5,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2AN,Yes,53.489290,-0.874248,474791,399765,SK747997,1/1/1980 12:00:00 AM,,8,32,13,Crowle,11.8,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2AP,Yes,53.488952,-0.871427,474979,399730,SK749997,1/1/1980 12:00:00 AM,,10,37,16,Crowle,11.8,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2AQ,Yes,53.491886,-0.860719,475684,400068,SE756000,1/1/1980 12:00:00 AM,,39,105,44,Crowle,11.2,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2AR,Yes,53.488759,-0.871885,474949,399708,SK749997,1/1/1980 12:00:00 AM,,10,65,29,Crowle,11.8,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2AS,Yes,53.487860,-0.870307,475055,399610,SK750996,1/1/1980 12:00:00 AM,,10,3,3,Crowle,11.8,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2AT,Yes,53.487997,-0.868646,475165,399627,SK751996,1/1/1980 12:00:00 AM,,11,48,16,Crowle,11.8,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2AU,Yes,53.489030,-0.867341,475250,399743,SK752997,1/1/1980 12:00:00 AM,,16,50,20,Crowle,11.7,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2AW,Yes,53.489389,-0.875180,474729,399775,SK747997,1/1/1980 12:00:00 AM,,8,25,12,Crowle,11.8,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2AX,Yes,53.490234,-0.865662,475359,399879,SK753998,1/1/1980 12:00:00 AM,,25,44,15,Crowle,11.5,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2AY,Yes,53.491136,-0.876415,474644,399968,SK746999,1/1/1980 12:00:00 AM,,9,94,37,Crowle,11.6,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2AZ,Yes,53.495177,-0.882790,474214,400411,SE742004,1/1/1980 12:00:00 AM,,5,5,1,Crowle,11.4,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2BA,Yes,53.493743,-0.886039,474001,400248,SE740002,1/1/1980 12:00:00 AM,,6,10,4,Crowle,11.6,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2BB,Yes,53.494841,-0.884352,474111,400372,SE741003,1/1/1980 12:00:00 AM,,5,9,4,Crowle,11.4,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2BD,Yes,53.500850,-0.899346,473106,401025,SE731010,1/1/1980 12:00:00 AM,,3,1,1,Crowle,11.3,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2BE,No,53.495550,-0.903598,472833,400431,SE728004,1/1/1980 12:00:00 AM,5/1/2001 12:00:00 AM,3,,,Crowle,11.9,,,,North Lincolnshire,Axholme South,
DN9 2BF,Yes,53.520437,-0.925022,471370,403178,SE713031,12/1/2001 12:00:00 AM,,10,4,2,Thorne South,9.4,Wroot,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2BG,No,53.524698,-0.905229,472675,403672,SE726036,4/1/2010 12:00:00 AM,5/1/2016 12:00:00 AM,1,,,Crowle,9.3,,,,North Lincolnshire,Axholme South,
DN9 2BH,Yes,53.507584,-0.902413,472891,401771,SE728017,1/1/1980 12:00:00 AM,,2,4,1,Crowle,10.7,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2BJ,Yes,53.508018,-0.916158,471979,401805,SE719018,1/1/1980 12:00:00 AM,,4,4,1,Thorne South,10.9,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2BL,Yes,53.515643,-0.923459,471482,402646,SE714026,1/1/1980 12:00:00 AM,,5,7,4,Thorne South,10.0,Wroot,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2BN,Yes,53.517903,-0.922100,471568,402899,SE715028,1/1/1980 12:00:00 AM,,10,63,31,Thorne South,9.7,Wroot,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2BP,Yes,53.519390,-0.919559,471734,403067,SE717030,1/1/1980 12:00:00 AM,,6,96,42,Thorne South,9.6,Wroot,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2BQ,Yes,53.507238,-0.897752,473201,401737,SE732017,1/1/1980 12:00:00 AM,,3,6,2,Crowle,10.6,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2BS,Yes,53.518944,-0.917006,471904,403020,SE719030,1/1/1980 12:00:00 AM,,5,16,7,Thorne South,9.7,Wroot,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2BT,Yes,53.523073,-0.925986,471302,403470,SE713034,1/1/1980 12:00:00 AM,,7,97,41,Thorne South,9.1,Wroot,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2BU,Yes,53.523002,-0.927356,471211,403461,SE712034,1/1/1980 12:00:00 AM,,7,88,37,Thorne South,9.1,Wroot,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2BW,Yes,53.519286,-0.923000,471506,403052,SE715030,1/1/1980 12:00:00 AM,,9,14,5,Thorne South,9.6,Wroot,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2BX,Yes,53.522144,-0.924964,471371,403368,SE713033,1/1/1980 12:00:00 AM,,8,6,3,Thorne South,9.2,Wroot,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2BY,Yes,53.522843,-0.926681,471256,403444,SE712034,1/1/1980 12:00:00 AM,,7,12,8,Thorne South,9.1,Wroot,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2BZ,Yes,53.523596,-0.934163,470759,403520,SE707035,1/1/1980 12:00:00 AM,,6,17,8,Thorne South,9.0,Wroot,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2DA,Yes,53.523650,-0.933509,470802,403527,SE708035,1/1/1980 12:00:00 AM,,6,16,6,Thorne South,9.0,Wroot,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2DB,Yes,53.490630,-0.875238,474723,399913,SK747999,1/1/1980 12:00:00 AM,,9,32,14,Crowle,11.7,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2DD,Yes,53.489753,-0.875593,474701,399815,SK747998,1/1/1980 12:00:00 AM,,8,22,10,Crowle,11.8,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2DE,Yes,53.490067,-0.874590,474767,399851,SK747998,1/1/1980 12:00:00 AM,,9,14,7,Crowle,11.7,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2DF,Yes,53.491236,-0.860480,475701,399996,SK757999,1/1/1980 12:00:00 AM,,40,16,7,Crowle,11.3,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2DG,Yes,53.491199,-0.861220,475652,399991,SK756999,1/1/1980 12:00:00 AM,,39,10,4,Crowle,11.3,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2DH,Yes,53.488898,-0.856624,475961,399740,SK759997,1/1/1980 12:00:00 AM,,39,48,15,Gainsborough Central,11.5,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2DJ,Yes,53.488163,-0.860608,475698,399654,SK756996,1/1/1980 12:00:00 AM,,26,10,8,Gainsborough Central,11.5,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2DL,Yes,53.487936,-0.861277,475654,399628,SK756996,1/1/1980 12:00:00 AM,,25,35,16,Gainsborough Central,11.5,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2DN,Yes,53.486941,-0.862449,475578,399516,SK755995,1/1/1980 12:00:00 AM,,17,17,8,Gainsborough Central,11.5,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2DP,No,53.485614,-0.859109,475802,399372,SK758993,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,13,,,Gainsborough Central,11.2,Westwoodside,,,North Lincolnshire,Axholme South,
DN9 2DQ,Yes,53.491243,-0.862078,475595,399995,SK755999,1/1/1980 12:00:00 AM,,38,27,11,Crowle,11.3,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2DR,Yes,53.486333,-0.864413,475449,399446,SK754994,1/1/1980 12:00:00 AM,,13,56,22,Gainsborough Central,11.5,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2DS,Yes,53.484417,-0.863602,475506,399234,SK755992,1/1/1980 12:00:00 AM,,9,48,26,Gainsborough Central,11.3,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2DT,Yes,53.485314,-0.870104,475073,399327,SK750993,3/1/2008 12:00:00 AM,,6,16,6,Gainsborough Central,11.6,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2DU,Yes,53.483617,-0.862674,475569,399146,SK755991,1/1/1980 12:00:00 AM,,8,49,25,Gainsborough Central,11.2,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2DW,Yes,53.486268,-0.862603,475569,399441,SK755994,1/1/1980 12:00:00 AM,,15,28,11,Gainsborough Central,11.4,Westwoodside,Yorkshire Water,Severn Trent,North Lincolnshire,Axholme South,
DN9 2DX,Yes,53.485732,-0.868378,475187,399375,SK751993,1/1/1980 12:00:00 AM,,9,66,22,Gainsborough Central,11.6,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2DY,Yes,53.486038,-0.870567,475041,399407,SK750994,1/1/1980 12:00:00 AM,,7,24,11,Gainsborough Central,11.7,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2DZ,Yes,53.488963,-0.881477,474312,399721,SK743997,10/1/1985 12:00:00 AM,,5,93,31,Crowle,12.0,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2EA,Yes,53.487461,-0.870860,475019,399565,SK750995,1/1/1980 12:00:00 AM,,9,19,10,Gainsborough Central,11.8,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2EB,Yes,53.487419,-0.870214,475062,399561,SK750995,1/1/1980 12:00:00 AM,,9,8,4,Gainsborough Central,11.8,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2ED,Yes,53.486906,-0.870137,475068,399504,SK750995,1/1/1980 12:00:00 AM,,9,8,4,Gainsborough Central,11.8,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2EE,Yes,53.488089,-0.876511,474643,399629,SK746996,1/1/1980 12:00:00 AM,,7,84,27,Crowle,12.0,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2EF,Yes,53.489743,-0.877417,474580,399812,SK745998,1/1/1980 12:00:00 AM,,7,47,21,Crowle,11.8,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2EG,Yes,53.489610,-0.878581,474503,399796,SK745997,1/1/1980 12:00:00 AM,,6,53,26,Crowle,11.8,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2EH,Yes,53.486009,-0.899338,473132,399374,SK731993,1/1/1991 12:00:00 AM,,3,9,3,Crowle,12.7,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2EJ,Yes,53.484540,-0.903761,472841,399206,SK728992,1/1/1991 12:00:00 AM,,2,2,1,Gainsborough Central,13.0,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2EL,Yes,53.491894,-0.904853,472756,400023,SE727000,1/1/1980 12:00:00 AM,,4,18,6,Crowle,12.3,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2EQ,Yes,53.488367,-0.882185,474266,399654,SK742996,1/1/1980 12:00:00 AM,,5,26,14,Crowle,12.0,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2ER,Yes,53.475277,-0.901020,473039,398178,SK730981,1/1/1980 12:00:00 AM,,3,3,2,Gainsborough Central,12.1,,Yorkshire Water,,North Lincolnshire,Axholme South,Misterton
DN9 2ES,Yes,53.467440,-0.881820,474327,397326,SK743973,1/1/1980 12:00:00 AM,,3,6,4,Gainsborough Central,10.6,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2ET,Yes,53.473936,-0.880772,474385,398050,SK743980,1/1/1980 12:00:00 AM,,4,7,2,Gainsborough Central,11.1,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2EU,Yes,53.472104,-0.870470,475072,397857,SK750978,1/1/1980 12:00:00 AM,,6,2,1,Gainsborough Central,10.5,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2EW,Yes,53.462415,-0.911260,472381,396737,SK723967,1/1/1980 12:00:00 AM,,4,3,1,Gainsborough Central,11.7,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2EX,Yes,53.477283,-0.861762,475641,398442,SK756984,9/1/1991 12:00:00 AM,,4,7,2,Gainsborough Central,10.6,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2EY,Yes,53.485417,-0.868594,475173,399340,SK751993,1/1/1980 12:00:00 AM,,8,36,16,Gainsborough Central,11.6,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2EZ,Yes,53.485177,-0.868856,475156,399313,SK751993,1/1/1980 12:00:00 AM,,7,28,14,Gainsborough Central,11.6,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2FA,Yes,53.488126,-0.833137,477521,399679,SK775996,9/1/2020 12:00:00 AM,,12,,,Gainsborough Central,10.7,Haxey,,,North Lincolnshire,Axholme South,
DN9 2FB,Yes,53.488475,-0.837886,477205,399713,SK772997,1/1/2003 12:00:00 AM,,14,15,6,Gainsborough Central,10.9,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2FD,Yes,53.486025,-0.867297,475258,399409,SK752994,8/1/2003 12:00:00 AM,,9,35,12,Gainsborough Central,11.6,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2FE,Yes,53.504049,-0.877661,474539,401403,SE745014,11/1/2020 12:00:00 AM,,2,,,Crowle,10.3,,,,North Lincolnshire,Axholme South,
DN9 2FF,Yes,53.503166,-0.864069,475442,401319,SE754013,6/1/2021 12:00:00 AM,,2,,,Crowle,10.1,,,,North Lincolnshire,Axholme South,
DN9 2FR,Yes,53.489649,-0.881820,474288,399797,SK742997,2/1/2003 12:00:00 AM,,4,29,9,Crowle,11.9,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2FS,Yes,53.489495,-0.880664,474365,399781,SK743997,7/1/2003 12:00:00 AM,,4,17,7,Crowle,11.9,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2GA,No,53.491179,-0.859141,475790,399991,SK757999,12/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,41,,,Crowle,11.3,Westwoodside,,,North Lincolnshire,Axholme South,
DN9 2GB,Yes,53.489137,-0.831975,477596,399793,SK775997,6/1/2002 12:00:00 AM,,14,12,4,Gainsborough Central,10.8,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2GD,Yes,53.488419,-0.831241,477646,399714,SK776997,6/1/2002 12:00:00 AM,,12,12,4,Gainsborough Central,10.7,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2GE,Yes,53.487954,-0.832399,477570,399661,SK775996,6/1/2002 12:00:00 AM,,12,50,14,Gainsborough Central,10.7,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2GF,Yes,53.488142,-0.831399,477636,399683,SK776996,6/1/2002 12:00:00 AM,,12,28,11,Gainsborough Central,10.7,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2HA,Yes,53.488930,-0.876971,474611,399722,SK746997,12/1/1981 12:00:00 AM,,7,72,24,Crowle,11.9,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2HB,Yes,53.488635,-0.879059,474473,399687,SK744996,12/1/1981 12:00:00 AM,,7,22,8,Crowle,11.9,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2HD,No,53.488522,-0.875655,474699,399678,SK746996,2/1/1990 12:00:00 AM,7/1/1997 12:00:00 AM,7,,,Crowle,11.9,Westwoodside,,,North Lincolnshire,Axholme South,
DN9 2HE,Yes,53.488418,-0.872297,474922,399670,SK749996,10/1/1985 12:00:00 AM,,10,33,12,Crowle,11.8,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2HF,Yes,53.489896,-0.838857,477138,399870,SK771998,7/1/1995 12:00:00 AM,,19,4,3,Gainsborough Central,11.0,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2HG,Yes,53.489514,-0.836547,477292,399830,SK772998,1/1/1980 12:00:00 AM,,17,34,16,Gainsborough Central,10.9,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2HH,Yes,53.489311,-0.839450,477100,399804,SK770998,1/1/1980 12:00:00 AM,,17,63,29,Gainsborough Central,11.0,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2HJ,No,53.489287,-0.840954,477000,399800,SK769998,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,18,,,Gainsborough Central,11.0,Haxey,,,North Lincolnshire,Axholme South,
DN9 2HL,Yes,53.490090,-0.838536,477159,399892,SK771998,1/1/1980 12:00:00 AM,,20,46,24,Gainsborough Central,11.0,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2HN,Yes,53.490343,-0.841407,476968,399917,SK769999,1/1/1980 12:00:00 AM,,23,38,14,Gainsborough Central,11.1,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2HP,Yes,53.490392,-0.839974,477063,399924,SK770999,1/1/1980 12:00:00 AM,,21,47,27,Gainsborough Central,11.1,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2HQ,Yes,53.490712,-0.836815,477272,399963,SK772999,1/1/1980 12:00:00 AM,,18,30,13,Gainsborough Central,11.1,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2HR,No,53.490504,-0.840408,477034,399936,SK770999,1/1/1980 12:00:00 AM,10/1/2016 12:00:00 AM,22,10,10,Crowle,11.1,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2HS,Yes,53.491226,-0.837947,477196,400019,SE771000,1/1/1980 12:00:00 AM,,20,38,12,Crowle,11.0,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2HT,Yes,53.490877,-0.839901,477067,399978,SK770999,1/1/1980 12:00:00 AM,,22,29,18,Crowle,11.1,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2HU,Yes,53.491120,-0.841854,476937,400003,SE769000,1/1/1980 12:00:00 AM,,24,21,11,Crowle,11.1,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2HW,Yes,53.491087,-0.841221,476979,400000,SK769999,1/1/1980 12:00:00 AM,,24,23,10,Crowle,11.1,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2HX,Yes,53.490042,-0.842802,476876,399882,SK768998,1/1/1980 12:00:00 AM,,23,33,12,Gainsborough Central,11.2,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2HY,Yes,53.490016,-0.846647,476621,399875,SK766998,1/1/1980 12:00:00 AM,,28,127,43,Crowle,11.2,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2HZ,Yes,53.488441,-0.849267,476450,399697,SK764996,1/1/1980 12:00:00 AM,,26,10,4,Gainsborough Central,11.2,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2JA,Yes,53.489892,-0.849649,476422,399858,SK764998,1/1/1980 12:00:00 AM,,32,2,1,Crowle,11.3,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2JB,Yes,53.490731,-0.849943,476401,399951,SK764999,1/1/1980 12:00:00 AM,,34,20,7,Crowle,11.2,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2JD,Yes,53.490584,-0.848696,476484,399936,SK764999,1/1/1980 12:00:00 AM,,32,8,3,Crowle,11.2,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2JE,Yes,53.490714,-0.843492,476829,399956,SK768999,1/1/1980 12:00:00 AM,,25,22,12,Crowle,11.1,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2JF,Yes,53.490867,-0.842644,476885,399974,SK768999,1/1/1980 12:00:00 AM,,25,,,Crowle,11.1,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2JG,Yes,53.491234,-0.843358,476837,400014,SE768000,1/1/1980 12:00:00 AM,,25,14,5,Crowle,11.1,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2JH,Yes,53.492219,-0.843949,476796,400123,SE767001,1/1/1980 12:00:00 AM,,27,26,11,Crowle,11.0,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2JJ,Yes,53.494892,-0.847072,476584,400417,SE765004,1/1/1980 12:00:00 AM,,31,2,2,Crowle,10.7,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2JL,No,53.489053,-0.866221,475324,399747,SK753997,12/1/1995 12:00:00 AM,12/1/2018 12:00:00 AM,17,,,Crowle,11.6,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2JN,Yes,53.503821,-0.857388,475884,401399,SE758013,1/1/1980 12:00:00 AM,,2,19,9,Crowle,9.9,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2JP,No,53.504025,-0.878246,474500,401400,SE744014,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,3,,,Crowle,10.3,,,,North Lincolnshire,Axholme South,
DN9 2JQ,Yes,53.492419,-0.840431,477029,400149,SE770001,1/1/1980 12:00:00 AM,,24,99,38,Crowle,10.9,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2JR,Yes,53.499072,-0.860165,475708,400868,SE757008,1/1/1980 12:00:00 AM,,6,2,1,Crowle,10.5,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2JS,Yes,53.490354,-0.836041,477324,399924,SK773999,1/1/1980 12:00:00 AM,,18,4,2,Gainsborough Central,11.0,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2JT,Yes,53.490142,-0.835565,477356,399901,SK773999,1/1/1980 12:00:00 AM,,16,49,22,Gainsborough Central,11.0,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2JU,Yes,53.489934,-0.843725,476815,399869,SK768998,1/1/1980 12:00:00 AM,,24,2,1,Gainsborough Central,11.2,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2JW,Yes,53.504273,-0.861416,475616,401445,SE756014,1/1/1980 12:00:00 AM,,5,7,2,Crowle,9.9,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2JX,Yes,53.490658,-0.845122,476721,399948,SK767999,10/1/1985 12:00:00 AM,,27,38,16,Crowle,11.2,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2JY,Yes,53.491671,-0.840286,477040,400066,SE770000,7/1/1986 12:00:00 AM,,24,20,13,Crowle,11.0,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2JZ,Yes,53.490547,-0.831936,477596,399950,SK775999,1/1/1991 12:00:00 AM,,16,9,4,Gainsborough Central,10.9,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2LA,Yes,53.488689,-0.835608,477356,399739,SK773997,1/1/1980 12:00:00 AM,,14,40,16,Gainsborough Central,10.8,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2LB,No,53.488344,-0.836458,477300,399700,SK773996,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,13,,,Gainsborough Central,10.8,Haxey,,,North Lincolnshire,Axholme South,
DN9 2LD,No,53.489954,-0.845789,476678,399869,SK766998,1/1/1980 12:00:00 AM,9/1/2004 12:00:00 AM,27,,,Gainsborough Central,11.2,Haxey,,,North Lincolnshire,Axholme South,
DN9 2LE,Yes,53.488730,-0.833569,477491,399746,SK774997,1/1/1980 12:00:00 AM,,14,48,14,Gainsborough Central,10.8,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2LF,Yes,53.490088,-0.831515,477625,399899,SK776998,1/1/1980 12:00:00 AM,,15,45,21,Gainsborough Central,10.9,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2LG,No,53.489054,-0.831781,477609,399784,SK776997,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,14,,,Gainsborough Central,10.8,Haxey,,,North Lincolnshire,Axholme South,
DN9 2LH,Yes,53.491096,-0.831002,477657,400012,SE776000,1/1/1980 12:00:00 AM,,16,50,22,Gainsborough Central,10.9,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2LJ,Yes,53.494326,-0.836912,477259,400365,SE772003,1/1/1980 12:00:00 AM,,22,9,4,Crowle,10.7,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2LL,Yes,53.497135,-0.835211,477367,400679,SE773006,1/1/1980 12:00:00 AM,,23,6,2,Crowle,10.4,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2LN,Yes,53.486991,-0.830391,477705,399556,SK777995,1/1/1980 12:00:00 AM,,12,69,28,Gainsborough Central,10.5,Haxey,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2LP,No,53.491538,-0.823815,478133,400069,SE781000,1/1/1980 12:00:00 AM,1/1/2003 12:00:00 AM,18,,,Gainsborough Central,10.8,,,,North Lincolnshire,Axholme South,
DN9 2LQ,Yes,53.487830,-0.871608,474969,399605,SK749996,1/1/1993 12:00:00 AM,,9,8,3,Crowle,11.9,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2LR,Yes,53.489147,-0.817177,478578,399810,SK785998,1/1/1980 12:00:00 AM,,12,80,33,Gainsborough Central,10.4,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2LS,Yes,53.488982,-0.819608,478417,399789,SK784997,1/1/1980 12:00:00 AM,,12,5,3,Gainsborough Central,10.5,,Yorkshire Water,,North Lincolnshire,Axholme South,
