Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NR35 2HF,Yes,52.481747,1.492029,637214,292825,TM372928,1/1/1980 12:00:00 AM,,6,7,4,Beccles,5.8,Ellingham and Kirby Cane,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2HG,Yes,52.481733,1.490688,637123,292819,TM371928,1/1/1980 12:00:00 AM,,7,6,4,Beccles,5.9,Ellingham and Kirby Cane,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2HH,Yes,52.483761,1.491762,637185,293048,TM371930,1/1/1980 12:00:00 AM,,8,12,5,Beccles,6.0,Ellingham and Kirby Cane,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2HJ,Yes,52.482616,1.500363,637775,292949,TM377929,1/1/1980 12:00:00 AM,,19,18,7,Beccles,5.4,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2HL,Yes,52.489155,1.495814,637431,293661,TM374936,1/1/1980 12:00:00 AM,,17,15,5,Beccles,6.0,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2HN,Yes,52.498197,1.495412,637355,294665,TM373946,1/1/1980 12:00:00 AM,,39,20,7,Beccles,6.7,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2HP,Yes,52.489931,1.488405,636924,293723,TM369937,1/1/1980 12:00:00 AM,,19,10,3,Beccles,6.5,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2HQ,Yes,52.482648,1.491997,637207,292925,TM372929,1/1/1980 12:00:00 AM,,7,33,16,Beccles,5.9,Ellingham and Kirby Cane,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2HR,Yes,52.495758,1.478900,636248,294340,TM362943,1/1/1980 12:00:00 AM,,25,6,2,Beccles,7.4,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2HS,Yes,52.498388,1.468085,635500,294597,TM354945,1/1/1980 12:00:00 AM,,26,1,1,Beccles,8.2,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2HT,Yes,52.501250,1.457055,634736,294879,TM347948,1/1/1980 12:00:00 AM,,41,19,7,Beccles,9.0,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2HU,Yes,52.482069,1.459984,635037,292756,TM350927,1/1/1980 12:00:00 AM,,13,1,1,Beccles,7.9,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2HW,Yes,52.492636,1.501572,637803,294067,TM378940,1/1/1980 12:00:00 AM,,27,14,4,Beccles,6.0,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2HX,Yes,52.481148,1.462872,635238,292663,TM352926,1/1/1980 12:00:00 AM,,12,7,3,Beccles,7.6,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2HZ,No,52.473040,1.432513,633220,291663,TM332916,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,33,,,Beccles,9.4,,,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2JA,No,52.456618,1.434326,633430,289843,TM334898,12/1/1997 12:00:00 AM,5/1/2003 12:00:00 AM,13,,,Beccles,9.2,Bungay,,,East Suffolk,Bungay & Wainford,Bungay
NR35 2JB,No,52.473317,1.433816,633307,291698,TM333916,12/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,31,,,Beccles,9.3,,,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2JD,Yes,52.471532,1.447738,634262,291545,TM342915,1/1/1980 12:00:00 AM,,9,19,7,Beccles,8.4,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2JE,Yes,52.470097,1.447085,634225,291383,TM342913,1/1/1980 12:00:00 AM,,10,23,14,Beccles,8.4,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2JF,Yes,52.470901,1.446971,634213,291472,TM342914,1/1/1980 12:00:00 AM,,10,26,13,Beccles,8.4,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2JG,Yes,52.457655,1.443399,634041,289988,TM340899,1/1/1980 12:00:00 AM,,5,21,10,Beccles,8.5,Bungay,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2JH,Yes,52.462366,1.441293,633873,290505,TM338905,1/1/1980 12:00:00 AM,,6,30,12,Beccles,8.7,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2JJ,Yes,52.464758,1.441410,633868,290771,TM338907,1/1/1980 12:00:00 AM,,7,13,7,Beccles,8.7,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2JL,Yes,52.467304,1.440059,633763,291050,TM337910,1/1/1980 12:00:00 AM,,10,77,28,Beccles,8.8,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2JN,Yes,52.468984,1.430326,633093,291205,TM330912,1/1/1980 12:00:00 AM,,14,4,3,Beccles,9.5,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2JP,Yes,52.473092,1.430598,633090,291663,TM330916,1/1/1980 12:00:00 AM,,32,16,9,Beccles,9.5,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2JQ,Yes,52.458556,1.440646,633849,290079,TM338900,1/1/1980 12:00:00 AM,,5,41,21,Beccles,8.7,Bungay,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2JR,Yes,52.474922,1.429331,632994,291862,TM329918,1/1/1980 12:00:00 AM,,27,4,1,Beccles,9.7,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2JS,Yes,52.477727,1.430300,633045,292177,TM330921,1/1/1980 12:00:00 AM,,26,5,1,Beccles,9.7,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2JT,Yes,52.486683,1.422305,632455,293147,TM324931,1/1/1980 12:00:00 AM,,29,19,7,Beccles,10.4,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2JU,Yes,52.477363,1.423197,632565,292114,TM325921,1/1/1980 12:00:00 AM,,20,9,3,Beccles,10.1,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2JW,Yes,52.474080,1.434479,633348,291785,TM333917,1/1/1980 12:00:00 AM,,30,24,9,Beccles,9.3,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2JX,Yes,52.482895,1.416040,632050,292706,TM320927,8/1/2003 12:00:00 AM,,22,2,1,Beccles,10.7,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2JY,Yes,52.479495,1.413969,631927,292321,TM319923,1/1/1980 12:00:00 AM,,29,2,1,Beccles,10.8,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2JZ,Yes,52.481957,1.406249,631390,292570,TM313925,1/1/1980 12:00:00 AM,,30,5,4,Beccles,11.4,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2LA,Yes,52.482589,1.403985,631233,292633,TM312926,1/1/1980 12:00:00 AM,,33,3,1,Beccles,11.5,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2LB,Yes,52.483818,1.403354,631184,292768,TM311927,1/1/1980 12:00:00 AM,,29,6,3,Beccles,11.6,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2LD,Yes,52.485642,1.401657,631059,292965,TM310929,1/1/1980 12:00:00 AM,,26,8,4,Beccles,11.8,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2LE,No,52.485380,1.405453,631318,292948,TM313929,1/1/1980 12:00:00 AM,4/1/2020 12:00:00 AM,22,5,1,Beccles,11.5,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2LF,Yes,52.486570,1.404116,631221,293076,TM312930,1/1/1980 12:00:00 AM,,25,31,14,Beccles,11.6,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2LG,Yes,52.493279,1.401613,631016,293814,TM310938,1/1/1980 12:00:00 AM,,34,11,5,Beccles,12.0,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2LH,Yes,52.491887,1.397995,630778,293648,TM307936,1/1/1980 12:00:00 AM,,29,1,1,Beccles,12.2,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2LJ,Yes,52.499689,1.378499,629414,294453,TM294944,6/1/1999 12:00:00 AM,,26,8,4,Buckenham,12.5,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2LL,Yes,52.500389,1.379202,629458,294533,TM294945,1/1/1980 12:00:00 AM,,27,,,Buckenham,12.4,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2LN,Yes,52.499999,1.379304,629467,294490,TM294944,1/1/1980 12:00:00 AM,,27,4,1,Buckenham,12.5,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2LP,Yes,52.504567,1.378712,629403,294996,TM294949,1/1/1980 12:00:00 AM,,34,30,11,Buckenham,12.1,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2LQ,Yes,52.487332,1.403895,631202,293160,TM312931,1/1/1980 12:00:00 AM,,22,30,14,Beccles,11.7,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2LR,Yes,52.495812,1.380751,629587,294029,TM295940,1/1/1980 12:00:00 AM,,28,15,7,Buckenham,12.8,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2LS,Yes,52.495676,1.375436,629227,293997,TM292939,1/1/1980 12:00:00 AM,,27,24,11,Buckenham,13.0,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2LT,Yes,52.497891,1.376485,629287,294247,TM292942,1/1/1980 12:00:00 AM,,27,25,12,Buckenham,12.8,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2LU,Yes,52.505707,1.379944,629481,295127,TM294951,6/1/1981 12:00:00 AM,,34,4,2,Buckenham,11.9,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2LW,No,52.501912,1.378464,629400,294700,TM294947,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Buckenham,12.3,,,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2LX,Yes,52.478613,1.487921,636952,292463,TM369924,11/1/2005 12:00:00 AM,,5,23,8,Beccles,6.0,Ellingham and Kirby Cane,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2LY,Yes,52.493063,1.374337,629166,293703,TM291937,1/1/1980 12:00:00 AM,,24,17,7,Buckenham,13.3,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2LZ,Yes,52.497069,1.376722,629307,294156,TM293941,1/1/1980 12:00:00 AM,,25,57,25,Buckenham,12.9,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2NA,Yes,52.505743,1.372479,628974,295107,TM289951,1/1/1980 12:00:00 AM,,36,7,2,Buckenham,12.2,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2NB,Yes,52.500880,1.373020,629036,294568,TM290945,1/1/1980 12:00:00 AM,,34,39,15,Buckenham,12.6,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2ND,Yes,52.502792,1.358310,628028,294734,TM280947,1/1/1980 12:00:00 AM,,41,12,5,Buckenham,13.0,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2NE,Yes,52.510193,1.351991,627561,295537,TM275955,1/1/1980 12:00:00 AM,,42,3,1,Buckenham,12.6,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2NF,Yes,52.511623,1.355505,627792,295707,TM277957,1/1/1980 12:00:00 AM,,42,12,5,Buckenham,12.3,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2NG,Yes,52.495923,1.349976,627498,293944,TM274939,1/1/1980 12:00:00 AM,,32,15,5,Buckenham,13.9,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2NH,Yes,52.495666,1.372296,629014,293986,TM290939,1/1/1980 12:00:00 AM,,30,16,8,Buckenham,13.1,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2NJ,Yes,52.495657,1.373455,629093,293989,TM290939,1/1/1980 12:00:00 AM,,30,4,3,Buckenham,13.1,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2NL,Yes,52.495931,1.373731,629110,294020,TM291940,1/1/1980 12:00:00 AM,,29,19,8,Buckenham,13.1,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2NN,Yes,52.495649,1.374491,629163,293991,TM291939,1/1/1980 12:00:00 AM,,28,13,6,Buckenham,13.1,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2NP,Yes,52.496334,1.373806,629113,294065,TM291940,1/1/1980 12:00:00 AM,,28,31,15,Buckenham,13.0,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2NQ,Yes,52.495225,1.372523,629032,293938,TM290939,1/1/1980 12:00:00 AM,,30,5,2,Buckenham,13.2,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2NR,Yes,52.494904,1.372533,629034,293902,TM290939,1/1/1980 12:00:00 AM,,29,17,8,Buckenham,13.2,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2NS,Yes,52.494130,1.373490,629103,293819,TM291938,1/1/1980 12:00:00 AM,,28,80,29,Buckenham,13.2,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2NT,Yes,52.493706,1.371351,628960,293765,TM289937,1/1/1980 12:00:00 AM,,26,20,9,Buckenham,13.4,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2NU,Yes,52.492208,1.375922,629278,293613,TM292936,1/1/1980 12:00:00 AM,,23,2,1,Buckenham,13.3,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2NW,Yes,52.495224,1.371408,628956,293934,TM289939,2/1/1990 12:00:00 AM,,29,21,7,Buckenham,13.2,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2NX,Yes,52.494482,1.375993,629271,293866,TM292938,1/1/1980 12:00:00 AM,,27,30,12,Buckenham,13.1,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2NY,Yes,52.493272,1.371096,628945,293716,TM289937,1/1/1980 12:00:00 AM,,26,38,15,Buckenham,13.4,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2NZ,Yes,52.472612,1.461874,635216,291711,TM352917,1/1/1980 12:00:00 AM,,7,87,43,Beccles,7.5,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PA,Yes,52.469393,1.457957,634967,291340,TM349913,1/1/1980 12:00:00 AM,,7,45,20,Beccles,7.6,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PB,Yes,52.468454,1.456838,634896,291232,TM348912,1/1/1980 12:00:00 AM,,8,4,3,Beccles,7.7,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PD,Yes,52.468635,1.455866,634829,291249,TM348912,1/1/1980 12:00:00 AM,,7,11,6,Beccles,7.8,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PE,Yes,52.467026,1.452161,634586,291058,TM345910,1/1/1980 12:00:00 AM,,10,117,50,Beccles,8.0,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PF,Yes,52.465435,1.447394,634271,290866,TM342908,1/1/1980 12:00:00 AM,,8,8,2,Beccles,8.3,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PG,Yes,52.477940,1.471959,635872,292336,TM358923,1/1/1980 12:00:00 AM,,6,55,20,Beccles,6.9,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PH,Yes,52.480879,1.483976,636672,292702,TM366927,1/1/1980 12:00:00 AM,,5,29,12,Beccles,6.3,Ellingham and Kirby Cane,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PJ,Yes,52.482587,1.482152,636539,292886,TM365928,1/1/1980 12:00:00 AM,,5,4,1,Beccles,6.5,Ellingham and Kirby Cane,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PL,Yes,52.482298,1.487093,636876,292870,TM368928,1/1/1980 12:00:00 AM,,6,49,20,Beccles,6.2,Ellingham and Kirby Cane,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PN,Yes,52.481493,1.490285,637097,292791,TM370927,1/1/1980 12:00:00 AM,,7,42,16,Beccles,5.9,Ellingham and Kirby Cane,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PP,Yes,52.480104,1.492252,637238,292643,TM372926,1/1/1980 12:00:00 AM,,6,62,25,Beccles,5.8,Ellingham and Kirby Cane,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PQ,Yes,52.482303,1.478575,636298,292843,TM362928,1/1/1980 12:00:00 AM,,5,5,2,Beccles,6.7,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PR,Yes,52.480300,1.491694,637199,292663,TM371926,1/1/1980 12:00:00 AM,,6,16,9,Beccles,5.8,Ellingham and Kirby Cane,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PS,Yes,52.480081,1.490601,637126,292635,TM371926,1/1/1980 12:00:00 AM,,6,22,10,Beccles,5.9,Ellingham and Kirby Cane,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PT,Yes,52.479288,1.490626,637132,292547,TM371925,1/1/1980 12:00:00 AM,,6,25,11,Beccles,5.8,Ellingham and Kirby Cane,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PU,Yes,52.478989,1.489715,637072,292511,TM370925,1/1/1980 12:00:00 AM,,6,12,8,Beccles,5.9,Ellingham and Kirby Cane,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PW,Yes,52.481158,1.491261,637165,292757,TM371927,1/1/1980 12:00:00 AM,,6,15,7,Beccles,5.9,Ellingham and Kirby Cane,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PX,Yes,52.478347,1.488710,637007,292436,TM370924,1/1/1980 12:00:00 AM,,5,55,22,Beccles,5.9,Ellingham and Kirby Cane,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PY,Yes,52.479050,1.486729,636869,292508,TM368925,1/1/1980 12:00:00 AM,,5,94,41,Beccles,6.0,Ellingham and Kirby Cane,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2PZ,Yes,52.477961,1.481266,636504,292369,TM365923,1/1/1980 12:00:00 AM,,5,3,1,Beccles,6.4,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2QA,Yes,52.502223,1.469261,635559,295027,TM355950,4/1/2006 12:00:00 AM,,34,4,1,Beccles,8.3,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2QB,Yes,52.465226,1.445625,634152,290837,TM341908,2/1/1990 12:00:00 AM,,9,7,4,Beccles,8.4,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2QD,Yes,52.497692,1.375586,629227,294222,TM292942,2/1/2023 12:00:00 AM,,13,,,Buckenham,12.8,Woodton,Anglian Water,,South Norfolk,Ditchingham & Earsham,Loddon
NR35 2QE,No,52.473308,1.433800,633306,291697,TM333916,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Beccles,9.3,,,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2QF,No,52.473308,1.433800,633306,291697,TM333916,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Beccles,9.3,,,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2QG,Yes,52.470860,1.445583,634119,291463,TM341914,1/1/1980 12:00:00 AM,,10,53,20,Beccles,8.5,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2QH,Yes,52.470886,1.444702,634059,291463,TM340914,1/1/1980 12:00:00 AM,,10,39,25,Beccles,8.6,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2QJ,Yes,52.471288,1.445735,634127,291511,TM341915,2/1/1990 12:00:00 AM,,10,34,16,Beccles,8.5,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2QL,Yes,52.466749,1.446746,634220,291010,TM342910,1/1/1980 12:00:00 AM,,10,10,0,Beccles,8.4,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2QN,Yes,52.468700,1.446887,634219,291227,TM342912,1/1/1980 12:00:00 AM,,12,21,13,Beccles,8.4,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2QP,Yes,52.469483,1.444710,634067,291307,TM340913,1/1/1980 12:00:00 AM,,11,97,30,Beccles,8.5,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2QQ,Yes,52.469806,1.445663,634130,291346,TM341913,1/1/1980 12:00:00 AM,,10,145,57,Beccles,8.5,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2QR,Yes,52.468867,1.442703,633934,291232,TM339912,1/1/1980 12:00:00 AM,,11,4,3,Beccles,8.7,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2QS,Yes,52.468572,1.443254,633973,291201,TM339912,1/1/1980 12:00:00 AM,,12,22,9,Beccles,8.6,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2QT,Yes,52.469051,1.441951,633882,291250,TM338912,1/1/1980 12:00:00 AM,,11,33,27,Beccles,8.7,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2QU,Yes,52.469105,1.440395,633776,291251,TM337912,1/1/1980 12:00:00 AM,,11,36,18,Beccles,8.8,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2QW,Yes,52.465853,1.445810,634161,290907,TM341909,1/1/1980 12:00:00 AM,,10,74,26,Beccles,8.4,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2QX,Yes,52.468408,1.440870,633812,291175,TM338911,1/1/1980 12:00:00 AM,,10,45,21,Beccles,8.8,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2QY,Yes,52.466735,1.442389,633924,290994,TM339909,1/1/1980 12:00:00 AM,,11,45,20,Beccles,8.7,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2QZ,Yes,52.468038,1.443065,633963,291141,TM339911,1/1/1980 12:00:00 AM,,12,37,17,Beccles,8.6,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RA,Yes,52.469076,1.446235,634173,291267,TM341912,1/1/1980 12:00:00 AM,,11,91,40,Beccles,8.4,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RB,Yes,52.467490,1.446332,634188,291091,TM341910,1/1/1980 12:00:00 AM,,11,8,5,Beccles,8.4,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RD,Yes,52.467779,1.446697,634211,291124,TM342911,1/1/1980 12:00:00 AM,,12,25,10,Beccles,8.4,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RE,Yes,52.471355,1.449304,634369,291530,TM343915,1/1/1980 12:00:00 AM,,10,25,14,Beccles,8.3,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RF,Yes,52.471778,1.449882,634406,291579,TM344915,1/1/1980 12:00:00 AM,,11,34,17,Beccles,8.2,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RG,Yes,52.472508,1.449527,634378,291659,TM343916,1/1/1980 12:00:00 AM,,9,12,7,Beccles,8.3,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RH,Yes,52.474377,1.443954,633990,291849,TM339918,1/1/1980 12:00:00 AM,,12,5,2,Beccles,8.7,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RJ,Yes,52.475475,1.457286,634889,292014,TM348920,1/1/1980 12:00:00 AM,,7,24,10,Beccles,7.8,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RL,Yes,52.479348,1.461081,635126,292457,TM351924,1/1/1980 12:00:00 AM,,10,10,3,Beccles,7.7,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RN,Yes,52.478197,1.463230,635278,292336,TM352923,1/1/1980 12:00:00 AM,,7,18,7,Beccles,7.5,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RP,Yes,52.467711,1.455189,634788,291144,TM347911,2/1/1990 12:00:00 AM,,8,5,3,Beccles,7.8,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RQ,Yes,52.473305,1.450900,634467,291752,TM344917,1/1/1980 12:00:00 AM,,9,38,14,Beccles,8.2,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RR,Yes,52.472186,1.459543,635060,291656,TM350916,1/1/1980 12:00:00 AM,,9,24,11,Beccles,7.6,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RS,Yes,52.461700,1.453732,634721,290471,TM347904,1/1/1980 12:00:00 AM,,4,15,4,Beccles,7.8,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RT,Yes,52.463892,1.447056,634256,290693,TM342906,1/1/1980 12:00:00 AM,,6,10,4,Beccles,8.3,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RU,Yes,52.459328,1.456634,634931,290217,TM349902,1/1/1980 12:00:00 AM,,4,29,13,Beccles,7.6,,Essex & Suffolk Water,Anglian Water,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RW,Yes,52.472822,1.458477,634984,291723,TM349917,1/1/1980 12:00:00 AM,,8,68,33,Beccles,7.7,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RX,Yes,52.478984,1.445419,634065,292366,TM340923,7/1/1983 12:00:00 AM,,14,9,2,Beccles,8.7,,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RY,Yes,52.467779,1.441145,633834,291106,TM338911,4/1/1987 12:00:00 AM,,11,51,23,Beccles,8.8,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
NR35 2RZ,Yes,52.467150,1.441744,633878,291038,TM338910,1/1/1992 12:00:00 AM,,11,10,3,Beccles,8.7,Ditchingham,Anglian Water,,South Norfolk,Ditchingham & Earsham,Clavering
