Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN35 9EU,Yes,53.552291,-0.043239,529731,407965,TA297079,1/1/1980 12:00:00 AM,,11,109,49,Cleethorpes,1.4,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9EW,Yes,53.551275,-0.041595,529843,407855,TA298078,1/1/1980 12:00:00 AM,,10,66,33,Cleethorpes,1.4,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9EX,Yes,53.551931,-0.043211,529734,407925,TA297079,1/1/1980 12:00:00 AM,,11,40,23,Cleethorpes,1.4,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9EY,Yes,53.551128,-0.045240,529602,407832,TA296078,1/1/1980 12:00:00 AM,,12,12,5,Cleethorpes,1.6,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9EZ,Yes,53.551167,-0.046522,529517,407834,TA295078,1/1/1980 12:00:00 AM,,13,9,6,Cleethorpes,1.7,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9HA,Yes,53.552130,-0.046628,529507,407941,TA295079,1/1/1980 12:00:00 AM,,12,39,24,Cleethorpes,1.6,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9HB,Yes,53.552229,-0.047711,529435,407950,TA294079,1/1/1980 12:00:00 AM,,11,30,21,Cleethorpes,1.6,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9HD,Yes,53.552610,-0.046289,529528,407995,TA295079,1/1/1980 12:00:00 AM,,12,26,24,Cleethorpes,1.5,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9HE,Yes,53.552179,-0.045750,529565,407948,TA295079,1/1/1980 12:00:00 AM,,12,61,41,Cleethorpes,1.5,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9HF,Yes,53.552876,-0.044375,529654,408028,TA296080,1/1/1980 12:00:00 AM,,12,26,15,Cleethorpes,1.4,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9HG,Yes,53.552518,-0.043938,529684,407989,TA296079,10/1/2011 12:00:00 AM,,11,,,Cleethorpes,1.4,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9HH,Yes,53.553715,-0.042389,529783,408125,TA297081,1/1/1980 12:00:00 AM,,11,56,27,Cleethorpes,1.3,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9HJ,Yes,53.553063,-0.045906,529552,408046,TA295080,1/1/1980 12:00:00 AM,,12,39,32,Cleethorpes,1.5,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9HL,Yes,53.552949,-0.040084,529938,408044,TA299080,1/1/1980 12:00:00 AM,,12,41,28,Cleethorpes,1.2,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9HN,Yes,53.553536,-0.045733,529562,408099,TA295080,1/1/1980 12:00:00 AM,,12,44,41,Cleethorpes,1.4,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9HP,Yes,53.554183,-0.045175,529597,408172,TA295081,1/1/1980 12:00:00 AM,,12,40,33,Cleethorpes,1.4,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9HQ,Yes,53.553394,-0.041966,529812,408090,TA298080,1/1/1980 12:00:00 AM,,12,30,17,Cleethorpes,1.3,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9HR,Yes,53.553759,-0.045089,529604,408125,TA296081,1/1/1980 12:00:00 AM,,12,9,8,Cleethorpes,1.4,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9HU,Yes,53.555770,-0.049411,529312,408341,TA293083,1/1/1980 12:00:00 AM,,7,25,12,Cleethorpes,1.5,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9HW,Yes,53.553644,-0.044596,529637,408113,TA296081,1/1/1980 12:00:00 AM,,12,19,15,Cleethorpes,1.4,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9HX,Yes,53.556498,-0.047665,529425,408425,TA294084,1/1/1980 12:00:00 AM,,5,31,13,Cleethorpes,1.4,Grimsby,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9HY,Yes,53.557379,-0.044877,529607,408528,TA296085,1/1/1980 12:00:00 AM,,6,85,32,Cleethorpes,1.1,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9HZ,No,53.557917,-0.042059,529792,408593,TA297085,1/1/1980 12:00:00 AM,12/1/2008 12:00:00 AM,7,,,Cleethorpes,1.0,Cleethorpes,,,North East Lincolnshire,Croft Baker,
DN35 9JA,Yes,53.556953,-0.044685,529621,408481,TA296084,1/1/1980 12:00:00 AM,,8,53,22,Cleethorpes,1.2,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9JB,Yes,53.556420,-0.045615,529561,408420,TA295084,1/1/1980 12:00:00 AM,,7,4,3,Cleethorpes,1.2,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9JD,Yes,53.556804,-0.043257,529716,408467,TA297084,1/1/1980 12:00:00 AM,,10,58,20,Cleethorpes,1.1,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9JE,Yes,53.556694,-0.042598,529760,408456,TA297084,1/1/1980 12:00:00 AM,,10,52,18,Cleethorpes,1.1,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9JF,Yes,53.556054,-0.042015,529801,408386,TA298083,1/1/1980 12:00:00 AM,,13,4,2,Cleethorpes,1.1,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9JG,Yes,53.556245,-0.042701,529755,408406,TA297084,1/1/1980 12:00:00 AM,,12,6,2,Cleethorpes,1.1,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9JH,Yes,53.556189,-0.044131,529660,408397,TA296083,1/1/1980 12:00:00 AM,,10,49,19,Cleethorpes,1.2,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9JJ,Yes,53.555873,-0.044569,529632,408361,TA296083,1/1/1980 12:00:00 AM,,10,35,14,Cleethorpes,1.2,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9JL,Yes,53.555862,-0.045037,529601,408359,TA296083,1/1/1980 12:00:00 AM,,10,29,15,Cleethorpes,1.2,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9JN,Yes,53.556706,-0.046070,529530,408451,TA295084,1/1/1980 12:00:00 AM,,6,7,3,Cleethorpes,1.3,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9JP,Yes,53.554036,-0.046057,529539,408154,TA295081,1/1/1980 12:00:00 AM,,12,69,34,Cleethorpes,1.4,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9JQ,Yes,53.555436,-0.043713,529690,408314,TA296083,1/1/1980 12:00:00 AM,,12,54,23,Cleethorpes,1.2,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9JR,Yes,53.554137,-0.046762,529492,408164,TA294081,1/1/1980 12:00:00 AM,,12,61,32,Cleethorpes,1.4,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9JS,Yes,53.555658,-0.046300,529518,408334,TA295083,1/1/1980 12:00:00 AM,,9,34,14,Cleethorpes,1.3,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9JT,Yes,53.556536,-0.046637,529493,408431,TA294084,1/1/1980 12:00:00 AM,,6,6,3,Cleethorpes,1.3,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9JU,Yes,53.555714,-0.046946,529475,408339,TA294083,1/1/1980 12:00:00 AM,,8,37,13,Cleethorpes,1.4,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9JW,Yes,53.555701,-0.045618,529563,408340,TA295083,1/1/1980 12:00:00 AM,,9,31,15,Cleethorpes,1.3,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9JX,Yes,53.555002,-0.047945,529411,408258,TA294082,1/1/1980 12:00:00 AM,,9,91,32,Cleethorpes,1.5,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9JY,Yes,53.555296,-0.047826,529418,408291,TA294082,1/1/1980 12:00:00 AM,,8,63,20,Cleethorpes,1.4,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9JZ,Yes,53.556214,-0.047331,529448,408394,TA294083,1/1/1980 12:00:00 AM,,6,25,9,Cleethorpes,1.4,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9LA,No,53.553683,-0.054211,529000,408100,TA289080,7/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Cleethorpes,1.9,Cleethorpes,,,North East Lincolnshire,Croft Baker,
DN35 9LH,Yes,53.553496,-0.053736,529032,408080,TA290080,1/1/1980 12:00:00 AM,,7,17,10,Cleethorpes,1.9,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9LJ,Yes,53.553771,-0.052969,529082,408112,TA290081,1/1/1980 12:00:00 AM,,7,12,5,Cleethorpes,1.8,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9LL,Yes,53.552679,-0.052128,529141,407992,TA291079,1/1/1980 12:00:00 AM,,8,52,18,Cleethorpes,1.8,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9LN,Yes,53.552827,-0.052952,529086,408007,TA290080,1/1/1980 12:00:00 AM,,8,48,18,Cleethorpes,1.9,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9LP,Yes,53.552009,-0.050740,529235,407920,TA292079,1/1/1980 12:00:00 AM,,8,8,4,Cleethorpes,1.8,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9LQ,Yes,53.554201,-0.052285,529126,408161,TA291081,1/1/1980 12:00:00 AM,,7,25,14,Cleethorpes,1.7,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9LR,Yes,53.552125,-0.050257,529267,407934,TA292079,1/1/1980 12:00:00 AM,,9,5,2,Cleethorpes,1.8,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9LS,Yes,53.552583,-0.050140,529273,407985,TA292079,1/1/1980 12:00:00 AM,,9,21,10,Cleethorpes,1.7,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9LT,Yes,53.552504,-0.050793,529230,407975,TA292079,1/1/1980 12:00:00 AM,,9,10,3,Cleethorpes,1.8,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9LU,Yes,53.552861,-0.050097,529275,408016,TA292080,1/1/1980 12:00:00 AM,,9,10,6,Cleethorpes,1.7,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9LW,Yes,53.551947,-0.051890,529159,407911,TA291079,1/1/1980 12:00:00 AM,,7,25,12,Cleethorpes,1.9,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9LX,Yes,53.553089,-0.051355,529191,408039,TA291080,1/1/1980 12:00:00 AM,,9,56,24,Cleethorpes,1.8,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9LY,Yes,53.553821,-0.052181,529134,408119,TA291081,1/1/1980 12:00:00 AM,,8,45,19,Cleethorpes,1.8,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9LZ,Yes,53.553540,-0.050926,529218,408090,TA292080,1/1/1980 12:00:00 AM,,10,52,18,Cleethorpes,1.7,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9NA,Yes,53.552331,-0.049578,529311,407958,TA293079,1/1/1980 12:00:00 AM,,10,30,12,Cleethorpes,1.7,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9NB,Yes,53.552456,-0.048380,529390,407974,TA293079,1/1/1980 12:00:00 AM,,11,41,15,Cleethorpes,1.6,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9ND,Yes,53.551509,-0.047683,529439,407870,TA294078,1/1/1980 12:00:00 AM,,12,16,6,Cleethorpes,1.7,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9NE,Yes,53.551195,-0.047698,529439,407835,TA294078,1/1/1980 12:00:00 AM,,11,29,15,Cleethorpes,1.7,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9NF,Yes,53.550395,-0.048791,529369,407744,TA293077,1/1/1980 12:00:00 AM,,9,,,Cleethorpes,1.8,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9NG,Yes,53.551007,-0.049941,529291,407810,TA292078,1/1/1980 12:00:00 AM,,9,72,43,Cleethorpes,1.8,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9NH,Yes,53.551382,-0.050331,529264,407851,TA292078,1/1/1980 12:00:00 AM,,8,46,24,Cleethorpes,1.8,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9NJ,Yes,53.551581,-0.050986,529220,407872,TA292078,1/1/1980 12:00:00 AM,,7,37,12,Cleethorpes,1.8,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9NL,Yes,53.550425,-0.051190,529210,407743,TA292077,1/1/1980 12:00:00 AM,,6,14,6,Cleethorpes,1.9,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9NN,Yes,53.552288,-0.052992,529085,407947,TA290079,1/1/1980 12:00:00 AM,,7,76,35,Cleethorpes,1.9,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9NQ,Yes,53.551646,-0.049011,529351,407883,TA293078,1/1/1980 12:00:00 AM,,10,6,3,Cleethorpes,1.7,Cleethorpes,Anglian Water,,North East Lincolnshire,Croft Baker,
DN35 9NW,No,53.549967,-0.046834,529500,407700,TA294076,4/1/1985 12:00:00 AM,12/1/1985 12:00:00 AM,11,,,Cleethorpes,1.8,Cleethorpes,,,North East Lincolnshire,Croft Baker,
DN35 9NX,Yes,53.547955,-0.039801,529972,407489,TA299074,1/1/1980 12:00:00 AM,,8,,,Cleethorpes,1.7,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PA,Yes,53.547102,-0.042045,529826,407390,TA298073,1/1/1980 12:00:00 AM,,8,81,31,Cleethorpes,1.8,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PB,Yes,53.547317,-0.043635,529720,407411,TA297074,1/1/1980 12:00:00 AM,,9,80,41,Cleethorpes,1.9,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PD,Yes,53.547104,-0.045441,529601,407384,TA296073,1/1/1980 12:00:00 AM,,9,35,18,Cleethorpes,2.0,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PE,Yes,53.547074,-0.043057,529759,407385,TA297073,1/1/1980 12:00:00 AM,,8,32,13,Cleethorpes,1.9,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PF,Yes,53.547394,-0.040114,529953,407426,TA299074,1/1/1980 12:00:00 AM,,7,48,17,Cleethorpes,1.8,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PG,Yes,53.547032,-0.039935,529966,407386,TA299073,1/1/1980 12:00:00 AM,,8,57,19,Cleethorpes,1.8,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PH,Yes,53.545933,-0.039819,529977,407264,TA299072,1/1/1980 12:00:00 AM,,8,54,20,Cleethorpes,1.9,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PJ,Yes,53.546324,-0.041190,529885,407305,TA298073,1/1/1980 12:00:00 AM,,8,39,17,Cleethorpes,1.9,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PL,Yes,53.546432,-0.040672,529919,407318,TA299073,1/1/1980 12:00:00 AM,,8,46,16,Cleethorpes,1.9,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PN,Yes,53.546660,-0.038669,530051,407347,TA300073,1/1/1980 12:00:00 AM,,8,7,3,Cleethorpes,1.8,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PP,Yes,53.545877,-0.041905,529839,407254,TA298072,1/1/1980 12:00:00 AM,,9,46,17,Cleethorpes,2.0,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PQ,Yes,53.545983,-0.040662,529921,407268,TA299072,1/1/1980 12:00:00 AM,,8,25,9,Cleethorpes,1.9,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PR,Yes,53.545223,-0.042011,529834,407181,TA298071,1/1/1980 12:00:00 AM,,10,32,16,Cleethorpes,2.0,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PS,Yes,53.545571,-0.044636,529659,407215,TA296072,1/1/1980 12:00:00 AM,,11,30,17,Cleethorpes,2.1,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PT,Yes,53.545380,-0.045581,529597,407192,TA295071,1/1/1980 12:00:00 AM,,12,49,25,Cleethorpes,2.1,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PU,Yes,53.545051,-0.044177,529691,407158,TA296071,1/1/1980 12:00:00 AM,,11,65,29,Cleethorpes,2.1,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PW,Yes,53.545721,-0.039527,529997,407241,TA299072,1/1/1980 12:00:00 AM,,8,48,19,Cleethorpes,1.9,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PX,Yes,53.544627,-0.044091,529698,407111,TA296071,1/1/1980 12:00:00 AM,,12,51,24,Cleethorpes,2.2,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PY,Yes,53.544222,-0.046238,529557,407062,TA295070,1/1/1980 12:00:00 AM,,13,70,33,Cleethorpes,2.3,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9PZ,Yes,53.545335,-0.046685,529524,407185,TA295071,1/1/1980 12:00:00 AM,,12,37,17,Cleethorpes,2.2,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9QA,Yes,53.546081,-0.047194,529488,407267,TA294072,1/1/1980 12:00:00 AM,,10,11,6,Cleethorpes,2.1,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9QB,Yes,53.546573,-0.047050,529496,407322,TA294073,1/1/1980 12:00:00 AM,,8,13,7,Cleethorpes,2.1,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9QD,Yes,53.546454,-0.045833,529577,407311,TA295073,1/1/1980 12:00:00 AM,,9,39,17,Cleethorpes,2.0,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9QE,Yes,53.546456,-0.043780,529713,407315,TA297073,1/1/1980 12:00:00 AM,,8,30,10,Cleethorpes,2.0,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9QF,Yes,53.546193,-0.044185,529687,407285,TA296072,1/1/1980 12:00:00 AM,,9,66,28,Cleethorpes,2.0,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9QG,Yes,53.546044,-0.047724,529453,407262,TA294072,1/1/1980 12:00:00 AM,,10,40,20,Cleethorpes,2.1,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9QH,Yes,53.542560,-0.046873,529520,406876,TA295068,1/1/1980 12:00:00 AM,,11,,,Cleethorpes,2.4,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9QJ,Yes,53.543988,-0.046762,529523,407035,TA295070,1/1/1980 12:00:00 AM,,13,75,36,Cleethorpes,2.3,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9QL,Yes,53.543695,-0.046987,529509,407002,TA295070,1/1/1980 12:00:00 AM,,12,83,41,Cleethorpes,2.3,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9QN,Yes,53.542945,-0.045089,529637,406922,TA296069,1/1/1980 12:00:00 AM,,14,35,17,Cleethorpes,2.4,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9QP,Yes,53.543510,-0.043358,529750,406988,TA297069,1/1/1980 12:00:00 AM,,13,27,15,Cleethorpes,2.2,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9QQ,Yes,53.544800,-0.048611,529398,407122,TA293071,1/1/1980 12:00:00 AM,,11,54,29,Cleethorpes,2.3,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9QT,Yes,53.542276,-0.045980,529580,406846,TA295068,7/1/1995 12:00:00 AM,,13,40,16,Cleethorpes,2.4,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9QW,Yes,53.543033,-0.046111,529569,406930,TA295069,1/1/1980 12:00:00 AM,,12,23,12,Cleethorpes,2.4,Cleethorpes,Anglian Water,,North East Lincolnshire,Haverstoe,
DN35 9WA,No,53.543033,-0.046111,529569,406930,TA295069,1/1/2003 12:00:00 AM,2/1/2004 12:00:00 AM,12,,,Cleethorpes,2.4,Cleethorpes,,,North East Lincolnshire,Haverstoe,
DN35 9WY,No,53.572173,-0.077376,527410,410115,TA274101,5/1/2004 12:00:00 AM,6/1/2012 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN35 9WZ,No,53.572173,-0.077376,527410,410115,TA274101,2/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN35 9XB,No,53.543630,-0.044107,529700,407000,TA296070,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,13,,,Cleethorpes,2.3,Cleethorpes,,,North East Lincolnshire,Haverstoe,
DN35 9XF,No,53.550402,-0.043719,529705,407754,TA297077,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,Cleethorpes,1.6,Cleethorpes,,,North East Lincolnshire,Croft Baker,
DN35 9XG,No,53.550411,-0.043719,529705,407755,TA297077,12/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,11,,,Cleethorpes,1.6,Cleethorpes,,,North East Lincolnshire,Croft Baker,
DN35 9XH,No,53.550411,-0.043719,529705,407755,TA297077,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,11,,,Cleethorpes,1.6,Cleethorpes,,,North East Lincolnshire,Croft Baker,
DN35 9XJ,No,53.572173,-0.077376,527410,410115,TA274101,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN35 9XL,No,53.550411,-0.043719,529705,407755,TA297077,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,11,,,Cleethorpes,1.6,Cleethorpes,,,North East Lincolnshire,Croft Baker,
DN35 9XN,No,53.572173,-0.077376,527410,410115,TA274101,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN36 4FE,No,53.572173,-0.077376,527410,410115,TA274101,6/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN36 4FG,No,53.572173,-0.077376,527410,410115,TA274101,12/1/1998 12:00:00 AM,11/1/2003 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN36 4FL,No,53.572173,-0.077376,527410,410115,TA274101,6/1/1999 12:00:00 AM,8/1/2002 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN36 4FP,No,53.572173,-0.077376,527410,410115,TA274101,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN36 4FQ,No,53.572173,-0.077376,527410,410115,TA274101,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN36 4FR,No,53.572173,-0.077376,527410,410115,TA274101,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN36 4GF,No,53.572173,-0.077376,527410,410115,TA274101,12/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN36 4GG,No,53.534541,0.004230,532931,406078,TA329060,12/1/1995 12:00:00 AM,5/1/2011 12:00:00 AM,4,,,Cleethorpes,3.8,Humberston and New Waltham,,,North East Lincolnshire,Haverstoe,
DN36 4RF,No,53.572173,-0.077376,527410,410115,TA274101,4/1/1986 12:00:00 AM,6/1/2008 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN36 4RG,No,53.572173,-0.077376,527410,410115,TA274101,1/1/1991 12:00:00 AM,10/1/2010 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN36 4WU,No,53.572173,-0.077376,527410,410115,TA274101,4/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN36 4WW,No,53.572173,-0.077376,527410,410115,TA274101,3/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN36 4WX,No,53.572173,-0.077376,527410,410115,TA274101,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN36 4WY,No,53.572173,-0.077376,527410,410115,TA274101,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN36 4XY,No,53.572173,-0.077376,527410,410115,TA274101,6/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN36 4XZ,No,53.572173,-0.077376,527410,410115,TA274101,6/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN36 4YZ,No,53.572173,-0.077376,527410,410115,TA274101,2/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN36 5WT,No,53.572173,-0.077376,527410,410115,TA274101,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
