Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WD3 2DF,No,51.639029,-0.478685,505374,194454,TQ053944,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,52,,,Rickmansworth,0.4,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2DG,No,51.640732,-0.474798,505639,194649,TQ056946,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,60,,,Rickmansworth,0.1,Rickmansworth,,,Three Rivers,Rickmansworth Town,Croxley
WD3 2DH,No,51.637453,-0.477798,505439,194280,TQ054942,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,49,,,Rickmansworth,0.4,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2DJ,No,51.636752,-0.481319,505197,194197,TQ051941,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,51,,,Rickmansworth,0.7,Rickmansworth,Affinity Water,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2DL,No,51.634385,-0.495761,504203,193913,TQ042939,1/1/1995 12:00:00 AM,7/1/2000 12:00:00 AM,51,,,Rickmansworth,1.7,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2DN,No,51.636228,-0.483200,505068,194136,TQ050941,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,52,,,Rickmansworth,0.8,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2DP,No,51.634838,-0.486989,504809,193976,TQ048939,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,49,,,Rickmansworth,1.1,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2DQ,No,51.637290,-0.479075,505351,194260,TQ053942,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,50,,,Rickmansworth,0.5,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2DR,No,51.635226,-0.495444,504223,194007,TQ042940,9/1/1991 12:00:00 AM,7/1/2000 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2DS,No,51.634007,-0.490138,504593,193879,TQ045938,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,48,,,Rickmansworth,1.3,Rickmansworth,Affinity Water,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2DT,No,51.633360,-0.493656,504351,193802,TQ043938,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,47,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2DU,No,51.635226,-0.495444,504223,194007,TQ042940,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2DW,No,51.635573,-0.484667,504968,194061,TQ049940,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,52,,,Rickmansworth,0.9,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2DX,No,51.632989,-0.494882,504267,193759,TQ042937,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,48,,,Rickmansworth,1.7,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2DY,No,51.636500,-0.485431,504913,194163,TQ049941,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,53,,,Rickmansworth,0.9,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2DZ,No,51.641298,-0.477482,505452,194708,TQ054947,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,62,,,Rickmansworth,0.3,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2EA,No,51.633063,-0.496455,504158,193765,TQ041937,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,49,,,Rickmansworth,1.8,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2EB,No,51.634067,-0.494818,504269,193879,TQ042938,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,50,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2ED,No,51.634161,-0.494439,504295,193890,TQ042938,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,50,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2EE,No,51.637951,-0.482189,505134,194329,TQ051943,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,53,,,Rickmansworth,0.6,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2EF,No,51.637652,-0.494598,504276,194278,TQ042942,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,56,,,Rickmansworth,1.5,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2EG,No,51.638872,-0.483170,505064,194430,TQ050944,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,56,,,Rickmansworth,0.7,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2EH,No,51.638215,-0.485938,504874,194353,TQ048943,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,56,,,Rickmansworth,0.9,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2EJ,No,51.637139,-0.487548,504765,194231,TQ047942,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,54,,,Rickmansworth,1.0,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2EL,No,51.636847,-0.487934,504739,194198,TQ047941,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,53,,,Rickmansworth,1.1,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2EN,No,51.638376,-0.486539,504832,194370,TQ048943,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,57,,,Rickmansworth,0.9,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2EP,No,51.639883,-0.484234,504988,194541,TQ049945,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,58,,,Rickmansworth,0.7,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2EQ,No,51.638653,-0.482238,505129,194407,TQ051944,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,53,,,Rickmansworth,0.6,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2ER,No,51.640071,-0.483462,505041,194563,TQ050945,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,56,,,Rickmansworth,0.7,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2ES,No,51.640909,-0.484995,504933,194654,TQ049946,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,62,,,Rickmansworth,0.8,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2ET,No,51.640791,-0.485620,504890,194640,TQ048946,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,62,,,Rickmansworth,0.8,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2EU,No,51.640873,-0.488494,504691,194645,TQ046946,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,60,,,Rickmansworth,1.0,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2EW,No,51.640044,-0.486195,504852,194556,TQ048945,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,60,,,Rickmansworth,0.9,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2EX,No,51.642320,-0.488373,504696,194806,TQ046948,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,70,,,Rickmansworth,1.0,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2EY,No,51.640538,-0.488274,504707,194608,TQ047946,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,59,,,Rickmansworth,1.0,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2EZ,No,51.640196,-0.487577,504756,194571,TQ047945,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,59,,,Rickmansworth,1.0,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2FB,No,51.634361,-0.503030,503700,193900,TQ036939,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,53,,,Rickmansworth,2.1,,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2FD,No,51.633425,-0.500171,503900,193800,TQ038938,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,51,,,Rickmansworth,2.0,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2FE,No,51.631384,-0.498085,504049,193576,TQ040935,2/1/1990 12:00:00 AM,7/1/2000 12:00:00 AM,46,,,Rickmansworth,2.0,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2FG,No,51.636853,-0.487052,504800,194200,TQ048941,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,53,,,Rickmansworth,1.0,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2FH,No,51.634919,-0.490455,504569,193980,TQ045939,1/1/1991 12:00:00 AM,7/1/2000 12:00:00 AM,49,,,Rickmansworth,1.3,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2FJ,No,51.635008,-0.491058,504527,193989,TQ045939,1/1/1991 12:00:00 AM,7/1/2000 12:00:00 AM,50,,,Rickmansworth,1.3,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2FL,No,51.635770,-0.490889,504537,194074,TQ045940,1/1/1991 12:00:00 AM,7/1/2000 12:00:00 AM,52,,,Rickmansworth,1.3,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2FN,No,51.640204,-0.477735,505437,194586,TQ054945,4/1/1986 12:00:00 AM,7/1/2000 12:00:00 AM,57,,,Rickmansworth,0.3,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2FP,No,51.639438,-0.478295,505400,194500,TQ054945,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,54,,,Rickmansworth,0.3,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2FQ,No,51.641217,-0.476791,505500,194700,TQ054947,7/1/1986 12:00:00 AM,12/1/1992 12:00:00 AM,63,,,Rickmansworth,0.2,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2FR,No,51.635226,-0.495444,504223,194007,TQ042940,8/1/1992 12:00:00 AM,12/1/1999 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2FS,No,51.639438,-0.478295,505400,194500,TQ054945,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,54,,,Rickmansworth,0.3,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2FT,No,51.635226,-0.495444,504223,194007,TQ042940,8/1/1993 12:00:00 AM,12/1/1999 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2FU,No,51.635226,-0.495444,504223,194007,TQ042940,12/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2FW,No,51.639438,-0.478295,505400,194500,TQ054945,10/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,54,,,Rickmansworth,0.3,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2FX,No,51.635226,-0.495444,504223,194007,TQ042940,8/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2FY,No,51.635226,-0.495444,504223,194007,TQ042940,7/1/1995 12:00:00 AM,7/1/2000 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2FZ,No,51.635226,-0.495444,504223,194007,TQ042940,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2GA,No,51.624377,-0.511304,503150,192778,TQ031927,1/1/1993 12:00:00 AM,7/1/2000 12:00:00 AM,49,,,Rickmansworth,3.1,Maple Cross,,,Three Rivers,Chorleywood South & Maple Cross,Rickmansworth West
WD3 2GB,No,51.635226,-0.495444,504223,194007,TQ042940,1/1/1993 12:00:00 AM,12/1/1999 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2GD,No,51.635226,-0.495444,504223,194007,TQ042940,12/1/1996 12:00:00 AM,7/1/2000 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2GE,No,51.634140,-0.490047,504599,193894,TQ045938,5/1/1994 12:00:00 AM,7/1/2000 12:00:00 AM,48,,,Rickmansworth,1.3,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2GF,No,51.641430,-0.479370,505321,194720,TQ053947,5/1/1994 12:00:00 AM,7/1/2000 12:00:00 AM,58,,,Rickmansworth,0.4,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2GG,No,51.635226,-0.495444,504223,194007,TQ042940,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2GH,No,51.635226,-0.495444,504223,194007,TQ042940,1/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2GJ,No,51.635226,-0.495444,504223,194007,TQ042940,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2GL,No,51.639059,-0.496358,504151,194432,TQ041944,12/1/1994 12:00:00 AM,7/1/2000 12:00:00 AM,59,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2GN,No,51.639823,-0.496332,504151,194517,TQ041945,12/1/1994 12:00:00 AM,7/1/2000 12:00:00 AM,61,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2GP,No,51.639650,-0.497595,504064,194496,TQ040944,12/1/1994 12:00:00 AM,7/1/2000 12:00:00 AM,63,,,Rickmansworth,1.7,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2GQ,No,51.635226,-0.495444,504223,194007,TQ042940,1/1/1995 12:00:00 AM,7/1/2000 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2GR,No,51.635226,-0.495444,504223,194007,TQ042940,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2GS,No,51.635226,-0.495444,504223,194007,TQ042940,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2GT,No,51.635226,-0.495444,504223,194007,TQ042940,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2GU,No,51.635226,-0.495444,504223,194007,TQ042940,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2GW,No,51.640225,-0.495438,504212,194563,TQ042945,12/1/1994 12:00:00 AM,7/1/2000 12:00:00 AM,62,,,Rickmansworth,1.5,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2GX,No,51.624565,-0.510576,503200,192800,TQ031927,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,49,,,Rickmansworth,3.1,Maple Cross,,,Three Rivers,Chorleywood South & Maple Cross,Rickmansworth West
WD3 2GY,No,51.635226,-0.495444,504223,194007,TQ042940,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2GZ,No,51.635226,-0.495444,504223,194007,TQ042940,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2HA,No,51.642668,-0.488217,504706,194845,TQ047948,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,74,,,Rickmansworth,1.0,Rickmansworth,,,Three Rivers,Rickmansworth Town,Rickmansworth West
WD3 2HB,No,51.639611,-0.486816,504810,194507,TQ048945,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,60,,,Rickmansworth,0.9,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2HD,No,51.635827,-0.489774,504614,194082,TQ046940,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,51,,,Rickmansworth,1.2,Rickmansworth,Affinity Water,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2HE,No,51.636895,-0.493814,504332,194195,TQ043941,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,55,,,Rickmansworth,1.4,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2HF,No,51.635226,-0.495444,504223,194007,TQ042940,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2HG,No,51.637222,-0.491245,504509,194235,TQ045942,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,53,,,Rickmansworth,1.3,Rickmansworth,Affinity Water,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2HH,No,51.640322,-0.489683,504610,194582,TQ046945,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,59,,,Rickmansworth,1.1,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2HJ,No,51.639995,-0.490113,504581,194545,TQ045945,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,58,,,Rickmansworth,1.1,Rickmansworth,Affinity Water,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2HL,No,51.641135,-0.489222,504640,194673,TQ046946,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,62,,,Rickmansworth,1.1,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2HN,No,51.641460,-0.489385,504628,194709,TQ046947,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,64,,,Rickmansworth,1.1,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2HP,No,51.641171,-0.490666,504540,194675,TQ045946,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,62,,,Rickmansworth,1.2,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2HQ,No,51.637671,-0.489106,504656,194288,TQ046942,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,56,,,Rickmansworth,1.1,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2HR,No,51.640753,-0.490983,504519,194628,TQ045946,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,61,,,Rickmansworth,1.2,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2HS,No,51.639854,-0.491721,504470,194527,TQ044945,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,59,,,Rickmansworth,1.2,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2HT,No,51.640118,-0.492002,504450,194556,TQ044945,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,60,,,Rickmansworth,1.3,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2HU,No,51.641165,-0.493022,504377,194671,TQ043946,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,65,,,Rickmansworth,1.3,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2HX,No,51.640910,-0.493406,504351,194642,TQ043946,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,64,,,Rickmansworth,1.4,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2HY,No,51.639280,-0.493243,504366,194461,TQ043944,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,56,,,Rickmansworth,1.4,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2HZ,No,51.640482,-0.493738,504329,194594,TQ043945,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,62,,,Rickmansworth,1.4,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JA,No,51.638505,-0.495206,504232,194372,TQ042943,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,56,,,Rickmansworth,1.5,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JB,No,51.638297,-0.494403,504288,194350,TQ042943,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,56,,,Rickmansworth,1.4,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JD,No,51.638358,-0.492855,504395,194359,TQ043943,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,55,,,Rickmansworth,1.3,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JE,No,51.639293,-0.491451,504490,194465,TQ044944,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,57,,,Rickmansworth,1.2,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JF,No,51.638394,-0.492146,504444,194364,TQ044943,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,55,,,Rickmansworth,1.3,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JG,No,51.635226,-0.495444,504223,194007,TQ042940,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JH,No,51.637138,-0.495236,504233,194220,TQ042942,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,56,,,Rickmansworth,1.5,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JJ,No,51.636807,-0.496013,504180,194182,TQ041941,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,56,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JL,No,51.642023,-0.501708,503774,194754,TQ037947,4/1/1985 12:00:00 AM,6/1/2000 12:00:00 AM,85,,,Chorleywood,1.8,Chorleywood,Affinity Water,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JN,No,51.639167,-0.498464,504005,194441,TQ040944,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,62,,,Rickmansworth,1.7,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JP,No,51.636335,-0.495653,504206,194130,TQ042941,6/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,55,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JQ,No,51.633493,-0.492857,504406,193818,TQ044938,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,47,,,Rickmansworth,1.5,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JR,No,51.635226,-0.495444,504223,194007,TQ042940,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,51,,,Rickmansworth,1.6,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JS,No,51.641055,-0.499832,503906,194649,TQ039946,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,75,,,Rickmansworth,1.8,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JT,No,51.640859,-0.500692,503847,194626,TQ038946,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,75,,,Rickmansworth,1.9,Chorleywood,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JU,No,51.641496,-0.500598,503852,194697,TQ038946,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,79,,,Rickmansworth,1.9,Chorleywood,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JW,No,51.640857,-0.501255,503808,194625,TQ038946,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,76,,,Chorleywood,1.9,Chorleywood,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JX,No,51.642515,-0.498021,504028,194814,TQ040948,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,86,,,Rickmansworth,1.7,Chorleywood,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JY,No,51.642135,-0.498511,503995,194771,TQ039947,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Rickmansworth,1.7,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2JZ,No,51.642551,-0.495187,504224,194822,TQ042948,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,82,,,Rickmansworth,1.5,Rickmansworth,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2LA,No,51.643008,-0.495100,504229,194873,TQ042948,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,84,,,Rickmansworth,1.5,Chorleywood,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2LB,No,51.643449,-0.495822,504178,194921,TQ041949,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,89,,,Rickmansworth,1.6,Chorleywood,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2LD,No,51.643393,-0.496373,504140,194914,TQ041949,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,89,,,Rickmansworth,1.6,Chorleywood,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2LE,No,51.645129,-0.496403,504134,195107,TQ041951,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,95,,,Rickmansworth,1.7,Chorleywood,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2LF,No,51.645020,-0.496984,504094,195094,TQ040950,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,96,,,Rickmansworth,1.7,Chorleywood,,,Three Rivers,Penn & Mill End,Rickmansworth West
WD3 2LG,No,51.643180,-0.497291,504077,194889,TQ040948,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,90,,,Rickmansworth,1.7,Chorleywood,,,Three Rivers,Penn & Mill End,Rickmansworth West
