Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
FK8 1XN,Yes,56.125115,-3.930135,280114,694165,NS801941,5/1/1985 12:00:00 AM,,9,0,0,Stirling,0.7,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1XP,No,56.115591,-3.918968,280779,693086,NS807930,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,11,,,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling East,
FK8 1XQ,Yes,56.125759,-3.927359,280289,694232,NS802942,1/1/1980 12:00:00 AM,,8,10,5,Stirling,0.8,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1XR,Yes,56.126272,-3.934769,279830,694302,NS798943,4/1/2014 12:00:00 AM,,10,,,Stirling,0.7,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1XS,Yes,56.134585,-3.960558,278253,695272,NS782952,2/1/2016 12:00:00 AM,,10,,,Stirling,2.3,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1XW,Yes,56.125089,-3.935112,279805,694171,NS798941,7/1/1991 12:00:00 AM,,13,34,15,Stirling,0.6,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1XY,Yes,56.135315,-3.960386,278266,695353,NS782953,8/1/2016 12:00:00 AM,,10,,,Stirling,2.3,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1XZ,Yes,56.136652,-3.959971,278296,695501,NS782955,10/1/2017 12:00:00 AM,,8,,,Bridge Of Allan,2.2,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1YB,No,56.119174,-3.939239,279530,693520,NS795935,8/1/1987 12:00:00 AM,12/1/1994 12:00:00 AM,36,,,Stirling,0.2,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1YD,No,56.115682,-3.918925,280782,693096,NS807930,2/1/1994 12:00:00 AM,12/1/2018 12:00:00 AM,11,,,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling East,
FK8 1YE,No,56.115591,-3.918968,280779,693086,NS807930,6/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,11,,,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling East,
FK8 1YG,No,56.115591,-3.918968,280779,693086,NS807930,6/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,11,,,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling East,
FK8 1YH,No,56.115565,-3.918919,280782,693083,NS807930,1/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,11,,,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling East,
FK8 1YP,No,56.115591,-3.918968,280779,693086,NS807930,3/1/2003 12:00:00 AM,5/1/2007 12:00:00 AM,11,,,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling East,
FK8 1YQ,No,56.115591,-3.918968,280779,693086,NS807930,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,11,,,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling East,
FK8 1YS,No,56.125230,-3.940493,279471,694196,NS794941,6/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,19,,,Stirling,0.7,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1YT,No,56.115591,-3.918968,280779,693086,NS807930,5/1/1994 12:00:00 AM,7/1/1994 12:00:00 AM,11,,,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling East,
FK8 1YU,No,56.125230,-3.940493,279471,694196,NS794941,6/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,19,,,Stirling,0.7,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1YX,No,56.115591,-3.918968,280779,693086,NS807930,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,11,,,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling East,
FK8 1YY,No,56.115591,-3.918968,280779,693086,NS807930,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,11,,,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling East,
FK8 1YZ,No,56.124898,-3.929552,280150,694140,NS801941,2/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,10,,,Stirling,0.7,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1ZA,No,56.126163,-3.941698,279399,694302,NS793943,3/1/1997 12:00:00 AM,7/1/1997 12:00:00 AM,25,,,Stirling,0.8,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1ZB,No,56.126163,-3.941698,279399,694302,NS793943,3/1/1997 12:00:00 AM,7/1/1997 12:00:00 AM,25,,,Stirling,0.8,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1ZD,No,56.126163,-3.941698,279399,694302,NS793943,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,25,,,Stirling,0.8,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1ZE,No,56.126163,-3.941698,279399,694302,NS793943,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,25,,,Stirling,0.8,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1ZF,No,56.126163,-3.941698,279399,694302,NS793943,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,25,,,Stirling,0.8,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1ZG,Yes,56.136902,-3.961754,278186,695532,NS781955,1/1/2018 12:00:00 AM,,8,,,Bridge Of Allan,2.2,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1ZH,No,56.126163,-3.941698,279399,694302,NS793943,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,25,,,Stirling,0.8,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1ZJ,No,56.125590,-3.942120,279371,694239,NS793942,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Stirling,0.8,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1ZL,No,56.125590,-3.942120,279371,694239,NS793942,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,31,,,Stirling,0.8,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1ZN,No,56.125590,-3.942120,279371,694239,NS793942,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Stirling,0.8,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1ZP,Yes,56.137479,-3.961655,278194,695596,NS781955,5/1/2018 12:00:00 AM,,9,,,Bridge Of Allan,2.1,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1ZQ,No,56.125590,-3.942120,279371,694239,NS793942,12/1/1996 12:00:00 AM,9/1/2000 12:00:00 AM,31,,,Stirling,0.8,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1ZR,Yes,56.136605,-3.961787,278183,695499,NS781954,12/1/2017 12:00:00 AM,,9,,,Bridge Of Allan,2.2,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1ZS,Yes,56.135765,-3.960361,278269,695403,NS782954,4/1/2017 12:00:00 AM,,9,,,Bridge Of Allan,2.3,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 1ZT,Yes,56.135819,-3.962069,278163,695412,NS781954,7/1/2017 12:00:00 AM,,10,,,Bridge Of Allan,2.3,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2AA,Yes,56.108650,-3.940022,279448,692350,NS794923,1/1/1980 12:00:00 AM,,41,15,9,Stirling,1.3,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2AB,Yes,56.106305,-3.945082,279126,692098,NS791920,4/1/2016 12:00:00 AM,,44,,,Stirling,1.6,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2AD,Yes,56.113016,-3.940676,279421,692837,NS794928,4/1/2014 12:00:00 AM,,32,,,Stirling,0.8,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2AE,Yes,56.107767,-3.941174,279374,692254,NS793922,1/1/1980 12:00:00 AM,,41,25,16,Stirling,1.4,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2AF,Yes,56.106591,-3.939973,279445,692121,NS794921,1/1/1980 12:00:00 AM,,41,68,41,Stirling,1.5,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2AG,Yes,56.107884,-3.940006,279447,692265,NS794922,1/1/1980 12:00:00 AM,,41,52,31,Stirling,1.4,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2AH,No,56.113023,-3.940682,279421,692838,NS794928,1/1/1980 12:00:00 AM,4/1/2015 12:00:00 AM,33,,,Stirling,0.8,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2AJ,Yes,56.107397,-3.937826,279581,692207,NS795922,1/1/1980 12:00:00 AM,,39,32,13,Stirling,1.4,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2AL,Yes,56.107387,-3.939627,279469,692209,NS794922,1/1/1980 12:00:00 AM,,41,32,18,Stirling,1.4,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2AN,Yes,56.105557,-3.939406,279477,692005,NS794920,1/1/1980 12:00:00 AM,,41,38,15,Stirling,1.6,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2AP,Yes,56.105114,-3.937432,279598,691952,NS795919,1/1/1980 12:00:00 AM,,39,29,11,Stirling,1.6,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2AQ,Yes,56.108902,-3.938175,279564,692375,NS795923,1/1/1980 12:00:00 AM,,41,64,17,Stirling,1.2,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2AR,Yes,56.104196,-3.937392,279598,691850,NS795918,1/1/1980 12:00:00 AM,,39,66,25,Stirling,1.7,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2AS,Yes,56.105670,-3.937386,279603,692014,NS796920,1/1/1980 12:00:00 AM,,40,14,5,Stirling,1.6,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2AT,Yes,56.107239,-3.937169,279621,692188,NS796921,1/1/1980 12:00:00 AM,,39,16,9,Stirling,1.4,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2AU,Yes,56.106800,-3.935893,279699,692137,NS796921,1/1/1980 12:00:00 AM,,40,,,Stirling,1.4,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2AW,Yes,56.106314,-3.938264,279550,692087,NS795920,1/1/1980 12:00:00 AM,,40,35,13,Stirling,1.5,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2AX,Yes,56.106746,-3.942757,279272,692143,NS792921,12/1/1999 12:00:00 AM,,44,77,60,Stirling,1.5,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2AY,Yes,56.109619,-3.936694,279658,692452,NS796924,1/1/1980 12:00:00 AM,,40,27,13,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2AZ,Yes,56.108973,-3.936050,279696,692379,NS796923,1/1/1980 12:00:00 AM,,41,27,9,Stirling,1.2,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2BA,Yes,56.109961,-3.935505,279733,692488,NS797924,1/1/1980 12:00:00 AM,,33,16,8,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2BB,Yes,56.108609,-3.936777,279650,692340,NS796923,1/1/1980 12:00:00 AM,,40,2,1,Stirling,1.2,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2BD,No,56.108915,-3.934445,279796,692370,NS797923,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,34,,,Stirling,1.2,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2BE,Yes,56.108422,-3.936125,279690,692318,NS796923,1/1/1980 12:00:00 AM,,40,24,11,Stirling,1.3,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2BF,Yes,56.106110,-3.945523,279098,692077,NS790920,4/1/2016 12:00:00 AM,,43,,,Stirling,1.6,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2BG,Yes,56.109630,-3.937601,279602,692455,NS796924,10/1/1994 12:00:00 AM,,40,1,1,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2BJ,Yes,56.111166,-3.937173,279633,692625,NS796926,6/1/1994 12:00:00 AM,,37,184,74,Stirling,1.0,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2BL,No,56.110711,-3.936851,279652,692574,NS796925,10/1/1992 12:00:00 AM,2/1/1995 12:00:00 AM,37,,,Stirling,1.0,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2BN,Yes,56.110266,-3.936571,279668,692524,NS796925,6/1/1994 12:00:00 AM,,38,43,15,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2BP,No,56.119870,-3.937311,279652,693594,NS796935,6/1/1996 12:00:00 AM,10/1/2009 12:00:00 AM,24,,,Stirling,0.1,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2BQ,Yes,56.105893,-3.946187,279056,692054,NS790920,4/1/2016 12:00:00 AM,,23,,,Stirling,1.7,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2BS,Yes,56.115684,-3.936130,279712,693126,NS797931,1/1/2004 12:00:00 AM,,24,18,12,Stirling,0.5,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2BT,Yes,56.106169,-3.946346,279047,692085,NS790920,4/1/2016 12:00:00 AM,,38,,,Stirling,1.7,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2BU,No,56.119341,-3.936657,279691,693534,NS796935,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,22,,,Stirling,0.1,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2BW,Yes,56.106403,-3.946293,279051,692111,NS790921,4/1/2016 12:00:00 AM,,43,,,Stirling,1.6,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2BX,Yes,56.119332,-3.936763,279684,693533,NS796935,1/1/1980 12:00:00 AM,,22,13,5,Stirling,0.1,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2BY,Yes,56.119866,-3.935358,279773,693590,NS797935,1/1/1980 12:00:00 AM,,15,0,0,Stirling,0.0,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2BZ,No,56.120101,-3.935306,279777,693616,NS797936,6/1/2017 12:00:00 AM,5/1/2023 12:00:00 AM,24,,,Stirling,0.0,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2DA,No,56.118052,-3.936287,279710,693390,NS797933,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,24,,,Stirling,0.2,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2DB,No,56.117783,-3.935710,279745,693359,NS797933,1/1/1980 12:00:00 AM,5/1/2017 12:00:00 AM,25,,,Stirling,0.2,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2DD,Yes,56.118200,-3.936175,279717,693406,NS797934,1/1/1980 12:00:00 AM,,24,32,13,Stirling,0.2,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2DE,No,56.115200,-3.933650,279865,693068,NS798930,5/1/1993 12:00:00 AM,2/1/2003 12:00:00 AM,17,,,Stirling,0.5,Stirling,Scottish Water,,Stirling,Stirling East,
FK8 2DF,No,56.115591,-3.918968,280779,693086,NS807930,10/1/1994 12:00:00 AM,8/1/2007 12:00:00 AM,11,,,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling East,
FK8 2DG,Yes,56.116159,-3.936234,279707,693179,NS797931,1/1/1980 12:00:00 AM,,25,60,23,Stirling,0.4,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2DH,No,56.115591,-3.918968,280779,693086,NS807930,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,11,,,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling East,
FK8 2DJ,Yes,56.114364,-3.936536,279683,692980,NS796929,12/1/1998 12:00:00 AM,,21,0,0,Stirling,0.6,Stirling,Scottish Water,,Stirling,Stirling East,
FK8 2DL,No,56.117974,-3.935086,279784,693379,NS797933,3/1/1978 12:00:00 AM,12/1/2022 12:00:00 AM,21,,,Stirling,0.2,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2DN,No,56.116184,-3.935662,279743,693181,NS797931,1/1/1980 12:00:00 AM,4/1/2015 12:00:00 AM,24,,,Stirling,0.4,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2DP,No,56.118644,-3.935818,279741,693455,NS797934,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,21,,,Stirling,0.1,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2DQ,No,56.116504,-3.936450,279695,693218,NS796932,1/1/1980 12:00:00 AM,12/1/2022 12:00:00 AM,26,,,Stirling,0.4,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2DR,No,56.119728,-3.937143,279662,693578,NS796935,1/1/1980 12:00:00 AM,8/1/2016 12:00:00 AM,23,,,Stirling,0.1,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2DS,Yes,56.115662,-3.935292,279764,693122,NS797931,1/1/1980 12:00:00 AM,,22,44,26,Stirling,0.5,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2DT,Yes,56.115850,-3.934648,279805,693142,NS798931,1/1/1980 12:00:00 AM,,21,105,50,Stirling,0.4,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2DW,No,56.115891,-3.935593,279746,693148,NS797931,1/1/1980 12:00:00 AM,6/1/2019 12:00:00 AM,23,0,0,Stirling,0.4,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2DX,Yes,56.116158,-3.935188,279772,693177,NS797931,1/1/1980 12:00:00 AM,,23,29,15,Stirling,0.4,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2DY,Yes,56.115344,-3.934816,279793,693086,NS797930,2/1/1987 12:00:00 AM,,20,22,17,Stirling,0.5,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2DZ,Yes,56.114301,-3.934860,279787,692970,NS797929,2/1/1986 12:00:00 AM,,16,29,0,Stirling,0.6,Stirling,Scottish Water,,Stirling,Stirling East,
FK8 2EA,Yes,56.116969,-3.933878,279856,693265,NS798932,12/1/1997 12:00:00 AM,,22,0,0,Stirling,0.3,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2EB,No,56.117667,-3.935077,279784,693345,NS797933,7/1/1981 12:00:00 AM,4/1/2006 12:00:00 AM,23,,,Stirling,0.2,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2ED,Yes,56.118027,-3.935716,279745,693386,NS797933,1/1/1980 12:00:00 AM,,23,0,0,Stirling,0.2,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2EE,Yes,56.117300,-3.935696,279744,693305,NS797933,1/1/1980 12:00:00 AM,,25,0,0,Stirling,0.3,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2EG,No,56.113948,-3.936129,279707,692933,NS797929,10/1/1994 12:00:00 AM,5/1/2016 12:00:00 AM,20,,,Stirling,0.7,Stirling,Scottish Water,,Stirling,Stirling East,
FK8 2EH,No,56.115666,-3.936006,279720,693124,NS797931,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,24,,,Stirling,0.5,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2EJ,Yes,56.117367,-3.936584,279689,693314,NS796933,1/1/1980 12:00:00 AM,,26,13,8,Stirling,0.3,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2EL,No,56.117385,-3.935899,279732,693315,NS797933,1/1/1980 12:00:00 AM,11/1/2003 12:00:00 AM,25,,,Stirling,0.3,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2EN,Yes,56.116749,-3.935893,279730,693244,NS797932,1/1/1980 12:00:00 AM,,25,,,Stirling,0.3,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2EP,No,56.115972,-3.937147,279650,693160,NS796931,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,25,,,Stirling,0.4,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2EQ,Yes,56.118532,-3.935661,279750,693442,NS797934,1/1/1980 12:00:00 AM,,21,34,0,Stirling,0.1,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2ER,Yes,56.116050,-3.936888,279666,693168,NS796931,1/1/1980 12:00:00 AM,,25,40,17,Stirling,0.4,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2ES,No,56.114475,-3.936927,279659,692993,NS796929,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,23,,,Stirling,0.6,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2ET,Yes,56.113371,-3.936824,279662,692870,NS796928,9/1/2013 12:00:00 AM,,28,,,Stirling,0.7,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2EU,No,56.114892,-3.937254,279640,693040,NS796930,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,24,,,Stirling,0.6,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2EW,Yes,56.116603,-3.936610,279685,693229,NS796932,1/1/1980 12:00:00 AM,,26,13,6,Stirling,0.4,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2EX,No,56.115305,-3.937259,279641,693086,NS796930,1/1/1980 12:00:00 AM,5/1/2021 12:00:00 AM,24,,,Stirling,0.5,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2EY,Yes,56.114994,-3.937034,279654,693051,NS796930,1/1/1980 12:00:00 AM,,24,,,Stirling,0.5,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2EZ,Yes,56.114776,-3.937355,279633,693027,NS796930,1/1/1980 12:00:00 AM,,25,30,9,Stirling,0.6,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2FA,Yes,56.112549,-3.948614,278926,692799,NS789927,8/1/2018 12:00:00 AM,,38,,,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2FB,Yes,56.117195,-3.937766,279615,693297,NS796932,4/1/2020 12:00:00 AM,,27,,,Stirling,0.3,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2HA,Yes,56.112129,-3.936375,279686,692731,NS796927,1/1/1980 12:00:00 AM,,35,,,Stirling,0.9,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2HB,No,56.110431,-3.938059,279576,692545,NS795925,1/1/1980 12:00:00 AM,5/1/2004 12:00:00 AM,38,,,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2HD,Yes,56.109707,-3.938393,279553,692465,NS795924,12/1/2015 12:00:00 AM,,40,,,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2HE,Yes,56.109909,-3.938252,279562,692487,NS795924,1/1/1980 12:00:00 AM,,39,0,0,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2HF,Yes,56.110561,-3.939529,279485,692562,NS794925,6/1/1996 12:00:00 AM,,37,,,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2HG,Yes,56.108754,-3.941272,279371,692364,NS793923,1/1/1980 12:00:00 AM,,40,19,9,Stirling,1.3,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2HH,Yes,56.109490,-3.943641,279226,692450,NS792924,1/1/1980 12:00:00 AM,,37,7,4,Stirling,1.3,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2HJ,Yes,56.107875,-3.942868,279269,692269,NS792922,1/1/1980 12:00:00 AM,,40,27,13,Stirling,1.4,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2HL,Yes,56.108477,-3.944709,279156,692339,NS791923,1/1/1980 12:00:00 AM,,38,38,17,Stirling,1.4,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2HN,Yes,56.109839,-3.946006,279080,692493,NS790924,1/1/1980 12:00:00 AM,,40,19,11,Stirling,1.3,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2HP,Yes,56.110805,-3.939445,279491,692589,NS794925,2/1/1980 12:00:00 AM,,37,,,Stirling,1.0,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2HQ,Yes,56.109021,-3.942604,279289,692396,NS792923,1/1/1980 12:00:00 AM,,39,16,9,Stirling,1.3,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2HR,No,56.110805,-3.939445,279491,692589,NS794925,1/1/1980 12:00:00 AM,10/1/2007 12:00:00 AM,37,,,Stirling,1.0,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2HS,No,56.110805,-3.939445,279491,692589,NS794925,12/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,37,,,Stirling,1.0,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2HT,No,56.117139,-3.937206,279650,693290,NS796932,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,27,,,Stirling,0.3,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2HU,No,56.118227,-3.939513,279510,693415,NS795934,1/1/1980 12:00:00 AM,9/1/2018 12:00:00 AM,34,,,Stirling,0.3,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2HW,Yes,56.109671,-3.939533,279482,692463,NS794924,6/1/1994 12:00:00 AM,,40,0,0,Stirling,1.2,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2HX,Yes,56.118084,-3.938846,279551,693398,NS795933,1/1/1980 12:00:00 AM,,31,0,0,Stirling,0.3,Stirling,Scottish Water,,Stirling,Stirling North,
FK8 2HY,Yes,56.115653,-3.942568,279312,693134,NS793931,1/1/1980 12:00:00 AM,,32,38,15,Stirling,0.6,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2HZ,Yes,56.116723,-3.940396,279450,693249,NS794932,1/1/1980 12:00:00 AM,,25,43,20,Stirling,0.5,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2JA,Yes,56.115250,-3.940779,279422,693086,NS794930,1/1/1980 12:00:00 AM,,30,,,Stirling,0.6,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2JB,Yes,56.115379,-3.941750,279362,693102,NS793931,1/1/1980 12:00:00 AM,,31,30,12,Stirling,0.6,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2JD,Yes,56.112911,-3.945078,279147,692833,NS791928,1/1/1980 12:00:00 AM,,37,5,2,Stirling,1.0,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2JE,Yes,56.112422,-3.944030,279211,692777,NS792927,1/1/1980 12:00:00 AM,,38,30,11,Stirling,1.0,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2JF,Yes,56.112502,-3.945208,279138,692788,NS791927,1/1/1980 12:00:00 AM,,38,3,2,Stirling,1.0,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2JG,No,56.107885,-3.942852,279270,692270,NS792922,5/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,40,,,Stirling,1.4,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2JH,Yes,56.110659,-3.944852,279154,692582,NS791925,1/1/1980 12:00:00 AM,,39,43,14,Stirling,1.2,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2JJ,Yes,56.108919,-3.943901,279208,692387,NS792923,1/1/1980 12:00:00 AM,,37,46,19,Stirling,1.3,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2JL,Yes,56.109932,-3.943534,279234,692499,NS792924,1/1/1980 12:00:00 AM,,39,31,18,Stirling,1.2,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2JN,Yes,56.112044,-3.944761,279164,692736,NS791927,1/1/1980 12:00:00 AM,,39,44,17,Stirling,1.0,Stirling,Scottish Water,,Stirling,Stirling West,
FK8 2JP,Yes,56.111516,-3.946204,279073,692680,NS790926,1/1/1980 12:00:00 AM,,39,24,10,Stirling,1.1,Stirling,Scottish Water,,Stirling,Stirling West,
