Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HU4 6XX,Yes,53.738441,-0.410783,504921,428067,TA049280,1/1/1980 12:00:00 AM,,3,32,15,Hessle,3.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 6XY,Yes,53.736907,-0.411008,504910,427896,TA049278,1/1/1980 12:00:00 AM,,4,25,13,Hessle,3.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 6XZ,Yes,53.743526,-0.402509,505454,428645,TA054286,8/1/1992 12:00:00 AM,,4,58,52,Hull,3.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Boothferry,
HU4 6YD,No,53.737231,-0.396925,505838,427953,TA058279,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,3,,,Hull,3.5,Kingston upon Hull,,,"Kingston upon Hull, City of",Newington & Gipsyville,
HU4 6YE,No,53.737346,-0.396754,505849,427966,TA058279,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,3,,,Hull,3.4,Kingston upon Hull,,,"Kingston upon Hull, City of",Newington & Gipsyville,
HU4 6YF,No,53.737346,-0.396754,505849,427966,TA058279,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,3,,,Hull,3.4,Kingston upon Hull,,,"Kingston upon Hull, City of",Newington & Gipsyville,
HU4 6YG,No,53.737346,-0.396754,505849,427966,TA058279,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,3,,,Hull,3.4,Kingston upon Hull,,,"Kingston upon Hull, City of",Newington & Gipsyville,
HU4 6YL,No,53.737311,-0.396816,505845,427962,TA058279,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,3,,,Hull,3.4,Kingston upon Hull,,,"Kingston upon Hull, City of",Newington & Gipsyville,
HU4 6YN,No,53.737486,-0.396461,505868,427982,TA058279,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,3,,,Hull,3.4,Kingston upon Hull,,,"Kingston upon Hull, City of",Newington & Gipsyville,
HU4 6YQ,No,53.737311,-0.396816,505845,427962,TA058279,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,3,,,Hull,3.4,Kingston upon Hull,,,"Kingston upon Hull, City of",Newington & Gipsyville,
HU4 6YR,No,53.737346,-0.396754,505849,427966,TA058279,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,3,,,Hull,3.4,Kingston upon Hull,,,"Kingston upon Hull, City of",Newington & Gipsyville,
HU4 6YS,No,53.743113,-0.401827,505500,428600,TA054286,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,4,,,Hull,3.7,Kingston upon Hull,,,"Kingston upon Hull, City of",Boothferry,
HU4 6YU,No,53.743113,-0.401827,505500,428600,TA054286,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,4,,,Hull,3.7,Kingston upon Hull,,,"Kingston upon Hull, City of",Boothferry,
HU4 6YW,No,53.743113,-0.401827,505500,428600,TA054286,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,4,,,Hull,3.7,Kingston upon Hull,,,"Kingston upon Hull, City of",Boothferry,
HU4 6YX,No,53.743113,-0.401827,505500,428600,TA054286,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,4,,,Hull,3.7,Kingston upon Hull,,,"Kingston upon Hull, City of",Boothferry,
HU4 7AA,Yes,53.736416,-0.399807,505650,427858,TA056278,1/1/1980 12:00:00 AM,,3,29,10,Hessle,3.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Newington & Gipsyville,
HU4 7AB,Yes,53.733933,-0.402342,505489,427578,TA054275,1/1/1980 12:00:00 AM,,4,140,53,Hessle,3.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7AD,Yes,53.731172,-0.404281,505368,427268,TA053272,1/1/1980 12:00:00 AM,,3,76,29,Hessle,2.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7AE,No,53.733146,-0.406677,505205,427484,TA052274,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,3,,,Hessle,2.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7AF,Yes,53.729355,-0.405517,505291,427064,TA052270,1/1/1980 12:00:00 AM,,3,89,35,Hessle,2.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7AG,Yes,53.728151,-0.406812,505209,426928,TA052269,1/1/1980 12:00:00 AM,,3,38,15,Hessle,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7AH,Yes,53.729336,-0.407488,505161,427059,TA051270,1/1/1980 12:00:00 AM,,3,119,47,Hessle,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7AJ,Yes,53.729382,-0.406895,505200,427065,TA052270,1/1/1980 12:00:00 AM,,3,113,43,Hessle,2.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7AL,Yes,53.727596,-0.409115,505058,426863,TA050268,1/1/1980 12:00:00 AM,,3,87,34,Hessle,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7AN,Yes,53.728173,-0.409957,505001,426926,TA050269,1/1/1980 12:00:00 AM,,3,116,46,Hessle,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7AP,Yes,53.727936,-0.411028,504931,426898,TA049268,1/1/1980 12:00:00 AM,,3,123,53,Hessle,2.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7AQ,Yes,53.735404,-0.402771,505457,427741,TA054277,1/1/1995 12:00:00 AM,,3,86,40,Hessle,3.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7AR,Yes,53.729314,-0.410566,504958,427052,TA049270,1/1/1980 12:00:00 AM,,2,50,26,Hessle,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7AS,Yes,53.731031,-0.406545,505219,427249,TA052272,9/1/1991 12:00:00 AM,,3,92,52,Hessle,2.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7AT,Yes,53.736210,-0.402589,505467,427831,TA054278,7/1/1995 12:00:00 AM,,4,11,8,Hessle,3.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7AU,Yes,53.730453,-0.405672,505278,427186,TA052271,12/1/1995 12:00:00 AM,,3,9,6,Hessle,2.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7AW,Yes,53.729344,-0.408746,505078,427058,TA050270,1/1/1980 12:00:00 AM,,3,132,52,Hessle,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7AX,Yes,53.735130,-0.402494,505476,427711,TA054277,7/1/1995 12:00:00 AM,,3,38,19,Hessle,3.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7AY,Yes,53.735662,-0.403899,505382,427768,TA053277,12/1/1996 12:00:00 AM,,3,29,18,Hessle,3.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7AZ,Yes,53.734685,-0.403450,505414,427660,TA054276,12/1/1996 12:00:00 AM,,3,22,6,Hessle,3.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7BA,Yes,53.727095,-0.407982,505134,426809,TA051268,4/1/1986 12:00:00 AM,,3,40,0,Hessle,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7BB,Yes,53.724702,-0.415924,504616,426531,TA046265,7/1/1986 12:00:00 AM,,7,,,Hessle,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7BD,No,53.723127,-0.417165,504538,426354,TA045263,1/1/1995 12:00:00 AM,5/1/2007 12:00:00 AM,5,,,Hessle,1.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7BE,Yes,53.729542,-0.418274,504449,427066,TA044270,7/1/2007 12:00:00 AM,,4,20,9,Hessle,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7BG,Yes,53.726032,-0.416602,504568,426678,TA045266,1/1/1980 12:00:00 AM,,4,21,11,Hessle,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7BH,Yes,53.726447,-0.418087,504469,426722,TA044267,1/1/1980 12:00:00 AM,,4,36,28,Hessle,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7BJ,Yes,53.726588,-0.416505,504573,426740,TA045267,1/1/1980 12:00:00 AM,,4,36,14,Hessle,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7BL,Yes,53.725832,-0.399336,505708,426681,TA057266,12/1/2010 12:00:00 AM,,4,,,Hessle,2.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7BN,Yes,53.726413,-0.416178,504595,426721,TA045267,1/1/1980 12:00:00 AM,,4,23,9,Hessle,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7BP,Yes,53.726760,-0.415922,504611,426760,TA046267,1/1/1980 12:00:00 AM,,4,4,2,Hessle,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7BS,Yes,53.728272,-0.415365,504644,426929,TA046269,1/1/1980 12:00:00 AM,,4,37,15,Hessle,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7BT,No,53.729034,-0.414518,504698,427015,TA046270,1/1/1980 12:00:00 AM,11/1/2023 12:00:00 AM,4,59,54,Hessle,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7BU,Yes,53.730679,-0.413183,504782,427200,TA047271,1/1/1980 12:00:00 AM,,3,35,16,Hessle,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7BW,No,53.747558,-0.418401,504396,429070,TA043290,1/1/2016 12:00:00 AM,6/1/2017 12:00:00 AM,4,,,Hessle,3.7,Kingston upon Hull,,,East Riding of Yorkshire,Tranby,
HU4 7BX,Yes,53.731586,-0.410420,504962,427305,TA049273,1/1/1980 12:00:00 AM,,2,62,32,Hessle,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7BY,Yes,53.731997,-0.410238,504973,427351,TA049273,1/1/1980 12:00:00 AM,,2,61,27,Hessle,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7BZ,Yes,53.732102,-0.411892,504864,427360,TA048273,1/1/1980 12:00:00 AM,,3,35,12,Hessle,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DA,Yes,53.732868,-0.410826,504932,427447,TA049274,1/1/1980 12:00:00 AM,,3,43,16,Hessle,2.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DB,Yes,53.731668,-0.413206,504778,427310,TA047273,1/1/1980 12:00:00 AM,,4,61,28,Hessle,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DD,Yes,53.729366,-0.415203,504652,427051,TA046270,1/1/1980 12:00:00 AM,,4,35,15,Hessle,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DE,Yes,53.727340,-0.416916,504544,426823,TA045268,1/1/1980 12:00:00 AM,,3,14,9,Hessle,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DF,Yes,53.724778,-0.410161,504996,426548,TA049265,4/1/2008 12:00:00 AM,,3,,,Hessle,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DG,Yes,53.726693,-0.418932,504413,426748,TA044267,1/1/1980 12:00:00 AM,,3,93,44,Hessle,1.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DH,Yes,53.725609,-0.420634,504303,426625,TA043266,1/1/1980 12:00:00 AM,,4,51,33,Hessle,1.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DJ,Yes,53.726553,-0.421341,504254,426729,TA042267,1/1/1980 12:00:00 AM,,3,29,13,Hessle,1.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DL,Yes,53.726602,-0.420976,504278,426735,TA042267,1/1/1980 12:00:00 AM,,3,31,10,Hessle,1.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DN,Yes,53.727253,-0.420557,504304,426808,TA043268,1/1/1980 12:00:00 AM,,4,90,42,Hessle,1.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DP,Yes,53.726915,-0.419408,504381,426772,TA043267,1/1/1980 12:00:00 AM,,3,79,33,Hessle,1.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DQ,Yes,53.724732,-0.409275,505055,426544,TA050265,6/1/2008 12:00:00 AM,,3,,,Hessle,2.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DR,Yes,53.727738,-0.418508,504438,426865,TA044268,1/1/1980 12:00:00 AM,,4,85,36,Hessle,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DS,Yes,53.727487,-0.417168,504527,426839,TA045268,1/1/1980 12:00:00 AM,,3,32,17,Hessle,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DT,Yes,53.726788,-0.414648,504695,426765,TA046267,1/1/1980 12:00:00 AM,,5,37,35,Hessle,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DU,Yes,53.727819,-0.413760,504751,426881,TA047268,1/1/1980 12:00:00 AM,,6,54,42,Hessle,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DW,Yes,53.725445,-0.406778,505218,426627,TA052266,10/1/2008 12:00:00 AM,,3,,,Hessle,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DX,Yes,53.726214,-0.400497,505630,426722,TA056267,10/1/2008 12:00:00 AM,,4,1,1,Hessle,2.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DY,Yes,53.723948,-0.409850,505019,426456,TA050264,6/1/2000 12:00:00 AM,,4,,,Hessle,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7DZ,Yes,53.724571,-0.400696,505621,426539,TA056265,11/1/2008 12:00:00 AM,,5,,,Hessle,2.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7EA,Yes,53.724900,-0.398380,505773,426579,TA057265,11/1/2009 12:00:00 AM,,4,,,Hessle,3.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7EB,Yes,53.729904,-0.412363,504838,427115,TA048271,9/1/2012 12:00:00 AM,,3,,,Hessle,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7ED,Yes,53.731581,-0.405136,505311,427312,TA053273,1/1/2017 12:00:00 AM,,3,,,Hessle,2.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7EE,Yes,53.730533,-0.417014,504530,427178,TA045271,11/1/2018 12:00:00 AM,,4,,,Hessle,2.2,Kingston upon Hull,,,"Kingston upon Hull, City of",Pickering,
HU4 7EF,Yes,53.725357,-0.400779,505614,426626,TA056266,5/1/2022 12:00:00 AM,,6,,,Hessle,2.8,Kingston upon Hull,,,"Kingston upon Hull, City of",Pickering,
HU4 7EH,Yes,53.730176,-0.415900,504604,427140,TA046271,1/1/1980 12:00:00 AM,,4,58,32,Hessle,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7EJ,Yes,53.730653,-0.415261,504645,427194,TA046271,1/1/1980 12:00:00 AM,,3,59,26,Hessle,2.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7EL,Yes,53.730296,-0.417463,504501,427151,TA045271,1/1/1980 12:00:00 AM,,3,3,2,Hessle,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7EN,Yes,53.729224,-0.416709,504553,427033,TA045270,1/1/1980 12:00:00 AM,,4,37,14,Hessle,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7EP,Yes,53.728417,-0.417482,504504,426942,TA045269,1/1/1980 12:00:00 AM,,4,50,20,Hessle,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7EQ,Yes,53.729256,-0.418390,504442,427034,TA044270,1/1/1980 12:00:00 AM,,4,6,5,Hessle,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7ER,Yes,53.729424,-0.419597,504362,427051,TA043270,1/1/1980 12:00:00 AM,,4,79,35,Hessle,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7ES,Yes,53.729053,-0.420081,504331,427009,TA043270,1/1/1980 12:00:00 AM,,4,21,9,Hessle,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7ET,Yes,53.728991,-0.418112,504461,427005,TA044270,1/1/1980 12:00:00 AM,,4,59,22,Hessle,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7EU,Yes,53.728712,-0.419396,504377,426972,TA043269,1/1/1980 12:00:00 AM,,3,77,34,Hessle,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7EW,Yes,53.728907,-0.417176,504523,426997,TA045269,1/1/1980 12:00:00 AM,,4,32,14,Hessle,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7EX,Yes,53.728309,-0.421579,504234,426924,TA042269,1/1/1980 12:00:00 AM,,3,131,53,Hessle,1.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7EY,Yes,53.728046,-0.420027,504337,426897,TA043268,1/1/1980 12:00:00 AM,,3,99,59,Hessle,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7EZ,Yes,53.728316,-0.418744,504421,426929,TA044269,1/1/1980 12:00:00 AM,,4,32,12,Hessle,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7HA,Yes,53.729610,-0.420757,504285,427070,TA042270,1/1/1980 12:00:00 AM,,4,86,42,Hessle,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7HB,Yes,53.730577,-0.419053,504395,427180,TA043271,1/1/1980 12:00:00 AM,,4,65,30,Hessle,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7HD,Yes,53.731943,-0.419699,504349,427331,TA043273,1/1/1980 12:00:00 AM,,4,67,29,Hessle,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7HE,Yes,53.731899,-0.421171,504252,427324,TA042273,1/1/1980 12:00:00 AM,,5,38,17,Hessle,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7HG,Yes,53.731622,-0.421258,504247,427293,TA042272,1/1/1980 12:00:00 AM,,4,84,38,Hessle,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7HH,Yes,53.731059,-0.420839,504276,427231,TA042272,1/1/1980 12:00:00 AM,,4,81,35,Hessle,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7HJ,Yes,53.730800,-0.422319,504179,427200,TA041272,1/1/1980 12:00:00 AM,,4,46,18,Hessle,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7HL,Yes,53.730163,-0.420418,504306,427132,TA043271,1/1/1980 12:00:00 AM,,4,80,33,Hessle,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7HN,Yes,53.730158,-0.422040,504199,427129,TA041271,1/1/1980 12:00:00 AM,,4,76,32,Hessle,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7JA,No,53.734249,-0.411259,504900,427600,TA049275,7/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Hessle,2.7,Kingston upon Hull,,,"Kingston upon Hull, City of",Pickering,
HU4 7JB,Yes,53.733429,-0.411078,504914,427509,TA049275,1/1/1980 12:00:00 AM,,4,65,24,Hessle,2.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7JD,Yes,53.734048,-0.411691,504872,427577,TA048275,1/1/1980 12:00:00 AM,,4,27,18,Hessle,2.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7JE,Yes,53.733985,-0.413058,504782,427568,TA047275,1/1/1980 12:00:00 AM,,3,76,29,Hessle,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7JF,Yes,53.734560,-0.413021,504783,427632,TA047276,1/1/1980 12:00:00 AM,,4,71,33,Hessle,2.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7JG,Yes,53.734069,-0.412570,504814,427578,TA048275,1/1/1980 12:00:00 AM,,3,72,24,Hessle,2.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7JH,Yes,53.733129,-0.414258,504705,427471,TA047274,1/1/1980 12:00:00 AM,,3,31,12,Hessle,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7JJ,Yes,53.733538,-0.415925,504594,427514,TA045275,1/1/1980 12:00:00 AM,,4,71,31,Hessle,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7JL,Yes,53.734130,-0.415175,504642,427581,TA046275,1/1/1980 12:00:00 AM,,4,86,34,Hessle,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7JN,Yes,53.733613,-0.415513,504621,427523,TA046275,1/1/1980 12:00:00 AM,,4,14,8,Hessle,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7JP,Yes,53.733298,-0.416844,504534,427486,TA045274,1/1/1980 12:00:00 AM,,4,32,14,Hessle,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7JR,Yes,53.734174,-0.416447,504558,427584,TA045275,1/1/1980 12:00:00 AM,,4,28,11,Hessle,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7JS,Yes,53.733444,-0.417587,504485,427501,TA044275,1/1/1980 12:00:00 AM,,4,24,12,Hessle,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7JT,Yes,53.733413,-0.419417,504364,427495,TA043274,1/1/1980 12:00:00 AM,,4,120,53,Hessle,2.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7JU,Yes,53.733132,-0.419215,504378,427464,TA043274,1/1/1980 12:00:00 AM,,4,31,17,Hessle,2.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7JX,Yes,53.732685,-0.418762,504409,427415,TA044274,1/1/1980 12:00:00 AM,,4,119,58,Hessle,2.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7JY,Yes,53.732708,-0.415684,504612,427422,TA046274,1/1/1980 12:00:00 AM,,4,45,20,Hessle,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7JZ,Yes,53.732238,-0.416156,504582,427369,TA045273,1/1/1980 12:00:00 AM,,3,21,7,Hessle,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7LE,Yes,53.731964,-0.415893,504600,427339,TA046273,1/1/1980 12:00:00 AM,,3,32,14,Hessle,2.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7LF,Yes,53.732254,-0.414655,504681,427373,TA046273,1/1/1980 12:00:00 AM,,4,75,32,Hessle,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7LG,Yes,53.731801,-0.414414,504698,427323,TA046273,1/1/1980 12:00:00 AM,,4,99,38,Hessle,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7LH,Yes,53.732921,-0.414175,504711,427448,TA047274,1/1/1980 12:00:00 AM,,3,72,28,Hessle,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7LJ,Yes,53.732418,-0.413481,504758,427393,TA047273,1/1/1980 12:00:00 AM,,4,71,26,Hessle,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7LL,Yes,53.733274,-0.412964,504790,427489,TA047274,1/1/1980 12:00:00 AM,,4,31,20,Hessle,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7NA,Yes,53.739644,-0.414043,504703,428196,TA047281,1/1/1980 12:00:00 AM,,4,81,33,Hessle,3.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7NB,Yes,53.739687,-0.411206,504890,428205,TA048282,1/1/1980 12:00:00 AM,,3,48,22,Hessle,3.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7ND,Yes,53.739294,-0.414132,504698,428157,TA046281,1/1/1980 12:00:00 AM,,4,57,19,Hessle,3.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
HU4 7NE,Yes,53.739064,-0.416476,504544,428128,TA045281,1/1/1980 12:00:00 AM,,4,43,16,Hessle,2.9,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Tranby,
HU4 7NF,No,53.738782,-0.414121,504700,428100,TA046281,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,4,,,Hessle,3.0,Kingston upon Hull,,,"Kingston upon Hull, City of",Pickering,
HU4 7NG,Yes,53.738622,-0.411549,504870,428086,TA048280,1/1/1980 12:00:00 AM,,3,57,24,Hessle,3.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Pickering,
