Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NG7 2AA,Yes,52.929234,-1.176141,455478,337187,SK554371,7/1/2017 12:00:00 AM,,59,,,Beeston,2.3,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2AB,Yes,52.954307,-1.179180,455242,339974,SK552399,1/1/1980 12:00:00 AM,,37,,,Nottingham,2.3,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2AD,Yes,52.955147,-1.179879,455194,340067,SK551400,7/1/1995 12:00:00 AM,,37,,,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2AE,Yes,52.954988,-1.177694,455341,340051,SK553400,6/1/1981 12:00:00 AM,,41,,,Nottingham,2.3,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2AF,Yes,52.935989,-1.204731,453548,337917,SK535379,11/1/2014 12:00:00 AM,,34,,,Beeston,1.7,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2AG,No,52.938094,-1.194292,454247,338159,SK542381,6/1/1998 12:00:00 AM,8/1/2017 12:00:00 AM,46,,,Beeston,2.1,Nottingham,,,Nottingham,Lenton & Wollaton East,
NG7 2AH,No,52.943799,-1.185957,454800,338800,SK547387,6/1/1998 12:00:00 AM,7/1/2016 12:00:00 AM,39,,,Nottingham,2.7,Nottingham,,,Nottingham,Lenton & Wollaton East,
NG7 2AJ,Yes,52.954854,-1.180301,455166,340034,SK551400,4/1/1986 12:00:00 AM,,36,,,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2AL,Yes,52.955204,-1.178940,455257,340074,SK552400,1/1/1980 12:00:00 AM,,38,10,4,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2AP,Yes,52.954433,-1.178017,455320,339989,SK553399,1/1/1980 12:00:00 AM,,39,115,67,Nottingham,2.3,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2AQ,Yes,52.954992,-1.179495,455220,340050,SK552400,1/1/1993 12:00:00 AM,,37,,,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2AR,No,52.959917,-1.222127,452350,340566,SK523405,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG7 2AS,Yes,52.954756,-1.181762,455068,340022,SK550400,10/1/2005 12:00:00 AM,,34,27,9,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2AT,Yes,52.955197,-1.177928,455325,340074,SK553400,6/1/2002 12:00:00 AM,,40,10,6,Nottingham,2.3,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2AU,Yes,52.954291,-1.176873,455397,339974,SK553399,1/1/1980 12:00:00 AM,,42,101,64,Nottingham,2.2,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2AW,Yes,52.955235,-1.180919,455124,340076,SK551400,9/1/2005 12:00:00 AM,,35,43,11,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2AX,Yes,52.930808,-1.168898,455963,337368,SK559373,5/1/2003 12:00:00 AM,,30,,,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2AY,Yes,52.954954,-1.181892,455059,340044,SK550400,9/1/2004 12:00:00 AM,,34,1,1,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2AZ,Yes,52.955249,-1.181544,455082,340077,SK550400,9/1/2004 12:00:00 AM,,35,22,8,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2BA,Yes,52.953177,-1.182223,455039,339846,SK550398,9/1/2002 12:00:00 AM,,34,89,48,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2BB,No,52.945519,-1.179808,455211,338996,SK552389,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Nottingham,2.2,Nottingham,,,Nottingham,Lenton & Wollaton East,
NG7 2BD,Yes,52.953734,-1.175663,455479,339913,SK554399,1/1/1995 12:00:00 AM,,44,,,Nottingham,2.1,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2BE,Yes,52.953861,-1.180748,455137,339923,SK551399,1/1/1980 12:00:00 AM,,36,,,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2BF,Yes,52.942110,-1.199292,453906,338602,SK539386,9/1/2015 12:00:00 AM,,52,,,Beeston,2.4,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2BG,Yes,52.953637,-1.175632,455481,339902,SK554399,1/1/1995 12:00:00 AM,,43,,,Nottingham,2.1,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2BH,No,52.945519,-1.179808,455211,338996,SK552389,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,29,,,Nottingham,2.2,Nottingham,,,Nottingham,Lenton & Wollaton East,
NG7 2BJ,Yes,52.959863,-1.222128,452350,340560,SK523405,10/1/2014 12:00:00 AM,,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG7 2BL,No,52.945519,-1.179808,455211,338996,SK552389,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,29,,,Nottingham,2.2,Nottingham,,,Nottingham,Lenton & Wollaton East,
NG7 2BN,No,52.959917,-1.222127,452350,340566,SK523405,1/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG7 2BP,Yes,52.954351,-1.181739,455070,339977,SK550399,10/1/2007 12:00:00 AM,,34,12,5,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2BQ,Yes,52.954248,-1.181086,455114,339966,SK551399,1/1/1983 12:00:00 AM,,35,5,1,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2BS,Yes,52.954536,-1.181200,455106,339998,SK551399,10/1/2007 12:00:00 AM,,35,23,9,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2BT,Yes,52.952014,-1.175234,455510,339722,SK555397,1/1/1980 12:00:00 AM,,40,67,23,Nottingham,2.0,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2BU,Yes,52.951525,-1.176033,455457,339667,SK554396,1/1/1980 12:00:00 AM,,39,140,33,Nottingham,2.0,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2BW,Yes,52.951733,-1.176192,455446,339690,SK554396,1/1/1980 12:00:00 AM,,39,164,35,Nottingham,2.1,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2BX,Yes,52.952133,-1.176524,455423,339734,SK554397,1/1/1980 12:00:00 AM,,38,219,47,Nottingham,2.1,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2BY,Yes,52.953102,-1.176524,455422,339842,SK554398,1/1/1980 12:00:00 AM,,40,3,2,Nottingham,2.1,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2BZ,Yes,52.954549,-1.175186,455510,340004,SK555400,1/1/1980 12:00:00 AM,,47,96,26,Nottingham,2.1,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2DA,Yes,52.953873,-1.182489,455020,339923,SK550399,6/1/2002 12:00:00 AM,,34,,,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2DB,No,52.951246,-1.182453,455026,339631,SK550396,12/1/1996 12:00:00 AM,11/1/2004 12:00:00 AM,32,,,Nottingham,2.5,Nottingham,,,Nottingham,Lenton & Wollaton East,
NG7 2DD,No,52.951246,-1.182453,455026,339631,SK550396,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,32,,,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2DE,Yes,52.951913,-1.180148,455180,339707,SK551397,1/1/1993 12:00:00 AM,,32,119,45,Nottingham,2.3,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2DF,Yes,52.952463,-1.179021,455255,339769,SK552397,1/1/1993 12:00:00 AM,,34,84,36,Nottingham,2.3,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2DG,Yes,52.953155,-1.180333,455166,339845,SK551398,8/1/1993 12:00:00 AM,,35,112,49,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2DH,Yes,52.951202,-1.179998,455191,339628,SK551396,8/1/1993 12:00:00 AM,,32,61,25,Nottingham,2.3,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2DJ,No,52.959917,-1.222127,452350,340566,SK523405,1/1/1993 12:00:00 AM,11/1/2003 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG7 2DL,Yes,52.951729,-1.178276,455306,339688,SK553396,8/1/1993 12:00:00 AM,,34,53,25,Nottingham,2.2,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2DN,Yes,52.951021,-1.175878,455468,339611,SK554396,1/1/1980 12:00:00 AM,,38,43,10,Nottingham,2.0,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2DP,Yes,52.950483,-1.176097,455454,339551,SK554395,1/1/1980 12:00:00 AM,,37,68,16,Nottingham,2.0,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2DQ,Yes,52.950092,-1.175494,455495,339508,SK554395,1/1/1980 12:00:00 AM,,36,119,26,Nottingham,2.0,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2DR,Yes,52.949257,-1.175209,455515,339415,SK555394,1/1/1980 12:00:00 AM,,36,18,4,Nottingham,1.9,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2DS,Yes,52.949582,-1.175891,455469,339451,SK554394,1/1/1980 12:00:00 AM,,36,103,22,Nottingham,2.0,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2DT,Yes,52.951193,-1.178387,455299,339628,SK552396,1/1/1980 12:00:00 AM,,33,162,47,Nottingham,2.2,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2DU,Yes,52.951570,-1.181271,455105,339668,SK551396,1/1/1980 12:00:00 AM,,31,1632,25,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2DW,Yes,52.950705,-1.177031,455391,339575,SK553395,3/1/2004 12:00:00 AM,,35,,,Nottingham,2.1,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2DX,Yes,52.949958,-1.178235,455311,339491,SK553394,1/1/1980 12:00:00 AM,,34,43,16,Nottingham,2.2,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2DY,Yes,52.951357,-1.179072,455253,339646,SK552396,8/1/1993 12:00:00 AM,,33,36,17,Nottingham,2.2,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2DZ,Yes,52.947462,-1.182628,455019,339210,SK550392,1/1/1980 12:00:00 AM,,30,83,20,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2EA,Yes,52.946375,-1.181429,455101,339090,SK551390,1/1/1980 12:00:00 AM,,29,182,52,Nottingham,2.3,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2EB,Yes,52.945432,-1.186700,454748,338981,SK547389,1/1/1980 12:00:00 AM,,36,73,19,Nottingham,2.7,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2ED,Yes,52.945438,-1.186342,454772,338982,SK547389,9/1/1991 12:00:00 AM,,36,31,26,Nottingham,2.7,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2EE,Yes,52.952518,-1.177979,455325,339776,SK553397,8/1/1993 12:00:00 AM,,36,39,16,Nottingham,2.2,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2EF,Yes,52.953186,-1.178338,455300,339850,SK552398,8/1/1993 12:00:00 AM,,37,47,21,Nottingham,2.2,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2EG,Yes,52.954117,-1.183039,454983,339950,SK549399,6/1/2002 12:00:00 AM,,34,33,17,Nottingham,2.6,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2EH,Yes,52.952818,-1.179744,455206,339808,SK552398,8/1/1993 12:00:00 AM,,33,26,14,Nottingham,2.3,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2EJ,Yes,52.953548,-1.178688,455276,339890,SK552398,8/1/1993 12:00:00 AM,,37,28,13,Nottingham,2.3,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2EL,Yes,52.950596,-1.174264,455577,339565,SK555395,1/1/1980 12:00:00 AM,,42,56,13,Nottingham,1.9,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2EN,Yes,52.949851,-1.174517,455561,339482,SK555394,1/1/1980 12:00:00 AM,,39,120,32,Nottingham,1.9,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2EP,Yes,52.950342,-1.174001,455595,339537,SK555395,1/1/1980 12:00:00 AM,,42,81,19,Nottingham,1.9,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2EQ,Yes,52.949668,-1.173624,455621,339462,SK556394,1/1/1980 12:00:00 AM,,42,89,20,Nottingham,1.8,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2ER,Yes,52.949489,-1.174062,455592,339442,SK555394,1/1/1980 12:00:00 AM,,40,22,6,Nottingham,1.9,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2ES,Yes,52.948157,-1.173953,455601,339294,SK556392,1/1/1980 12:00:00 AM,,37,83,22,Nottingham,1.8,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2ET,Yes,52.948083,-1.174503,455564,339285,SK555392,1/1/1980 12:00:00 AM,,36,108,22,Nottingham,1.9,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2EU,Yes,52.947772,-1.175375,455506,339250,SK555392,1/1/1980 12:00:00 AM,,35,157,34,Nottingham,1.9,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2EW,Yes,52.947996,-1.175311,455510,339275,SK555392,1/1/1980 12:00:00 AM,,35,50,11,Nottingham,1.9,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2EX,Yes,52.947270,-1.175637,455489,339194,SK554391,1/1/1980 12:00:00 AM,,33,45,11,Nottingham,2.0,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2EY,Yes,52.947373,-1.174906,455538,339206,SK555392,1/1/1980 12:00:00 AM,,34,49,11,Nottingham,1.9,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2EZ,Yes,52.946410,-1.177020,455397,339097,SK553390,1/1/1980 12:00:00 AM,,31,66,13,Nottingham,2.1,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2FA,Yes,52.953781,-1.179905,455194,339915,SK551399,8/1/1993 12:00:00 AM,,36,17,11,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2FB,Yes,52.946541,-1.176452,455435,339112,SK554391,1/1/1980 12:00:00 AM,,31,125,28,Nottingham,2.0,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2FD,Yes,52.947297,-1.176887,455405,339196,SK554391,1/1/1980 12:00:00 AM,,32,185,43,Nottingham,2.0,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2FE,Yes,52.946595,-1.178135,455322,339117,SK553391,1/1/1980 12:00:00 AM,,30,9,7,Nottingham,2.1,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2FF,Yes,52.948547,-1.175327,455508,339336,SK555393,1/1/1980 12:00:00 AM,,36,13,5,Nottingham,1.9,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2FG,Yes,52.948891,-1.175693,455483,339374,SK554393,1/1/1980 12:00:00 AM,,36,62,13,Nottingham,2.0,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2FH,Yes,52.947502,-1.177880,455338,339218,SK553392,1/1/1980 12:00:00 AM,,31,67,13,Nottingham,2.1,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2FJ,Yes,52.946467,-1.173881,455608,339106,SK556391,4/1/1985 12:00:00 AM,,31,,,Nottingham,1.8,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2FL,Yes,52.953432,-1.181400,455094,339875,SK550398,8/1/1993 12:00:00 AM,,35,46,22,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2FN,Yes,52.952607,-1.180373,455164,339784,SK551397,8/1/1993 12:00:00 AM,,33,32,16,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2FP,Yes,52.948170,-1.178284,455310,339292,SK553392,4/1/1986 12:00:00 AM,,32,82,40,Nottingham,2.1,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2FQ,Yes,52.949649,-1.175086,455523,339459,SK555394,1/1/1980 12:00:00 AM,,37,166,34,Nottingham,1.9,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2FR,Yes,52.946843,-1.177491,455365,339145,SK553391,1/1/1980 12:00:00 AM,,31,35,13,Nottingham,2.1,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2FS,Yes,52.952368,-1.180914,455128,339757,SK551397,8/1/1993 12:00:00 AM,,32,34,16,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2FT,Yes,52.942328,-1.182442,455038,338639,SK550386,2/1/2006 12:00:00 AM,,29,,,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2FU,No,52.945519,-1.179808,455211,338996,SK552389,9/1/1991 12:00:00 AM,1/1/2001 12:00:00 AM,29,,,Nottingham,2.2,Nottingham,,,Nottingham,Lenton & Wollaton East,
NG7 2FW,Yes,52.947787,-1.178931,455267,339249,SK552392,4/1/1986 12:00:00 AM,,30,87,48,Nottingham,2.2,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2FX,No,52.945519,-1.179808,455211,338996,SK552389,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,29,,,Nottingham,2.2,Nottingham,,,Nottingham,Lenton & Wollaton East,
NG7 2FZ,No,52.961704,-1.175199,455500,340800,SK554407,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,49,,,Nottingham,2.5,Nottingham,,,Nottingham,Radford,
NG7 2GA,Yes,52.949143,-1.182507,455025,339397,SK550393,1/1/1980 12:00:00 AM,,30,5,1,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2GB,Yes,52.959863,-1.222128,452350,340560,SK523405,6/1/1981 12:00:00 AM,,59,,,Beeston,4.5,Nottingham,Severn Trent,,Nottingham,Bilborough,
NG7 2GD,No,52.945519,-1.179808,455211,338996,SK552389,12/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,29,,,Nottingham,2.2,Nottingham,,,Nottingham,Lenton & Wollaton East,
NG7 2GE,No,52.959917,-1.222127,452350,340566,SK523405,6/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG7 2GF,No,52.952234,-1.184980,454855,339739,SK548397,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,33,,,Nottingham,2.6,Nottingham,,,Nottingham,Lenton & Wollaton East,
NG7 2GG,Yes,52.950258,-1.183915,454929,339520,SK549395,1/1/1980 12:00:00 AM,,31,2,1,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2GH,No,52.949448,-1.183826,454936,339430,SK549394,1/1/1980 12:00:00 AM,1/1/2010 12:00:00 AM,30,,,Nottingham,2.5,Nottingham,,,Nottingham,Lenton & Wollaton East,
NG7 2GJ,Yes,52.949767,-1.180457,455162,339468,SK551394,10/1/2006 12:00:00 AM,,31,47,16,Nottingham,2.3,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2GL,Yes,52.949185,-1.179530,455225,339404,SK552394,10/1/2006 12:00:00 AM,,31,38,19,Nottingham,2.2,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2GN,No,52.950597,-1.180947,455128,339560,SK551395,1/1/1980 12:00:00 AM,12/1/2016 12:00:00 AM,31,,,Nottingham,2.3,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2GP,Yes,52.936702,-1.207932,453332,337994,SK533379,7/1/2004 12:00:00 AM,,36,34,16,Beeston,1.8,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2GQ,Yes,52.948748,-1.180904,455133,339354,SK551393,1/1/1980 12:00:00 AM,,29,3,2,Nottingham,2.3,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2GR,Yes,52.935979,-1.206974,453397,337914,SK533379,6/1/1997 12:00:00 AM,,34,3,1,Beeston,1.7,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2GS,No,52.949131,-1.180885,455134,339397,SK551393,12/1/2001 12:00:00 AM,11/1/2022 12:00:00 AM,29,,,Nottingham,2.3,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2GT,Yes,52.949600,-1.183314,454970,339447,SK549394,10/1/2009 12:00:00 AM,,30,,,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2GU,Yes,52.947914,-1.182888,455001,339260,SK550392,1/1/1980 12:00:00 AM,,30,2,2,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2GW,Yes,52.947954,-1.183151,454983,339264,SK549392,1/1/1980 12:00:00 AM,,31,1,1,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2GX,No,52.947833,-1.184273,454908,339250,SK549392,6/1/1999 12:00:00 AM,6/1/2015 12:00:00 AM,31,,,Nottingham,2.5,Nottingham,,,Nottingham,Lenton & Wollaton East,
NG7 2GY,Yes,52.945676,-1.188317,454639,339007,SK546390,1/1/1980 12:00:00 AM,,38,55,16,Nottingham,2.8,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2GZ,Yes,52.945302,-1.195047,454187,338960,SK541389,1/1/1980 12:00:00 AM,,59,79,23,Beeston,2.9,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2HA,Yes,52.943439,-1.185800,454811,338760,SK548387,8/1/2002 12:00:00 AM,,39,,,Nottingham,2.7,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2HB,No,52.959917,-1.222127,452350,340566,SK523405,3/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG7 2HD,No,52.953144,-1.176180,455445,339847,SK554398,10/1/2002 12:00:00 AM,1/1/2004 12:00:00 AM,41,,,Nottingham,2.1,Nottingham,,,Nottingham,Radford,
NG7 2HE,Yes,52.950849,-1.174423,455566,339593,SK555395,6/1/2009 12:00:00 AM,,41,27,5,Nottingham,1.9,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2HF,Yes,52.954762,-1.181330,455097,340023,SK550400,10/1/2007 12:00:00 AM,,34,13,6,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2HG,No,52.948220,-1.185170,454847,339292,SK548392,2/1/2020 12:00:00 AM,4/1/2024 12:00:00 AM,29,,,Nottingham,2.6,Nottingham,,,Nottingham,Lenton & Wollaton East,
NG7 2HH,No,52.941151,-1.179905,455210,338510,SK552385,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,30,,,Nottingham,2.3,Nottingham,,,Nottingham,Lenton & Wollaton East,
NG7 2HJ,Yes,52.954841,-1.181090,455113,340032,SK551400,10/1/2007 12:00:00 AM,,35,11,5,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2HL,Yes,52.940607,-1.179201,455258,338450,SK552384,8/1/1992 12:00:00 AM,,30,33,17,Nottingham,2.3,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2HN,Yes,52.954875,-1.180792,455133,340036,SK551400,10/1/2007 12:00:00 AM,,35,33,10,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2HP,Yes,52.946426,-1.184940,454865,339093,SK548390,1/1/1980 12:00:00 AM,,33,15,5,Nottingham,2.6,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2HQ,No,52.959917,-1.222127,452350,340566,SK523405,12/1/1995 12:00:00 AM,4/1/2002 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG7 2HR,Yes,52.944714,-1.181624,455090,338905,SK550389,3/1/1988 12:00:00 AM,,29,5,5,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2HS,Yes,52.944714,-1.181624,455090,338905,SK550389,3/1/1988 12:00:00 AM,,29,16,9,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2HT,Yes,52.944714,-1.181624,455090,338905,SK550389,3/1/1988 12:00:00 AM,,29,14,7,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2HU,Yes,52.944714,-1.181624,455090,338905,SK550389,3/1/1988 12:00:00 AM,,29,11,6,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2HW,Yes,52.954667,-1.180617,455145,340013,SK551400,10/1/2007 12:00:00 AM,,36,38,12,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Radford,
NG7 2HX,Yes,52.944714,-1.181624,455090,338905,SK550389,1/1/1980 12:00:00 AM,,29,12,6,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2HY,Yes,52.944714,-1.181624,455090,338905,SK550389,3/1/1988 12:00:00 AM,,29,13,10,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2HZ,Yes,52.944714,-1.181624,455090,338905,SK550389,3/1/1988 12:00:00 AM,,29,10,7,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2JA,Yes,52.944714,-1.181624,455090,338905,SK550389,3/1/1988 12:00:00 AM,,29,18,11,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2JB,Yes,52.944714,-1.181624,455090,338905,SK550389,3/1/1988 12:00:00 AM,,29,6,5,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2JD,No,52.959917,-1.222127,452350,340566,SK523405,1/1/1995 12:00:00 AM,3/1/2003 12:00:00 AM,59,,,Beeston,4.5,Nottingham,,,Nottingham,Bilborough,
NG7 2JE,Yes,52.940344,-1.186345,454778,338415,SK547384,1/1/1980 12:00:00 AM,,29,163,49,Beeston,2.6,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
NG7 2JF,Yes,52.940060,-1.185577,454830,338384,SK548383,1/1/1980 12:00:00 AM,,27,174,56,Beeston,2.6,Nottingham,Severn Trent,,Nottingham,Lenton & Wollaton East,
