Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S2 9BJ,No,53.381455,-1.464295,435732,387312,SK357873,12/1/2010 12:00:00 AM,11/1/2016 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9BL,No,53.381550,-1.463527,435783,387323,SK357873,11/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9BN,No,53.381550,-1.463527,435783,387323,SK357873,11/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9BP,No,53.381550,-1.463527,435783,387323,SK357873,2/1/2009 12:00:00 AM,2/1/2011 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9BQ,No,53.381550,-1.463527,435783,387323,SK357873,3/1/2008 12:00:00 AM,10/1/2008 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9BR,No,53.381550,-1.463527,435783,387323,SK357873,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9BS,No,53.381550,-1.463527,435783,387323,SK357873,3/1/2008 12:00:00 AM,3/1/2011 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9BT,No,53.381550,-1.463527,435783,387323,SK357873,5/1/2008 12:00:00 AM,6/1/2011 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9BU,No,53.381550,-1.463527,435783,387323,SK357873,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9BW,No,53.381550,-1.463527,435783,387323,SK357873,7/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9BX,No,53.381550,-1.463527,435783,387323,SK357873,8/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9BY,No,53.381550,-1.463527,435783,387323,SK357873,9/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9BZ,No,53.381550,-1.463527,435783,387323,SK357873,10/1/2008 12:00:00 AM,5/1/2015 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DA,No,53.381550,-1.463527,435783,387323,SK357873,12/1/2008 12:00:00 AM,12/1/2009 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DB,No,53.381550,-1.463527,435783,387323,SK357873,2/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DD,No,53.381550,-1.463527,435783,387323,SK357873,3/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DE,No,53.381550,-1.463527,435783,387323,SK357873,3/1/2009 12:00:00 AM,11/1/2009 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DF,Yes,53.381455,-1.464295,435732,387312,SK357873,4/1/2009 12:00:00 AM,,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DG,No,53.381455,-1.464295,435732,387312,SK357873,6/1/2009 12:00:00 AM,6/1/2019 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DH,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DJ,No,53.381550,-1.463527,435783,387323,SK357873,7/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DL,No,53.381550,-1.463527,435783,387323,SK357873,8/1/2009 12:00:00 AM,9/1/2011 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DN,No,53.381550,-1.463527,435783,387323,SK357873,10/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DP,No,53.381550,-1.463527,435783,387323,SK357873,10/1/2009 12:00:00 AM,11/1/2015 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DQ,No,53.381550,-1.463527,435783,387323,SK357873,10/1/2009 12:00:00 AM,11/1/2011 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DR,No,53.381550,-1.463527,435783,387323,SK357873,10/1/2009 12:00:00 AM,11/1/2012 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DS,No,53.381550,-1.463527,435783,387323,SK357873,11/1/2009 12:00:00 AM,11/1/2011 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DT,No,53.381550,-1.463527,435783,387323,SK357873,1/1/2010 12:00:00 AM,8/1/2010 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DU,No,53.381550,-1.463527,435783,387323,SK357873,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DW,No,53.381550,-1.463527,435783,387323,SK357873,5/1/2010 12:00:00 AM,6/1/2011 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DX,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DY,No,53.381550,-1.463527,435783,387323,SK357873,10/1/2010 12:00:00 AM,11/1/2011 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9DZ,No,53.381550,-1.463527,435783,387323,SK357873,11/1/2010 12:00:00 AM,3/1/2012 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9EA,No,53.381550,-1.463527,435783,387323,SK357873,11/1/2010 12:00:00 AM,2/1/2011 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9EB,No,53.381455,-1.464295,435732,387312,SK357873,11/1/2010 12:00:00 AM,11/1/2022 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9ED,No,53.381455,-1.464295,435732,387312,SK357873,3/1/2012 12:00:00 AM,10/1/2017 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9EE,No,53.381550,-1.463527,435783,387323,SK357873,2/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9EF,No,53.381550,-1.463527,435783,387323,SK357873,2/1/2011 12:00:00 AM,3/1/2011 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9EG,No,53.381550,-1.463527,435783,387323,SK357873,5/1/2011 12:00:00 AM,11/1/2011 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9EH,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2011 12:00:00 AM,7/1/2014 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9EJ,No,53.381550,-1.463527,435783,387323,SK357873,7/1/2011 12:00:00 AM,8/1/2011 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9EL,No,53.381550,-1.463527,435783,387323,SK357873,7/1/2011 12:00:00 AM,8/1/2012 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9EN,No,53.381550,-1.463527,435783,387323,SK357873,8/1/2011 12:00:00 AM,11/1/2011 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9EP,No,53.381550,-1.463527,435783,387323,SK357873,10/1/2012 12:00:00 AM,11/1/2012 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9EQ,No,53.381473,-1.464294,435732,387314,SK357873,11/1/2018 12:00:00 AM,11/1/2021 12:00:00 AM,66,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9ER,No,53.381550,-1.463527,435783,387323,SK357873,12/1/2011 12:00:00 AM,7/1/2015 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9ES,No,53.381455,-1.464295,435732,387312,SK357873,9/1/2014 12:00:00 AM,5/1/2021 12:00:00 AM,66,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9ET,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2012 12:00:00 AM,6/1/2015 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9EU,No,53.381550,-1.463527,435783,387323,SK357873,10/1/2012 12:00:00 AM,11/1/2014 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9EW,No,53.381455,-1.464295,435732,387312,SK357873,9/1/2013 12:00:00 AM,2/1/2016 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9EX,No,53.381550,-1.463527,435783,387323,SK357873,1/1/2013 12:00:00 AM,2/1/2014 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9EY,No,53.381550,-1.463527,435783,387323,SK357873,1/1/2013 12:00:00 AM,1/1/2014 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9EZ,No,53.381550,-1.463527,435783,387323,SK357873,11/1/2013 12:00:00 AM,6/1/2014 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FA,Yes,53.381455,-1.464295,435732,387312,SK357873,2/1/2014 12:00:00 AM,,66,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FB,No,53.381550,-1.463527,435783,387323,SK357873,2/1/2014 12:00:00 AM,6/1/2014 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FD,No,53.381455,-1.464295,435732,387312,SK357873,3/1/2014 12:00:00 AM,5/1/2016 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FE,No,53.381455,-1.464295,435732,387312,SK357873,3/1/2014 12:00:00 AM,5/1/2016 12:00:00 AM,66,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FF,Yes,53.381473,-1.464294,435732,387314,SK357873,9/1/2020 12:00:00 AM,,66,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FG,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2014 12:00:00 AM,8/1/2014 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FH,No,53.381550,-1.463527,435783,387323,SK357873,10/1/2014 12:00:00 AM,11/1/2014 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FJ,No,53.381550,-1.463527,435783,387323,SK357873,11/1/2014 12:00:00 AM,3/1/2015 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FL,Yes,53.381473,-1.464294,435732,387314,SK357873,4/1/2024 12:00:00 AM,,66,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FN,No,53.381455,-1.464295,435732,387312,SK357873,3/1/2016 12:00:00 AM,10/1/2016 12:00:00 AM,66,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FP,No,53.381455,-1.464295,435732,387312,SK357873,4/1/2016 12:00:00 AM,11/1/2016 12:00:00 AM,66,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FQ,No,53.381455,-1.464295,435732,387312,SK357873,6/1/2016 12:00:00 AM,1/1/2017 12:00:00 AM,66,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FR,No,53.381473,-1.464294,435732,387314,SK357873,9/1/2016 12:00:00 AM,4/1/2018 12:00:00 AM,66,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FS,No,53.381473,-1.464294,435732,387314,SK357873,11/1/2016 12:00:00 AM,7/1/2021 12:00:00 AM,66,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FT,Yes,53.381473,-1.464294,435732,387314,SK357873,5/1/2017 12:00:00 AM,,66,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FU,No,53.381473,-1.464294,435732,387314,SK357873,11/1/2017 12:00:00 AM,12/1/2018 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FW,No,53.381473,-1.464294,435732,387314,SK357873,11/1/2017 12:00:00 AM,3/1/2018 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FX,No,53.381473,-1.464294,435732,387314,SK357873,2/1/2018 12:00:00 AM,3/1/2023 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FY,No,53.381473,-1.464294,435732,387314,SK357873,2/1/2018 12:00:00 AM,9/1/2018 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9FZ,No,53.381473,-1.464294,435732,387314,SK357873,3/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9GA,Yes,53.381473,-1.464294,435732,387314,SK357873,12/1/2018 12:00:00 AM,,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9GB,No,53.381473,-1.464294,435732,387314,SK357873,1/1/2019 12:00:00 AM,2/1/2020 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9GD,No,53.381473,-1.464294,435732,387314,SK357873,3/1/2019 12:00:00 AM,10/1/2019 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9GE,No,53.381473,-1.464294,435732,387314,SK357873,5/1/2019 12:00:00 AM,10/1/2022 12:00:00 AM,57,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9GF,No,53.381473,-1.464294,435732,387314,SK357873,6/1/2019 12:00:00 AM,1/1/2020 12:00:00 AM,57,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9GG,Yes,53.381473,-1.464294,435732,387314,SK357873,6/1/2019 12:00:00 AM,,57,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9GH,No,53.381473,-1.464294,435732,387314,SK357873,7/1/2019 12:00:00 AM,8/1/2019 12:00:00 AM,57,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9GJ,No,53.381473,-1.464294,435732,387314,SK357873,12/1/2019 12:00:00 AM,12/1/2020 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9GL,No,53.381473,-1.464294,435732,387314,SK357873,12/1/2019 12:00:00 AM,12/1/2020 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9GN,No,53.381473,-1.464294,435732,387314,SK357873,1/1/2020 12:00:00 AM,1/1/2021 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9GP,No,53.381473,-1.464294,435732,387314,SK357873,2/1/2020 12:00:00 AM,5/1/2023 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9GQ,No,53.381473,-1.464294,435732,387314,SK357873,2/1/2020 12:00:00 AM,9/1/2020 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9GR,No,53.381473,-1.464294,435732,387314,SK357873,4/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9GS,No,53.381473,-1.464294,435732,387314,SK357873,6/1/2020 12:00:00 AM,6/1/2021 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9GT,No,53.381473,-1.464294,435732,387314,SK357873,7/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9GU,Yes,53.381473,-1.464294,435732,387314,SK357873,5/1/2022 12:00:00 AM,,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9GW,No,53.381473,-1.464294,435732,387314,SK357873,11/1/2020 12:00:00 AM,11/1/2021 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9GX,No,53.381473,-1.464294,435732,387314,SK357873,11/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9GY,No,53.381473,-1.464294,435732,387314,SK357873,11/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HA,No,53.381473,-1.464294,435732,387314,SK357873,1/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HB,No,53.381473,-1.464294,435732,387314,SK357873,1/1/2021 12:00:00 AM,5/1/2023 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HD,Yes,53.381473,-1.464294,435732,387314,SK357873,2/1/2021 12:00:00 AM,,57,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HE,Yes,53.381473,-1.464294,435732,387314,SK357873,2/1/2021 12:00:00 AM,,57,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HF,No,53.381473,-1.464294,435732,387314,SK357873,9/1/2021 12:00:00 AM,7/1/2022 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HG,No,53.381473,-1.464294,435732,387314,SK357873,7/1/2021 12:00:00 AM,11/1/2021 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HH,No,53.381473,-1.464294,435732,387314,SK357873,7/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HJ,No,53.381473,-1.464294,435732,387314,SK357873,8/1/2021 12:00:00 AM,10/1/2022 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HL,Yes,53.381473,-1.464294,435732,387314,SK357873,5/1/2024 12:00:00 AM,,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HN,No,53.381473,-1.464294,435732,387314,SK357873,9/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HP,No,53.381473,-1.464294,435732,387314,SK357873,11/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,57,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HQ,Yes,53.381473,-1.464294,435732,387314,SK357873,2/1/2024 12:00:00 AM,,57,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HR,Yes,53.381473,-1.464294,435732,387314,SK357873,2/1/2022 12:00:00 AM,,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HS,No,53.381473,-1.464294,435732,387314,SK357873,2/1/2022 12:00:00 AM,5/1/2023 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HT,No,53.381473,-1.464294,435732,387314,SK357873,12/1/2022 12:00:00 AM,5/1/2023 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HU,No,53.381473,-1.464294,435732,387314,SK357873,6/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HW,No,53.381473,-1.464294,435732,387314,SK357873,6/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HX,No,53.381473,-1.464294,435732,387314,SK357873,7/1/2022 12:00:00 AM,10/1/2022 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HY,No,53.381473,-1.464294,435732,387314,SK357873,7/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9HZ,Yes,53.381473,-1.464294,435732,387314,SK357873,8/1/2022 12:00:00 AM,,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9JA,Yes,53.381473,-1.464294,435732,387314,SK357873,8/1/2022 12:00:00 AM,,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9JB,No,53.381473,-1.464294,435732,387314,SK357873,8/1/2022 12:00:00 AM,11/1/2022 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9JD,Yes,53.381473,-1.464294,435732,387314,SK357873,10/1/2022 12:00:00 AM,,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9JE,No,53.381473,-1.464294,435732,387314,SK357873,4/1/2023 12:00:00 AM,12/1/2023 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9JF,Yes,53.381473,-1.464294,435732,387314,SK357873,5/1/2023 12:00:00 AM,,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9JG,No,53.381473,-1.464294,435732,387314,SK357873,6/1/2023 12:00:00 AM,4/1/2024 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9JH,No,53.381473,-1.464294,435732,387314,SK357873,7/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9JJ,No,53.381473,-1.464294,435732,387314,SK357873,8/1/2023 12:00:00 AM,3/1/2024 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9JL,No,53.381473,-1.464294,435732,387314,SK357873,8/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9JN,No,53.381473,-1.464294,435732,387314,SK357873,11/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9JP,No,53.381473,-1.464294,435732,387314,SK357873,12/1/2023 12:00:00 AM,5/1/2024 12:00:00 AM,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S2 9JQ,Yes,53.381473,-1.464294,435732,387314,SK357873,2/1/2024 12:00:00 AM,,59,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S26 7ZS,No,53.384985,-1.473753,435100,387700,SK350877,2/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,69,,,Sheffield,1.1,Sheffield,,,Sheffield,City,
S3 7AA,Yes,53.385330,-1.472560,435179,387739,SK351877,1/1/1980 12:00:00 AM,,66,,,Sheffield,1.1,Sheffield,Yorkshire Water,,Sheffield,City,
S3 7AB,No,53.385992,-1.471771,435231,387813,SK352878,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,61,,,Sheffield,1.1,Sheffield,,,Sheffield,City,
S3 7AD,Yes,53.384282,-1.481654,434575,387618,SK345876,3/1/2008 12:00:00 AM,,85,78,48,Sheffield,1.5,Sheffield,Yorkshire Water,,Sheffield,Walkley,
S3 7AE,Yes,53.385276,-1.472531,435181,387733,SK351877,1/1/1980 12:00:00 AM,,66,5,4,Sheffield,1.0,Sheffield,Yorkshire Water,,Sheffield,City,
S3 7AF,Yes,53.385613,-1.473609,435109,387770,SK351877,1/1/1980 12:00:00 AM,,65,15,9,Sheffield,1.1,Sheffield,Yorkshire Water,,Sheffield,City,
S3 7AG,Yes,53.386762,-1.473235,435133,387898,SK351878,1/1/1980 12:00:00 AM,,57,,,Sheffield,1.2,Sheffield,Yorkshire Water,,Sheffield,City,
S3 7AH,Yes,53.386328,-1.472578,435177,387850,SK351878,9/1/2007 12:00:00 AM,,60,90,66,Sheffield,1.1,Sheffield,Yorkshire Water,,Sheffield,City,
S3 7AJ,Yes,53.386557,-1.473628,435107,387875,SK351878,1/1/1980 12:00:00 AM,,59,,,Sheffield,1.2,Sheffield,Yorkshire Water,,Sheffield,City,
S3 7AL,Yes,53.386902,-1.474345,435059,387913,SK350879,1/1/1980 12:00:00 AM,,63,,,Sheffield,1.3,Sheffield,Yorkshire Water,,Sheffield,City,
S3 7AN,Yes,53.384374,-1.482149,434542,387628,SK345876,3/1/2008 12:00:00 AM,,86,938,78,Sheffield,1.5,Sheffield,Yorkshire Water,,Sheffield,Walkley,
S3 7AP,Yes,53.384084,-1.481567,434581,387596,SK345875,2/1/2008 12:00:00 AM,,87,63,43,Sheffield,1.4,Sheffield,Yorkshire Water,,Sheffield,Walkley,
S3 7AQ,Yes,53.384900,-1.472957,435153,387691,SK351876,7/1/2006 12:00:00 AM,,68,133,71,Sheffield,1.0,Sheffield,Yorkshire Water,,Sheffield,City,
S3 7AR,Yes,53.386273,-1.474398,435056,387843,SK350878,1/1/1980 12:00:00 AM,,62,,,Sheffield,1.2,Sheffield,Yorkshire Water,,Sheffield,City,
S3 7AS,Yes,53.386410,-1.474968,435018,387858,SK350878,1/1/1980 12:00:00 AM,,61,,,Sheffield,1.2,Sheffield,Yorkshire Water,,Sheffield,City,
S3 7AT,Yes,53.384801,-1.472838,435161,387680,SK351876,7/1/2006 12:00:00 AM,,68,67,33,Sheffield,1.0,Sheffield,Yorkshire Water,,Sheffield,City,
S3 7AU,Yes,53.386344,-1.476292,434930,387850,SK349878,8/1/2006 12:00:00 AM,,63,1,1,Sheffield,1.3,Sheffield,Yorkshire Water,,Sheffield,City,
S3 7AW,Yes,53.386496,-1.476139,434940,387867,SK349878,1/1/1980 12:00:00 AM,,59,,,Sheffield,1.3,Sheffield,Yorkshire Water,,Sheffield,City,
S3 7AX,No,53.386592,-1.475327,434994,387878,SK349878,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,60,,,Sheffield,1.3,Sheffield,,,Sheffield,City,
S3 7AY,Yes,53.384770,-1.480190,434672,387673,SK346876,1/1/2009 12:00:00 AM,,78,77,43,Sheffield,1.4,Sheffield,Yorkshire Water,,Sheffield,Walkley,
S3 7AZ,Yes,53.384651,-1.481650,434575,387659,SK345876,8/1/2016 12:00:00 AM,,58,,,Sheffield,1.5,Sheffield,Yorkshire Water,,Sheffield,Walkley,
S3 7BA,Yes,53.387600,-1.475780,434963,387990,SK349879,1/1/1980 12:00:00 AM,,57,1,1,Sheffield,1.4,Sheffield,Yorkshire Water,,Sheffield,City,
S3 7BB,No,53.386796,-1.476737,434900,387900,SK349879,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,60,,,Sheffield,1.4,Sheffield,,,Sheffield,City,
S3 7BD,Yes,53.385349,-1.474951,435020,387740,SK350877,8/1/2023 12:00:00 AM,,59,,,Sheffield,1.2,Sheffield,Yorkshire Water,,Sheffield,City,
S3 7BE,Yes,53.388216,-1.476780,434896,388058,SK348880,7/1/2009 12:00:00 AM,,56,,,Sheffield,1.5,Sheffield,Yorkshire Water,,Sheffield,City,
S3 7BF,Yes,53.375601,-1.478031,434823,386654,SK348866,9/1/2016 12:00:00 AM,,80,,,Sheffield,1.1,Sheffield,Yorkshire Water,,Sheffield,City,
