Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NW5 9ND,Yes,51.550839,-0.146700,528595,185177,TQ285851,4/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9NE,Yes,51.550839,-0.146700,528595,185177,TQ285851,5/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9NF,Yes,51.550839,-0.146700,528595,185177,TQ285851,5/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9NG,Yes,51.550839,-0.146700,528595,185177,TQ285851,5/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9NH,Yes,51.550839,-0.146700,528595,185177,TQ285851,5/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9NJ,Yes,51.550839,-0.146700,528595,185177,TQ285851,5/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9NL,No,51.550839,-0.146700,528595,185177,TQ285851,6/1/2018 12:00:00 AM,1/1/2019 12:00:00 AM,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9NN,Yes,51.550839,-0.146700,528595,185177,TQ285851,6/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9NP,Yes,51.550839,-0.146700,528595,185177,TQ285851,6/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9NQ,Yes,51.550839,-0.146700,528595,185177,TQ285851,6/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9NR,Yes,51.550839,-0.146700,528595,185177,TQ285851,6/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9NS,Yes,51.550839,-0.146700,528595,185177,TQ285851,6/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9NT,No,51.550839,-0.146700,528595,185177,TQ285851,7/1/2018 12:00:00 AM,3/1/2019 12:00:00 AM,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9NU,No,51.550839,-0.146700,528595,185177,TQ285851,9/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9NW,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9NX,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9NY,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9NZ,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PA,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PB,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PD,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PE,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PF,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PG,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PH,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PJ,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PL,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PN,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PP,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PQ,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PR,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PS,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PT,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PU,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2018 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PW,No,51.550839,-0.146700,528595,185177,TQ285851,11/1/2018 12:00:00 AM,6/1/2019 12:00:00 AM,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PX,Yes,51.550839,-0.146700,528595,185177,TQ285851,2/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PY,Yes,51.550839,-0.146700,528595,185177,TQ285851,2/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9PZ,Yes,51.550839,-0.146700,528595,185177,TQ285851,2/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QA,Yes,51.550839,-0.146700,528595,185177,TQ285851,2/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QB,Yes,51.550839,-0.146700,528595,185177,TQ285851,2/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QD,Yes,51.550839,-0.146700,528595,185177,TQ285851,4/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QE,Yes,51.550839,-0.146700,528595,185177,TQ285851,4/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QF,Yes,51.550839,-0.146700,528595,185177,TQ285851,4/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QG,Yes,51.550839,-0.146700,528595,185177,TQ285851,4/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QH,Yes,51.550839,-0.146700,528595,185177,TQ285851,4/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QJ,Yes,51.550839,-0.146700,528595,185177,TQ285851,6/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QL,Yes,51.550839,-0.146700,528595,185177,TQ285851,6/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QN,Yes,51.550839,-0.146700,528595,185177,TQ285851,6/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QP,Yes,51.550839,-0.146700,528595,185177,TQ285851,6/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QQ,Yes,51.550839,-0.146700,528595,185177,TQ285851,6/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QR,Yes,51.550839,-0.146700,528595,185177,TQ285851,8/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QS,Yes,51.550839,-0.146700,528595,185177,TQ285851,8/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QT,Yes,51.550839,-0.146700,528595,185177,TQ285851,8/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QU,Yes,51.550839,-0.146700,528595,185177,TQ285851,8/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QW,Yes,51.550839,-0.146700,528595,185177,TQ285851,8/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QX,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QY,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9QZ,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9RA,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9RB,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9RD,Yes,51.550839,-0.146700,528595,185177,TQ285851,12/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9RE,Yes,51.550839,-0.146700,528595,185177,TQ285851,12/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9RF,Yes,51.550839,-0.146700,528595,185177,TQ285851,12/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9RG,Yes,51.550839,-0.146700,528595,185177,TQ285851,12/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9RH,Yes,51.550839,-0.146700,528595,185177,TQ285851,12/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9RL,Yes,51.550839,-0.146700,528595,185177,TQ285851,12/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9RN,Yes,51.550839,-0.146700,528595,185177,TQ285851,12/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9RP,Yes,51.550839,-0.146700,528595,185177,TQ285851,12/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9RQ,Yes,51.550839,-0.146700,528595,185177,TQ285851,12/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9RR,Yes,51.550839,-0.146700,528595,185177,TQ285851,12/1/2019 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9RS,No,51.550839,-0.146700,528595,185177,TQ285851,2/1/2020 12:00:00 AM,6/1/2020 12:00:00 AM,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9RT,Yes,51.550839,-0.146700,528595,185177,TQ285851,2/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9RU,Yes,51.550839,-0.146700,528595,185177,TQ285851,2/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9RW,Yes,51.550839,-0.146700,528595,185177,TQ285851,2/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9RX,Yes,51.550839,-0.146700,528595,185177,TQ285851,2/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9RY,Yes,51.550839,-0.146700,528595,185177,TQ285851,2/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9RZ,Yes,51.550839,-0.146700,528595,185177,TQ285851,4/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9SA,Yes,51.550839,-0.146700,528595,185177,TQ285851,4/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9SB,Yes,51.550839,-0.146700,528595,185177,TQ285851,4/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9SD,Yes,51.550839,-0.146700,528595,185177,TQ285851,4/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9SE,Yes,51.550839,-0.146700,528595,185177,TQ285851,4/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9SF,Yes,51.550839,-0.146700,528595,185177,TQ285851,5/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9SG,Yes,51.550839,-0.146700,528595,185177,TQ285851,5/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9SH,Yes,51.550839,-0.146700,528595,185177,TQ285851,5/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9SJ,Yes,51.550839,-0.146700,528595,185177,TQ285851,5/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9SL,Yes,51.550839,-0.146700,528595,185177,TQ285851,5/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9SN,Yes,51.550839,-0.146700,528595,185177,TQ285851,5/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9SP,No,51.550839,-0.146700,528595,185177,TQ285851,12/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9SR,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9SS,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9ST,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9SU,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9SW,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9SX,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9SY,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9SZ,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TA,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TB,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TD,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TE,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TF,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TG,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TH,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2020 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TJ,No,51.550839,-0.146700,528595,185177,TQ285851,10/1/2020 12:00:00 AM,11/1/2021 12:00:00 AM,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TL,No,51.550839,-0.146700,528595,185177,TQ285851,10/1/2020 12:00:00 AM,11/1/2021 12:00:00 AM,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TN,No,51.550839,-0.146700,528595,185177,TQ285851,12/1/2020 12:00:00 AM,3/1/2022 12:00:00 AM,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TP,Yes,51.550839,-0.146700,528595,185177,TQ285851,6/1/2024 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TQ,No,51.550839,-0.146700,528595,185177,TQ285851,1/1/2021 12:00:00 AM,5/1/2021 12:00:00 AM,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TR,No,51.550839,-0.146700,528595,185177,TQ285851,2/1/2021 12:00:00 AM,9/1/2021 12:00:00 AM,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TS,Yes,51.550839,-0.146700,528595,185177,TQ285851,3/1/2021 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TT,Yes,51.550839,-0.146700,528595,185177,TQ285851,3/1/2021 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TU,Yes,51.550839,-0.146700,528595,185177,TQ285851,3/1/2021 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TW,Yes,51.550839,-0.146700,528595,185177,TQ285851,3/1/2021 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TX,Yes,51.550839,-0.146700,528595,185177,TQ285851,3/1/2021 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TY,No,51.550839,-0.146700,528595,185177,TQ285851,4/1/2021 12:00:00 AM,11/1/2021 12:00:00 AM,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9TZ,No,51.550839,-0.146700,528595,185177,TQ285851,5/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9UA,No,51.550839,-0.146700,528595,185177,TQ285851,5/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9UB,Yes,51.550839,-0.146700,528595,185177,TQ285851,8/1/2021 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9UD,Yes,51.550839,-0.146700,528595,185177,TQ285851,8/1/2021 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9UE,Yes,51.550839,-0.146700,528595,185177,TQ285851,8/1/2021 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9UF,Yes,51.550839,-0.146700,528595,185177,TQ285851,8/1/2021 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9UG,Yes,51.550839,-0.146700,528595,185177,TQ285851,8/1/2021 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9UH,No,51.550839,-0.146700,528595,185177,TQ285851,9/1/2021 12:00:00 AM,9/1/2023 12:00:00 AM,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9UJ,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2021 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9UL,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2021 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9UN,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2021 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9UP,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2021 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9UQ,Yes,51.550839,-0.146700,528595,185177,TQ285851,10/1/2021 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9UR,No,51.550839,-0.146700,528595,185177,TQ285851,12/1/2021 12:00:00 AM,1/1/2023 12:00:00 AM,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9US,Yes,51.550839,-0.146700,528595,185177,TQ285851,2/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9UT,Yes,51.550839,-0.146700,528595,185177,TQ285851,2/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9UU,Yes,51.550839,-0.146700,528595,185177,TQ285851,2/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9UW,Yes,51.550839,-0.146700,528595,185177,TQ285851,2/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9UX,Yes,51.550839,-0.146700,528595,185177,TQ285851,2/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9UY,Yes,51.550839,-0.146700,528595,185177,TQ285851,3/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9UZ,Yes,51.550839,-0.146700,528595,185177,TQ285851,3/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9WA,Yes,51.550839,-0.146700,528595,185177,TQ285851,3/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9WB,Yes,51.550839,-0.146700,528595,185177,TQ285851,3/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9WD,Yes,51.550839,-0.146700,528595,185177,TQ285851,3/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9WE,Yes,51.550839,-0.146700,528595,185177,TQ285851,4/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9WF,No,51.550839,-0.146700,528595,185177,TQ285851,5/1/2022 12:00:00 AM,7/1/2022 12:00:00 AM,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9WG,Yes,51.550839,-0.146700,528595,185177,TQ285851,5/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9WH,Yes,51.550839,-0.146700,528595,185177,TQ285851,5/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9WJ,Yes,51.550839,-0.146700,528595,185177,TQ285851,5/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9WL,Yes,51.550839,-0.146700,528595,185177,TQ285851,5/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9WN,Yes,51.550839,-0.146700,528595,185177,TQ285851,5/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9WP,No,51.550839,-0.146700,528595,185177,TQ285851,7/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9WQ,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9WR,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9WS,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9WT,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9WU,Yes,51.550839,-0.146700,528595,185177,TQ285851,9/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9WW,Yes,51.550839,-0.146700,528595,185177,TQ285851,11/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9WX,Yes,51.550839,-0.146700,528595,185177,TQ285851,11/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9WY,No,51.550920,-0.143449,528820,185192,TQ288851,1/1/2007 12:00:00 AM,1/1/2010 12:00:00 AM,36,,,Kentish Town,0.2,Camden,,,Camden,Kentish Town South,
NW5 9WZ,No,51.550920,-0.143449,528820,185192,TQ288851,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,36,,,Kentish Town,0.2,Camden,,,Camden,Kentish Town South,
NW5 9XA,Yes,51.550839,-0.146700,528595,185177,TQ285851,11/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
NW5 9XB,Yes,51.550839,-0.146700,528595,185177,TQ285851,11/1/2022 12:00:00 AM,,36,,,Kentish Town,0.4,Camden,,,Camden,Kentish Town South,
