Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
MK6 2HG,Yes,52.033195,-0.752426,485681,237933,SP856379,6/1/1981 12:00:00 AM,,94,43,13,Milton Keynes Central,1.5,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2HH,Yes,52.031366,-0.752885,485653,237729,SP856377,6/1/1981 12:00:00 AM,,96,39,12,Milton Keynes Central,1.5,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2HJ,Yes,52.030393,-0.751804,485729,237622,SP857376,6/1/1981 12:00:00 AM,,98,30,10,Milton Keynes Central,1.6,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2HL,Yes,52.030896,-0.752650,485670,237677,SP856376,6/1/1981 12:00:00 AM,,96,8,4,Milton Keynes Central,1.5,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2HN,Yes,52.030678,-0.752423,485686,237653,SP856376,6/1/1981 12:00:00 AM,,97,16,4,Milton Keynes Central,1.5,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2HP,Yes,52.032233,-0.751578,485741,237827,SP857378,6/1/1981 12:00:00 AM,,96,50,15,Milton Keynes Central,1.6,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2HQ,Yes,52.031584,-0.753083,485639,237753,SP856377,6/1/1981 12:00:00 AM,,96,21,7,Milton Keynes Central,1.5,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2HR,Yes,52.031519,-0.752079,485708,237747,SP857377,6/1/1981 12:00:00 AM,,96,27,8,Milton Keynes Central,1.5,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2HS,Yes,52.030837,-0.751311,485762,237672,SP857376,6/1/1981 12:00:00 AM,,98,25,7,Milton Keynes Central,1.6,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2HT,Yes,52.031647,-0.749714,485870,237764,SP858377,6/1/1981 12:00:00 AM,,99,66,24,Milton Keynes Central,1.7,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2HU,Yes,52.031605,-0.751625,485739,237757,SP857377,6/1/1981 12:00:00 AM,,97,29,11,Milton Keynes Central,1.6,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2HW,Yes,52.030250,-0.751939,485720,237606,SP857376,6/1/1981 12:00:00 AM,,98,9,3,Milton Keynes Central,1.6,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2HX,Yes,52.031063,-0.757427,485342,237690,SP853376,6/1/1981 12:00:00 AM,,90,38,14,Milton Keynes Central,1.2,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2HY,Yes,52.031574,-0.758127,485293,237746,SP852377,6/1/1981 12:00:00 AM,,89,36,11,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2HZ,Yes,52.031937,-0.753321,485622,237792,SP856377,6/1/1981 12:00:00 AM,,95,33,32,Milton Keynes Central,1.4,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2JA,Yes,52.038406,-0.747595,486002,238518,SP860385,6/1/1981 12:00:00 AM,,103,21,6,Milton Keynes Central,1.9,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2JB,Yes,52.029765,-0.760314,485146,237542,SP851375,1/1/1992 12:00:00 AM,,89,6,2,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2JD,Yes,52.030369,-0.758918,485241,237611,SP852376,1/1/1992 12:00:00 AM,,91,58,20,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2JE,Yes,52.033094,-0.746219,486107,237929,SP861379,6/1/1981 12:00:00 AM,,103,20,8,Milton Keynes Central,1.9,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2JF,Yes,52.032799,-0.746387,486096,237896,SP860378,6/1/1981 12:00:00 AM,,103,32,10,Milton Keynes Central,1.9,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2JG,Yes,52.033099,-0.745854,486132,237930,SP861379,6/1/1981 12:00:00 AM,,104,23,6,Milton Keynes Central,1.9,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2JH,Yes,52.033722,-0.746099,486114,237999,SP861379,6/1/1981 12:00:00 AM,,103,24,6,Milton Keynes Central,1.9,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2JJ,Yes,52.033345,-0.746999,486053,237956,SP860379,6/1/1981 12:00:00 AM,,102,27,10,Milton Keynes Central,1.9,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2JL,Yes,52.033763,-0.747454,486021,238002,SP860380,6/1/1981 12:00:00 AM,,101,22,9,Milton Keynes Central,1.8,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2JN,Yes,52.034017,-0.746849,486062,238031,SP860380,6/1/1981 12:00:00 AM,,102,15,6,Milton Keynes Central,1.9,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2JP,Yes,52.034181,-0.747836,485994,238048,SP859380,6/1/1981 12:00:00 AM,,101,9,5,Milton Keynes Central,1.8,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2JQ,Yes,52.033445,-0.746267,486103,237968,SP861379,6/1/1981 12:00:00 AM,,103,23,8,Milton Keynes Central,1.9,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2JR,Yes,52.034632,-0.748012,485981,238098,SP859380,6/1/1981 12:00:00 AM,,101,41,19,Milton Keynes Central,1.8,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2JS,Yes,52.033525,-0.758131,485289,237963,SP852379,1/1/1993 12:00:00 AM,,88,85,31,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2JT,Yes,52.033389,-0.745205,486176,237963,SP861379,6/1/1981 12:00:00 AM,,105,13,4,Milton Keynes Central,2.0,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2JU,Yes,52.033557,-0.758568,485259,237966,SP852379,1/1/1993 12:00:00 AM,,88,34,18,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2JW,Yes,52.034049,-0.747300,486031,238034,SP860380,6/1/1981 12:00:00 AM,,102,17,9,Milton Keynes Central,1.8,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2JX,Yes,52.034059,-0.757592,485325,238023,SP853380,1/1/1993 12:00:00 AM,,89,32,17,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2JY,Yes,52.033719,-0.757689,485319,237985,SP853379,1/1/1993 12:00:00 AM,,89,54,23,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2JZ,Yes,52.034268,-0.756915,485371,238047,SP853380,1/1/1993 12:00:00 AM,,89,45,14,Milton Keynes Central,1.2,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2LA,Yes,52.036833,-0.745919,486120,238345,SP861383,6/1/1981 12:00:00 AM,,103,,,Milton Keynes Central,2.0,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2LB,Yes,52.038590,-0.742064,486381,238545,SP863385,6/1/2002 12:00:00 AM,,96,,,Milton Keynes Central,2.2,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2LD,Yes,52.035359,-0.745310,486165,238182,SP861381,3/1/1982 12:00:00 AM,,105,173,55,Milton Keynes Central,2.0,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2LE,No,52.036674,-0.746396,486088,238327,SP860383,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,103,,,Milton Keynes Central,1.9,Milton Keynes,,,Milton Keynes,Woughton & Fishermead,
MK6 2LF,No,52.034647,-0.747735,486000,238100,SP860380,7/1/1986 12:00:00 AM,12/1/1996 12:00:00 AM,101,,,Milton Keynes Central,1.8,Milton Keynes,,,Milton Keynes,Woughton & Fishermead,
MK6 2LG,No,52.034963,-0.747012,486049,238136,SP860381,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,102,,,Milton Keynes Central,1.9,Milton Keynes,,,Milton Keynes,Woughton & Fishermead,
MK6 2LH,Yes,52.035027,-0.747068,486045,238143,SP860381,3/1/1982 12:00:00 AM,,102,51,19,Milton Keynes Central,1.9,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2LJ,Yes,52.034622,-0.747094,486044,238098,SP860380,3/1/1982 12:00:00 AM,,102,27,14,Milton Keynes Central,1.8,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2LL,No,52.033688,-0.751363,485753,237989,SP857379,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,96,,,Milton Keynes Central,1.6,Milton Keynes,,,Milton Keynes,Central Milton Keynes,
MK6 2LN,Yes,52.029674,-0.759492,485203,237533,SP852375,1/1/1992 12:00:00 AM,,91,33,11,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2LP,Yes,52.039110,-0.741239,486437,238604,SP864386,10/1/1985 12:00:00 AM,,106,67,23,Milton Keynes Central,2.3,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2LR,Yes,52.036209,-0.747516,486012,238274,SP860382,8/1/1993 12:00:00 AM,,101,,,Milton Keynes Central,1.8,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2LS,Yes,52.034562,-0.749049,485910,238089,SP859380,10/1/1984 12:00:00 AM,,99,10,5,Milton Keynes Central,1.7,Milton Keynes,Anglian Water,,Milton Keynes,Woughton & Fishermead,
MK6 2LT,Yes,52.028083,-0.757816,485321,237358,SP853373,6/1/2000 12:00:00 AM,,93,12,5,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2LU,Yes,52.029472,-0.759993,485169,237510,SP851375,1/1/1992 12:00:00 AM,,91,39,11,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2LW,Yes,52.028791,-0.758452,485276,237436,SP852374,1/1/1992 12:00:00 AM,,93,28,10,Milton Keynes Central,1.2,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2LX,Yes,52.028571,-0.758954,485242,237411,SP852374,1/1/1992 12:00:00 AM,,91,29,10,Milton Keynes Central,1.2,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2LY,Yes,52.027942,-0.758155,485298,237342,SP852373,1/1/1992 12:00:00 AM,,93,14,5,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2LZ,Yes,52.029979,-0.753507,485613,237574,SP856375,1/1/1993 12:00:00 AM,,96,7,6,Milton Keynes Central,1.5,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2NA,Yes,52.032294,-0.758967,485234,237825,SP852378,6/1/1981 12:00:00 AM,,87,183,49,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2NB,Yes,52.031724,-0.758721,485252,237762,SP852377,6/1/1981 12:00:00 AM,,89,44,14,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2ND,Yes,52.032716,-0.759845,485173,237871,SP851378,6/1/1981 12:00:00 AM,,86,19,10,Milton Keynes Central,1.0,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2NE,Yes,52.030742,-0.756780,485387,237655,SP853376,6/1/1981 12:00:00 AM,,91,61,15,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2NF,Yes,52.030788,-0.756035,485438,237661,SP854376,6/1/1981 12:00:00 AM,,91,8,4,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2NG,Yes,52.030381,-0.756659,485396,237615,SP853376,6/1/1981 12:00:00 AM,,91,13,8,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2NH,Yes,52.031141,-0.755399,485481,237701,SP854377,6/1/1981 12:00:00 AM,,92,9,4,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2NJ,Yes,52.030578,-0.757440,485342,237636,SP853376,6/1/1981 12:00:00 AM,,91,51,20,Milton Keynes Central,1.2,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2NL,Yes,52.033076,-0.759849,485172,237911,SP851379,6/1/1981 12:00:00 AM,,86,36,11,Milton Keynes Central,1.0,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2NN,Yes,52.031127,-0.754116,485569,237701,SP855377,1/1/1983 12:00:00 AM,,94,10,4,Milton Keynes Central,1.4,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2NP,Yes,52.031362,-0.755043,485505,237726,SP855377,7/1/1983 12:00:00 AM,,92,13,6,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2NQ,Yes,52.030873,-0.755566,485470,237671,SP854376,6/1/1981 12:00:00 AM,,92,34,13,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2NR,Yes,52.030328,-0.753322,485625,237613,SP856376,1/1/1983 12:00:00 AM,,96,36,12,Milton Keynes Central,1.5,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2NS,Yes,52.030574,-0.755371,485484,237638,SP854376,7/1/1983 12:00:00 AM,,92,16,8,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2NT,Yes,52.030144,-0.756315,485420,237589,SP854375,7/1/1983 12:00:00 AM,,92,20,8,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2NU,Yes,52.029685,-0.756343,485419,237538,SP854375,7/1/1983 12:00:00 AM,,93,36,15,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2NW,Yes,52.031294,-0.754520,485541,237719,SP855377,7/1/1983 12:00:00 AM,,93,29,10,Milton Keynes Central,1.4,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2NX,Yes,52.030414,-0.754632,485535,237621,SP855376,7/1/1983 12:00:00 AM,,94,38,17,Milton Keynes Central,1.4,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2NY,Yes,52.030030,-0.755765,485458,237577,SP854375,7/1/1983 12:00:00 AM,,93,32,11,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2NZ,Yes,52.030160,-0.755309,485489,237592,SP854375,7/1/1983 12:00:00 AM,,93,33,12,Milton Keynes Central,1.4,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PA,Yes,52.034732,-0.759104,485220,238096,SP852380,6/1/1981 12:00:00 AM,,92,27,10,Milton Keynes Central,1.0,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PB,Yes,52.034705,-0.758274,485277,238094,SP852380,6/1/1981 12:00:00 AM,,90,16,6,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PD,Yes,52.035099,-0.757271,485345,238139,SP853381,6/1/1981 12:00:00 AM,,91,13,5,Milton Keynes Central,1.2,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PE,Yes,52.035215,-0.758070,485290,238151,SP852381,6/1/1981 12:00:00 AM,,92,28,10,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PF,Yes,52.035636,-0.757096,485356,238199,SP853381,6/1/1981 12:00:00 AM,,94,30,10,Milton Keynes Central,1.2,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PG,Yes,52.035503,-0.755482,485467,238186,SP854381,6/1/1981 12:00:00 AM,,94,48,15,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PH,Yes,52.035573,-0.756165,485420,238193,SP854381,6/1/1981 12:00:00 AM,,93,15,6,Milton Keynes Central,1.2,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PJ,Yes,52.035110,-0.756630,485389,238141,SP853381,6/1/1981 12:00:00 AM,,90,47,13,Milton Keynes Central,1.2,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PL,Yes,52.034645,-0.757692,485317,238088,SP853380,6/1/1981 12:00:00 AM,,90,40,10,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PN,Yes,52.034279,-0.758008,485296,238047,SP852380,6/1/1981 12:00:00 AM,,89,8,5,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PP,Yes,52.035278,-0.756377,485406,238160,SP854381,9/1/1981 12:00:00 AM,,91,56,14,Milton Keynes Central,1.2,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PQ,Yes,52.034753,-0.756902,485371,238101,SP853381,6/1/1981 12:00:00 AM,,90,21,6,Milton Keynes Central,1.2,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PR,Yes,52.034777,-0.757411,485336,238103,SP853381,9/1/1981 12:00:00 AM,,90,24,9,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PS,Yes,52.034320,-0.758459,485265,238051,SP852380,9/1/1981 12:00:00 AM,,90,41,14,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PT,Yes,52.034155,-0.755621,485460,238036,SP854380,9/1/1981 12:00:00 AM,,89,8,4,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PU,Yes,52.034531,-0.755465,485470,238078,SP854380,9/1/1981 12:00:00 AM,,90,69,19,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PW,Yes,52.034180,-0.758784,485243,238035,SP852380,6/1/1981 12:00:00 AM,,90,53,16,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PX,Yes,52.033658,-0.754483,485539,237982,SP855379,9/1/1981 12:00:00 AM,,91,65,22,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PY,Yes,52.033464,-0.754838,485515,237960,SP855379,9/1/1981 12:00:00 AM,,91,39,16,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2PZ,Yes,52.034348,-0.752569,485669,238061,SP856380,9/1/1981 12:00:00 AM,,94,57,17,Milton Keynes Central,1.5,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QA,Yes,52.033760,-0.753110,485633,237995,SP856379,9/1/1981 12:00:00 AM,,93,46,17,Milton Keynes Central,1.4,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QB,Yes,52.033409,-0.753921,485578,237955,SP855379,9/1/1981 12:00:00 AM,,92,58,25,Milton Keynes Central,1.4,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QD,Yes,52.035033,-0.755305,485480,238134,SP854381,9/1/1981 12:00:00 AM,,91,48,18,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QE,Yes,52.033822,-0.753837,485583,238001,SP855380,9/1/1981 12:00:00 AM,,91,26,8,Milton Keynes Central,1.4,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QF,Yes,52.034093,-0.753159,485629,238032,SP856380,9/1/1981 12:00:00 AM,,92,24,8,Milton Keynes Central,1.4,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QG,Yes,52.034670,-0.753260,485621,238096,SP856380,9/1/1981 12:00:00 AM,,93,40,15,Milton Keynes Central,1.4,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QH,Yes,52.032948,-0.749444,485886,237909,SP858379,9/1/1981 12:00:00 AM,,98,50,26,Milton Keynes Central,1.7,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QJ,Yes,52.032540,-0.749937,485853,237863,SP858378,9/1/1981 12:00:00 AM,,97,17,10,Milton Keynes Central,1.7,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QL,Yes,52.032630,-0.749103,485910,237874,SP859378,9/1/1981 12:00:00 AM,,98,58,26,Milton Keynes Central,1.7,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QN,Yes,52.034854,-0.753677,485592,238116,SP855381,9/1/1981 12:00:00 AM,,93,40,11,Milton Keynes Central,1.4,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QP,Yes,52.031571,-0.751043,485779,237754,SP857377,9/1/1981 12:00:00 AM,,98,32,12,Milton Keynes Central,1.6,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QQ,Yes,52.034126,-0.754528,485535,238034,SP855380,9/1/1981 12:00:00 AM,,90,31,12,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QR,Yes,52.031724,-0.750178,485838,237772,SP858377,7/1/1983 12:00:00 AM,,99,73,26,Milton Keynes Central,1.7,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QS,Yes,52.030485,-0.750329,485830,237634,SP858376,7/1/1983 12:00:00 AM,,100,32,12,Milton Keynes Central,1.7,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QT,Yes,52.030219,-0.749856,485863,237605,SP858376,9/1/1981 12:00:00 AM,,101,30,14,Milton Keynes Central,1.7,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QU,Yes,52.030170,-0.750294,485833,237599,SP858375,9/1/1981 12:00:00 AM,,100,21,9,Milton Keynes Central,1.7,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QW,Yes,52.034353,-0.754799,485516,238059,SP855380,9/1/1981 12:00:00 AM,,90,29,12,Milton Keynes Central,1.3,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QX,Yes,52.030607,-0.754247,485561,237643,SP855376,1/1/1983 12:00:00 AM,,94,35,9,Milton Keynes Central,1.4,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QY,Yes,52.029599,-0.755820,485455,237529,SP854375,7/1/1983 12:00:00 AM,,94,14,8,Milton Keynes Central,1.4,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2QZ,Yes,52.030028,-0.754759,485527,237578,SP855375,7/1/1983 12:00:00 AM,,95,26,8,Milton Keynes Central,1.4,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2RA,Yes,52.031506,-0.748275,485969,237750,SP859377,1/1/1983 12:00:00 AM,,102,114,38,Milton Keynes Central,1.8,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2RB,Yes,52.031313,-0.748717,485939,237728,SP859377,1/1/1983 12:00:00 AM,,101,43,15,Milton Keynes Central,1.8,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2RD,Yes,52.031693,-0.759188,485220,237758,SP852377,2/1/1984 12:00:00 AM,,88,30,11,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2RE,Yes,52.031277,-0.759739,485183,237711,SP851377,2/1/1984 12:00:00 AM,,88,22,8,Milton Keynes Central,1.0,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2RF,Yes,52.031055,-0.760051,485162,237686,SP851376,2/1/1984 12:00:00 AM,,89,20,8,Milton Keynes Central,1.0,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2RG,Yes,52.031065,-0.759322,485212,237688,SP852376,2/1/1984 12:00:00 AM,,89,23,8,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2RH,Yes,52.031370,-0.759241,485217,237722,SP852377,2/1/1984 12:00:00 AM,,89,31,12,Milton Keynes Central,1.1,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2RJ,Yes,52.030835,-0.760494,485132,237661,SP851376,2/1/1984 12:00:00 AM,,88,36,13,Milton Keynes Central,1.0,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2RL,Yes,52.030857,-0.760858,485107,237663,SP851376,2/1/1984 12:00:00 AM,,87,18,9,Milton Keynes Central,1.0,Milton Keynes,Anglian Water,,Milton Keynes,Central Milton Keynes,
MK6 2RN,No,52.034269,-0.759539,485191,238044,SP851380,2/1/1990 12:00:00 AM,2/1/2001 12:00:00 AM,91,,,Milton Keynes Central,1.0,Milton Keynes,,,Milton Keynes,Central Milton Keynes,
MK6 2RP,No,52.031997,-0.752182,485700,237800,SP857377,2/1/1984 12:00:00 AM,12/1/1988 12:00:00 AM,96,,,Milton Keynes Central,1.5,Milton Keynes,,,Milton Keynes,Central Milton Keynes,
