Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE5 0LP,No,52.645595,-1.096911,461200,305700,SK611057,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,64,,,Leicester,2.5,Leicester,,,Leicester,North Evington,
LE5 0ND,Yes,52.642965,-1.097541,461161,305407,SK611054,1/1/1980 12:00:00 AM,,65,25,14,Leicester,2.3,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0NE,Yes,52.643989,-1.098569,461090,305520,SK610055,1/1/1980 12:00:00 AM,,63,91,33,Leicester,2.3,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0NF,Yes,52.643726,-1.099388,461035,305490,SK610054,1/1/1980 12:00:00 AM,,63,14,9,Leicester,2.2,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0NG,Yes,52.644131,-1.099424,461032,305535,SK610055,1/1/1980 12:00:00 AM,,63,26,13,Leicester,2.2,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0NH,Yes,52.644970,-1.099806,461005,305628,SK610056,1/1/1980 12:00:00 AM,,64,97,40,Leicester,2.3,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0NJ,Yes,52.645526,-1.098508,461092,305691,SK610056,1/1/1980 12:00:00 AM,,64,19,11,Leicester,2.4,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0NL,Yes,52.645575,-1.099010,461058,305696,SK610056,1/1/1980 12:00:00 AM,,64,54,23,Leicester,2.4,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0NN,Yes,52.645841,-1.099758,461007,305725,SK610057,1/1/1980 12:00:00 AM,,65,73,33,Leicester,2.4,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0NP,Yes,52.646434,-1.100825,460934,305790,SK609057,1/1/1980 12:00:00 AM,,66,13,8,Leicester,2.3,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0NQ,Yes,52.646710,-1.101647,460878,305820,SK608058,1/1/1980 12:00:00 AM,,66,79,34,Leicester,2.3,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0NR,Yes,52.646833,-1.102457,460823,305833,SK608058,1/1/1980 12:00:00 AM,,65,63,27,Leicester,2.3,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0NS,Yes,52.646244,-1.103135,460778,305767,SK607057,1/1/1980 12:00:00 AM,,64,129,51,Leicester,2.2,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0NT,Yes,52.647229,-1.103735,460736,305876,SK607058,1/1/1980 12:00:00 AM,,65,11,5,Leicester,2.3,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0NU,Yes,52.645795,-1.100838,460934,305719,SK609057,1/1/1980 12:00:00 AM,,65,30,21,Leicester,2.3,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0NX,No,52.645651,-1.104299,460700,305700,SK607057,9/1/1981 12:00:00 AM,6/1/1998 12:00:00 AM,63,,,Leicester,2.1,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0NZ,No,52.645651,-1.104299,460700,305700,SK607057,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,63,,,Leicester,2.1,Leicester,,,Leicester,North Evington,
LE5 0PA,Yes,52.643369,-1.098530,461094,305451,SK610054,1/1/1980 12:00:00 AM,,63,26,9,Leicester,2.2,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0PB,Yes,52.643226,-1.093930,461405,305439,SK614054,1/1/1980 12:00:00 AM,,68,86,27,Leicester,2.5,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0PD,Yes,52.642921,-1.094039,461398,305405,SK613054,1/1/1980 12:00:00 AM,,69,97,29,Leicester,2.5,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0PE,Yes,52.643580,-1.097913,461135,305475,SK611054,1/1/1980 12:00:00 AM,,63,45,18,Leicester,2.3,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0PF,Yes,52.643576,-1.097381,461171,305475,SK611054,1/1/1980 12:00:00 AM,,64,79,35,Leicester,2.3,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0PG,Yes,52.642695,-1.096305,461245,305378,SK612053,1/1/1980 12:00:00 AM,,67,67,22,Leicester,2.3,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0PH,Yes,52.644081,-1.095227,461316,305533,SK613055,1/1/1980 12:00:00 AM,,65,101,29,Leicester,2.5,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0PJ,Yes,52.643947,-1.094225,461384,305519,SK613055,1/1/1980 12:00:00 AM,,65,155,54,Leicester,2.5,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0PL,Yes,52.645104,-1.095044,461327,305647,SK613056,1/1/1980 12:00:00 AM,,64,51,14,Leicester,2.5,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0PN,Yes,52.644594,-1.095394,461304,305590,SK613055,1/1/1980 12:00:00 AM,,64,78,34,Leicester,2.5,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0PP,Yes,52.645470,-1.091149,461590,305691,SK615056,1/1/1980 12:00:00 AM,,65,99,39,Leicester,2.8,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0PQ,Yes,52.645486,-1.087350,461847,305696,SK618056,1/1/1980 12:00:00 AM,,68,120,46,Leicester,3.0,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0PR,Yes,52.645126,-1.089641,461693,305654,SK616056,1/1/1980 12:00:00 AM,,65,139,43,Leicester,2.8,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0PS,Yes,52.643907,-1.092571,461496,305516,SK614055,1/1/1980 12:00:00 AM,,66,83,30,Leicester,2.6,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0PT,Yes,52.643856,-1.091729,461553,305511,SK615055,1/1/1980 12:00:00 AM,,66,99,39,Leicester,2.7,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0PU,Yes,52.642547,-1.098067,461126,305360,SK611053,1/1/1980 12:00:00 AM,,64,3,3,Leicester,2.2,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0PW,Yes,52.644306,-1.089332,461715,305563,SK617055,3/1/2015 12:00:00 AM,,65,,,Leicester,2.8,Leicester,,,Leicester,North Evington,
LE5 0PX,Yes,52.644841,-1.087695,461825,305624,SK618056,5/1/2015 12:00:00 AM,,68,,,Leicester,2.9,Leicester,,,Leicester,North Evington,
LE5 0PY,Yes,52.645053,-1.087218,461857,305648,SK618056,10/1/2015 12:00:00 AM,,68,,,Leicester,3.0,Leicester,,,Leicester,North Evington,
LE5 0PZ,Yes,52.643069,-1.087496,461841,305427,SK618054,2/1/2017 12:00:00 AM,,64,,,Leicester,2.9,Leicester,,,Leicester,North Evington,
LE5 0QA,Yes,52.642939,-1.087078,461869,305413,SK618054,1/1/1980 12:00:00 AM,,70,86,39,Leicester,2.9,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 0QB,Yes,52.642890,-1.086547,461905,305408,SK619054,1/1/1980 12:00:00 AM,,71,72,37,Leicester,2.9,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 0QD,Yes,52.642365,-1.102423,460832,305336,SK608053,1/1/1980 12:00:00 AM,,63,74,25,Leicester,2.0,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0QE,Yes,52.642256,-1.099986,460997,305326,SK609053,1/1/1980 12:00:00 AM,,63,82,27,Leicester,2.1,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0QF,Yes,52.642364,-1.096430,461237,305341,SK612053,1/1/1980 12:00:00 AM,,67,138,46,Leicester,2.3,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0QG,Yes,52.642365,-1.088309,461787,305348,SK617053,1/1/1980 12:00:00 AM,,68,57,30,Leicester,2.8,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0QH,Yes,52.644032,-1.086530,461905,305535,SK619055,1/1/1980 12:00:00 AM,,69,31,10,Leicester,3.0,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 0QJ,Yes,52.644724,-1.090071,461664,305609,SK616056,2/1/2011 12:00:00 AM,,65,,,Leicester,2.8,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0QL,Yes,52.644396,-1.090610,461628,305572,SK616055,2/1/2011 12:00:00 AM,,65,59,21,Leicester,2.7,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0QN,Yes,52.644318,-1.089820,461682,305564,SK616055,5/1/2011 12:00:00 AM,,65,,,Leicester,2.8,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0QR,Yes,52.643171,-1.087863,461816,305438,SK618054,11/1/2016 12:00:00 AM,,64,,,Leicester,2.8,Leicester,,,Leicester,North Evington,
LE5 0QS,Yes,52.643479,-1.088197,461793,305472,SK617054,11/1/2016 12:00:00 AM,,63,,,Leicester,2.8,Leicester,,,Leicester,North Evington,
LE5 0QT,Yes,52.643263,-1.088216,461792,305448,SK617054,1/1/2017 12:00:00 AM,,64,,,Leicester,2.8,Leicester,,,Leicester,North Evington,
LE5 0RA,Yes,52.642986,-1.086131,461933,305419,SK619054,1/1/1980 12:00:00 AM,,71,81,30,Leicester,2.9,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 0RB,Yes,52.644537,-1.085514,461973,305592,SK619055,1/1/1980 12:00:00 AM,,70,45,15,Leicester,3.1,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 0RD,Yes,52.646496,-1.083138,462131,305812,SK621058,1/1/1980 12:00:00 AM,,75,64,23,Leicester,3.3,Leicester,Severn Trent,,Leicester,Troon,
LE5 0RE,Yes,52.644129,-1.085050,462005,305547,SK620055,1/1/1980 12:00:00 AM,,72,111,41,Leicester,3.1,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 0RF,Yes,52.646732,-1.081064,462271,305840,SK622058,1/1/1980 12:00:00 AM,,80,86,39,Leicester,3.4,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 0RG,Yes,52.646431,-1.084108,462065,305804,SK620058,9/1/2008 12:00:00 AM,,73,58,18,Leicester,3.2,Leicester,Severn Trent,,Leicester,Troon,
LE5 0RH,Yes,52.646274,-1.081170,462264,305789,SK622057,1/1/1980 12:00:00 AM,,80,16,6,Leicester,3.4,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 0RJ,No,52.642819,-1.086622,461900,305400,SK619054,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,70,,,Leicester,2.9,Leicester,,,Leicester,Humberstone & Hamilton,
LE5 0SA,Yes,52.642338,-1.105970,460592,305330,SK605053,1/1/1980 12:00:00 AM,,65,140,55,Leicester,1.8,Leicester,Severn Trent,,Leicester,North Evington,
LE5 0SB,No,52.642337,-1.105978,460591,305330,SK605053,1/1/1980 12:00:00 AM,4/1/2007 12:00:00 AM,65,,,Leicester,1.8,Leicester,,,Leicester,North Evington,
LE5 0SD,No,52.642089,-1.108806,460400,305300,SK603053,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,66,,,Leicester,1.6,Leicester,,,Leicester,North Evington,
LE5 0SZ,Yes,52.650640,-1.090125,461652,306267,SK616062,11/1/2014 12:00:00 AM,,78,,,Leicester,3.2,Leicester,,,Leicester,Troon,
LE5 0TA,Yes,52.648778,-1.082957,462140,306066,SK621060,1/1/1980 12:00:00 AM,,82,60,7,Leicester,3.4,Leicester,Severn Trent,,Leicester,Troon,
LE5 0TB,Yes,52.649200,-1.081700,462224,306114,SK622061,1/1/1980 12:00:00 AM,,86,55,18,Leicester,3.5,Leicester,Severn Trent,,Leicester,Troon,
LE5 0TD,No,52.649622,-1.088609,461756,306155,SK617061,9/1/2006 12:00:00 AM,6/1/2014 12:00:00 AM,81,,,Leicester,3.2,Leicester,Severn Trent,,Leicester,Troon,
LE5 0TE,Yes,52.648905,-1.080708,462292,306082,SK622060,1/1/1980 12:00:00 AM,,80,27,11,Leicester,3.6,Leicester,Severn Trent,,Leicester,Troon,
LE5 0TF,Yes,52.651405,-1.077300,462519,306363,SK625063,1/1/1980 12:00:00 AM,,99,11,5,Leicester,3.9,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 0TG,No,52.647738,-1.082130,462197,305951,SK621059,1/1/1980 12:00:00 AM,2/1/2013 12:00:00 AM,79,,,Leicester,3.4,Leicester,,,Leicester,Troon,
LE5 0TH,Yes,52.654171,-1.075919,462608,306672,SK626066,12/1/2011 12:00:00 AM,,99,,,Leicester,4.2,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 0TJ,Yes,52.653807,-1.075365,462646,306632,SK626066,11/1/2011 12:00:00 AM,,100,,,Leicester,4.2,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 0TL,Yes,52.649881,-1.090769,461610,306182,SK616061,10/1/2008 12:00:00 AM,,82,90,37,Leicester,3.1,Leicester,Severn Trent,,Leicester,Troon,
LE5 0TN,No,52.642395,-1.088833,461751,305351,SK617053,6/1/1999 12:00:00 AM,9/1/2015 12:00:00 AM,67,,,Leicester,2.7,Leicester,,,Leicester,North Evington,
LE5 0TP,Yes,52.648380,-1.081443,462243,306023,SK622060,11/1/2010 12:00:00 AM,,82,,,Leicester,3.5,Leicester,,,Leicester,Troon,
LE5 0TQ,Yes,52.654221,-1.075401,462643,306678,SK626066,12/1/2011 12:00:00 AM,,97,,,Leicester,4.2,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 0TR,Yes,52.654680,-1.075465,462638,306729,SK626067,12/1/2011 12:00:00 AM,,95,,,Leicester,4.2,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 0TS,Yes,52.653964,-1.074682,462692,306650,SK626066,12/1/2011 12:00:00 AM,,98,,,Leicester,4.2,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 0TT,Yes,52.647780,-1.081760,462222,305956,SK622059,1/1/2014 12:00:00 AM,,79,,,Leicester,3.5,Leicester,,,Leicester,Troon,
LE5 0TU,Yes,52.648418,-1.082862,462147,306026,SK621060,8/1/2014 12:00:00 AM,,80,,,Leicester,3.4,Leicester,Severn Trent,,Leicester,Troon,
LE5 0TW,Yes,52.647343,-1.082189,462194,305907,SK621059,1/1/2017 12:00:00 AM,,72,,,Leicester,3.4,Leicester,,,Leicester,Troon,
LE5 0TX,Yes,52.648240,-1.083072,462133,306006,SK621060,8/1/2014 12:00:00 AM,,82,,,Leicester,3.4,Leicester,,,Leicester,Troon,
LE5 0TY,Yes,52.648690,-1.085428,461973,306054,SK619060,4/1/2015 12:00:00 AM,,79,,,Leicester,3.3,Leicester,,,Leicester,Troon,
LE5 0TZ,Yes,52.648302,-1.085244,461986,306011,SK619060,6/1/2015 12:00:00 AM,,78,,,Leicester,3.3,Leicester,,,Leicester,Troon,
LE5 0UA,Yes,52.650411,-1.089442,461699,306242,SK616062,5/1/2019 12:00:00 AM,,79,,,Leicester,3.2,Leicester,,,Leicester,Troon,
LE5 0UB,Yes,52.648074,-1.083682,462092,305987,SK620059,12/1/2015 12:00:00 AM,,79,,,Leicester,3.4,Leicester,,,Leicester,Troon,
LE5 0UD,Yes,52.650808,-1.090809,461606,306285,SK616062,2/1/2015 12:00:00 AM,,76,,,Leicester,3.2,Leicester,,,Leicester,Troon,
LE5 0ZE,No,52.644358,-1.098577,461089,305561,SK610055,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,63,,,Leicester,2.3,Leicester,,,Leicester,North Evington,
LE5 0ZG,No,52.644358,-1.098577,461089,305561,SK610055,12/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,63,,,Leicester,2.3,Leicester,,,Leicester,North Evington,
LE5 0ZP,No,52.644324,-1.098902,461067,305557,SK610055,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,63,,,Leicester,2.3,Leicester,,,Leicester,North Evington,
LE5 0ZT,No,52.644358,-1.098577,461089,305561,SK610055,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,63,,,Leicester,2.3,Leicester,,,Leicester,North Evington,
LE5 0ZZ,No,52.647279,-1.082095,462200,305900,SK622059,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,77,,,Leicester,3.4,Leicester,,,Leicester,Troon,
LE5 1AA,Yes,52.645661,-1.082144,462199,305720,SK621057,1/1/1980 12:00:00 AM,,77,63,24,Leicester,3.3,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1AB,Yes,52.645368,-1.082579,462170,305687,SK621056,1/1/1980 12:00:00 AM,,76,68,23,Leicester,3.3,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1AD,Yes,52.647532,-1.076444,462582,305933,SK625059,1/1/1980 12:00:00 AM,,91,18,9,Leicester,3.7,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1AE,Yes,52.646983,-1.075161,462670,305873,SK626058,1/1/1980 12:00:00 AM,,90,129,63,Leicester,3.8,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1AF,Yes,52.647936,-1.075208,462665,305979,SK626059,1/1/1980 12:00:00 AM,,93,26,20,Leicester,3.8,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1AG,Yes,52.656236,-1.073163,462792,306904,SK627069,1/1/2007 12:00:00 AM,,83,24,8,Syston,4.3,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1AH,Yes,52.644527,-1.083173,462131,305593,SK621055,1/1/1980 12:00:00 AM,,74,32,9,Leicester,3.2,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1AJ,Yes,52.644180,-1.081273,462260,305556,SK622055,1/1/1980 12:00:00 AM,,78,100,38,Leicester,3.3,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1AL,Yes,52.643983,-1.080228,462331,305535,SK623055,1/1/1980 12:00:00 AM,,80,122,40,Leicester,3.3,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1AN,Yes,52.643759,-1.083839,462087,305507,SK620055,1/1/1980 12:00:00 AM,,73,28,10,Leicester,3.1,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1AP,Yes,52.643399,-1.083787,462091,305467,SK620054,1/1/1980 12:00:00 AM,,73,87,27,Leicester,3.1,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1AQ,Yes,52.646172,-1.079680,462365,305779,SK623057,1/1/1980 12:00:00 AM,,85,79,33,Leicester,3.5,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1AR,Yes,52.644099,-1.082369,462186,305546,SK621055,1/1/1980 12:00:00 AM,,75,51,18,Leicester,3.2,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1AS,Yes,52.645546,-1.080033,462342,305709,SK623057,1/1/1980 12:00:00 AM,,85,55,23,Leicester,3.4,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1AT,Yes,52.655747,-1.072744,462821,306850,SK628068,4/1/2007 12:00:00 AM,,85,41,16,Syston,4.3,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1AU,Yes,52.643349,-1.079665,462370,305465,SK623054,7/1/2010 12:00:00 AM,,77,37,11,Leicester,3.3,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1AW,Yes,52.661790,-1.061498,463572,307532,SK635075,4/1/2008 12:00:00 AM,,77,47,16,Syston,3.9,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1AX,Yes,52.662396,-1.069883,463005,307592,SK630075,9/1/2008 12:00:00 AM,,80,110,37,Syston,3.6,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1AY,Yes,52.660609,-1.066757,463219,307396,SK632073,4/1/2009 12:00:00 AM,,82,63,27,Syston,3.9,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1AZ,No,52.644582,-1.082152,462200,305600,SK621055,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,76,,,Leicester,3.3,Leicester,,,Leicester,Humberstone & Hamilton,
LE5 1BA,Yes,52.644319,-1.084108,462068,305569,SK620055,1/1/1980 12:00:00 AM,,72,34,12,Leicester,3.1,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1BB,Yes,52.647703,-1.077541,462508,305951,SK625059,1/1/1980 12:00:00 AM,,88,22,9,Leicester,3.7,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1BD,Yes,52.653965,-1.069064,463072,306655,SK630066,5/1/2004 12:00:00 AM,,98,54,13,Leicester,4.5,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1BE,Yes,52.660836,-1.067048,463199,307421,SK631074,6/1/2009 12:00:00 AM,,82,20,8,Syston,3.9,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1BF,Yes,52.661685,-1.068641,463090,307514,SK630075,7/1/2008 12:00:00 AM,,82,53,12,Syston,3.7,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1BG,Yes,52.654937,-1.068016,463142,306764,SK631067,1/1/2004 12:00:00 AM,,95,75,24,Syston,4.5,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1BH,Yes,52.654897,-1.069805,463021,306758,SK630067,6/1/2000 12:00:00 AM,,90,254,76,Syston,4.5,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1BJ,Yes,52.652616,-1.070187,462998,306504,SK629065,12/1/1999 12:00:00 AM,,108,,,Leicester,4.4,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1BL,Yes,52.652414,-1.067345,463191,306484,SK631064,8/1/2005 12:00:00 AM,,106,,,Leicester,4.5,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1BN,Yes,52.661939,-1.068991,463066,307542,SK630075,6/1/2009 12:00:00 AM,,82,2,1,Syston,3.7,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1BP,Yes,52.661861,-1.068224,463117,307534,SK631075,5/1/2009 12:00:00 AM,,81,74,27,Syston,3.7,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1BQ,Yes,52.664074,-1.069552,463025,307779,SK630077,9/1/2008 12:00:00 AM,,72,41,12,Syston,3.5,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1BR,Yes,52.663554,-1.067404,463171,307723,SK631077,6/1/2009 12:00:00 AM,,74,51,17,Syston,3.6,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1BS,Yes,52.662926,-1.071084,462923,307650,SK629076,3/1/2009 12:00:00 AM,,76,16,4,Syston,3.6,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1BT,Yes,52.661609,-1.057923,463815,307515,SK638075,5/1/2010 12:00:00 AM,,77,19,6,Syston,4.0,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1BU,Yes,52.662203,-1.067063,463196,307573,SK631075,4/1/2009 12:00:00 AM,,76,19,6,Syston,3.7,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1BW,Yes,52.661745,-1.067162,463189,307522,SK631075,6/1/2009 12:00:00 AM,,78,46,12,Syston,3.8,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1BX,Yes,52.662920,-1.069177,463052,307651,SK630076,1/1/2011 12:00:00 AM,,77,18,8,Syston,3.6,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1BY,Yes,52.663486,-1.066814,463211,307716,SK632077,2/1/2011 12:00:00 AM,,72,,,Syston,3.6,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1BZ,Yes,52.662518,-1.069422,463036,307606,SK630076,1/1/2010 12:00:00 AM,,79,25,13,Syston,3.6,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1DA,Yes,52.644519,-1.069457,463059,305604,SK630056,1/1/1980 12:00:00 AM,,77,98,32,Leicester,4.0,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1DB,Yes,52.646029,-1.072825,462829,305769,SK628057,1/1/1980 12:00:00 AM,,86,39,14,Leicester,3.9,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1DD,Yes,52.646201,-1.071875,462893,305789,SK628057,1/1/1980 12:00:00 AM,,85,36,12,Leicester,4.0,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1DE,Yes,52.648765,-1.070963,462951,306075,SK629060,1/1/1980 12:00:00 AM,,95,11,5,Leicester,4.1,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1DF,Yes,52.648557,-1.069637,463041,306053,SK630060,1/1/1980 12:00:00 AM,,94,122,38,Leicester,4.2,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1DG,Yes,52.647332,-1.068126,463145,305918,SK631059,6/1/2000 12:00:00 AM,,87,34,11,Leicester,4.2,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1DH,Yes,52.646146,-1.076266,462596,305779,SK625057,1/1/1980 12:00:00 AM,,86,26,13,Leicester,3.7,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1DJ,Yes,52.647987,-1.067994,463153,305991,SK631059,1/1/1980 12:00:00 AM,,89,57,21,Leicester,4.3,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1DL,Yes,52.647482,-1.067760,463170,305935,SK631059,1/1/1980 12:00:00 AM,,86,14,5,Leicester,4.3,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1DN,Yes,52.648395,-1.063824,463435,306040,SK634060,1/1/1980 12:00:00 AM,,88,87,38,Leicester,4.6,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1DP,Yes,52.647852,-1.064538,463387,305979,SK633059,1/1/1980 12:00:00 AM,,86,45,20,Leicester,4.5,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1DQ,Yes,52.649280,-1.058699,463780,306143,SK637061,1/1/1980 12:00:00 AM,,93,98,39,Leicester,4.9,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1DR,Yes,52.648257,-1.061189,463613,306027,SK636060,1/1/1980 12:00:00 AM,,87,34,18,Leicester,4.7,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1DS,Yes,52.648725,-1.054439,464069,306085,SK640060,1/1/1980 12:00:00 AM,,94,73,24,Leicester,5.1,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1DT,Yes,52.648271,-1.054943,464036,306034,SK640060,10/1/2023 12:00:00 AM,,91,,,Leicester,5.1,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1DU,Yes,52.646465,-1.076791,462560,305814,SK625058,11/1/2003 12:00:00 AM,,88,14,5,Leicester,3.7,Leicester,Severn Trent,,Leicester,Humberstone & Hamilton,
LE5 1DW,Yes,52.652964,-1.060711,463639,306551,SK636065,4/1/2015 12:00:00 AM,,110,,,Syston,4.8,Leicester,,,Leicester,Humberstone & Hamilton,
LE5 1DX,Yes,52.652560,-1.060772,463635,306506,SK636065,11/1/2014 12:00:00 AM,,109,,,Syston,4.9,Leicester,,,Leicester,Humberstone & Hamilton,
LE5 1DY,Yes,52.652443,-1.061868,463561,306492,SK635064,8/1/2014 12:00:00 AM,,108,,,Syston,4.8,Leicester,,,Leicester,Humberstone & Hamilton,
