Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GL52 8DP,Yes,51.944731,-2.062962,395769,227361,SO957273,10/1/2000 12:00:00 AM,,57,131,29,Cheltenham Spa,5.8,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve West,Bishop's Cleeve
GL52 8DQ,Yes,51.949990,-2.063609,395725,227946,SO957279,10/1/2008 12:00:00 AM,,55,12,4,Ashchurch for Tewkesbury,6.3,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8DR,Yes,51.944336,-2.061841,395846,227317,SO958273,10/1/2000 12:00:00 AM,,58,64,26,Cheltenham Spa,5.8,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve West,Bishop's Cleeve
GL52 8DS,Yes,51.942932,-2.063207,395752,227161,SO957271,10/1/2000 12:00:00 AM,,58,25,9,Cheltenham Spa,5.6,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8DT,Yes,51.943014,-2.061381,395877,227170,SO958271,10/1/2000 12:00:00 AM,,58,34,14,Cheltenham Spa,5.7,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8DU,Yes,51.942484,-2.059896,395980,227111,SO959271,10/1/2000 12:00:00 AM,,60,20,14,Cheltenham Spa,5.7,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8DW,Yes,51.943347,-2.061490,395870,227207,SO958272,10/1/2000 12:00:00 AM,,57,41,11,Cheltenham Spa,5.7,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8DX,Yes,51.942313,-2.060834,395915,227092,SO959270,10/1/2000 12:00:00 AM,,60,30,15,Cheltenham Spa,5.7,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8DY,Yes,51.941944,-2.062041,395832,227051,SO958270,10/1/2000 12:00:00 AM,,60,44,17,Cheltenham Spa,5.6,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8DZ,No,51.941738,-2.061445,395873,227028,SO958270,10/1/2000 12:00:00 AM,4/1/2024 12:00:00 AM,60,32,15,Cheltenham Spa,5.6,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8EA,Yes,51.941153,-2.062389,395808,226963,SO958269,10/1/2000 12:00:00 AM,,60,32,20,Cheltenham Spa,5.5,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8EB,Yes,51.941206,-2.062840,395777,226969,SO957269,10/1/2000 12:00:00 AM,,60,40,20,Cheltenham Spa,5.5,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8ED,Yes,51.941305,-2.063597,395725,226980,SO957269,10/1/2000 12:00:00 AM,,60,37,16,Cheltenham Spa,5.5,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8EE,Yes,51.942527,-2.063344,395743,227116,SO957271,10/1/2000 12:00:00 AM,,59,19,12,Cheltenham Spa,5.6,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8EF,Yes,51.942609,-2.062537,395798,227125,SO957271,10/1/2000 12:00:00 AM,,59,13,6,Cheltenham Spa,5.6,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8EG,Yes,51.941117,-2.061240,395887,226959,SO958269,10/1/2000 12:00:00 AM,,61,55,18,Cheltenham Spa,5.5,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8EH,Yes,51.940406,-2.062512,395799,226880,SO957268,10/1/2000 12:00:00 AM,,59,3,2,Cheltenham Spa,5.4,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8EJ,Yes,51.940020,-2.061835,395846,226837,SO958268,10/1/2000 12:00:00 AM,,59,5,3,Cheltenham Spa,5.4,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8EL,Yes,51.940316,-2.064105,395690,226870,SO956268,10/1/2000 12:00:00 AM,,59,158,63,Cheltenham Spa,5.4,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8EN,Yes,51.951387,-2.056336,396225,228101,SO962281,10/1/2000 12:00:00 AM,,58,65,25,Ashchurch for Tewkesbury,6.4,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8EP,Yes,51.952941,-2.058841,396053,228274,SO960282,4/1/2012 12:00:00 AM,,55,,,Ashchurch for Tewkesbury,6.1,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8EQ,Yes,51.940846,-2.063785,395712,226929,SO957269,10/1/2000 12:00:00 AM,,59,12,8,Cheltenham Spa,5.4,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8ER,Yes,51.954083,-2.059097,396035,228401,SO960284,11/1/2011 12:00:00 AM,,52,,,Ashchurch for Tewkesbury,6.0,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8ES,Yes,51.953498,-2.061024,395903,228336,SO959283,4/1/2012 12:00:00 AM,,52,,,Ashchurch for Tewkesbury,6.0,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8ET,Yes,51.953560,-2.061752,395853,228343,SO958283,11/1/2011 12:00:00 AM,,52,,,Ashchurch for Tewkesbury,6.0,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8EU,Yes,51.951881,-2.056948,396183,228156,SO961281,2/1/2013 12:00:00 AM,,57,,,Ashchurch for Tewkesbury,6.3,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8EW,Yes,51.952528,-2.058084,396105,228228,SO961282,10/1/2012 12:00:00 AM,,56,,,Ashchurch for Tewkesbury,6.2,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8EX,Yes,51.951809,-2.057515,396144,228148,SO961281,1/1/2013 12:00:00 AM,,56,,,Ashchurch for Tewkesbury,6.3,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8EY,Yes,51.953049,-2.058565,396072,228286,SO960282,8/1/2012 12:00:00 AM,,55,,,Ashchurch for Tewkesbury,6.1,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8EZ,Yes,51.950056,-2.056895,396186,227953,SO961279,1/1/2013 12:00:00 AM,,60,,,Ashchurch for Tewkesbury,6.5,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FA,Yes,51.953956,-2.060741,395923,228387,SO959283,3/1/2016 12:00:00 AM,,52,,,Ashchurch for Tewkesbury,6.0,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FB,Yes,51.952222,-2.059058,396038,228194,SO960281,9/1/2012 12:00:00 AM,,55,,,Ashchurch for Tewkesbury,6.2,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FD,Yes,51.952843,-2.057182,396167,228263,SO961282,4/1/2013 12:00:00 AM,,57,,,Ashchurch for Tewkesbury,6.2,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FE,Yes,51.953661,-2.058922,396047,228354,SO960283,9/1/2016 12:00:00 AM,,54,,,Ashchurch for Tewkesbury,6.1,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FF,Yes,51.954791,-2.063449,395736,228480,SO957284,3/1/2016 12:00:00 AM,,51,,,Ashchurch for Tewkesbury,5.8,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FG,Yes,51.953311,-2.057088,396173,228315,SO961283,11/1/2017 12:00:00 AM,,54,,,Ashchurch for Tewkesbury,6.2,Bishop's Cleeve,,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FH,Yes,51.953508,-2.057961,396114,228337,SO961283,2/1/2017 12:00:00 AM,,55,,,Ashchurch for Tewkesbury,6.1,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FJ,Yes,51.954550,-2.060058,395969,228453,SO959284,3/1/2016 12:00:00 AM,,51,,,Ashchurch for Tewkesbury,6.0,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FL,Yes,51.955108,-2.059026,396040,228515,SO960285,3/1/2016 12:00:00 AM,,52,,,Ashchurch for Tewkesbury,5.9,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FN,Yes,51.955071,-2.061427,395875,228511,SO958285,6/1/2016 12:00:00 AM,,52,,,Ashchurch for Tewkesbury,5.8,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FP,Yes,51.954864,-2.062168,395825,228488,SO958284,10/1/2016 12:00:00 AM,,51,,,Ashchurch for Tewkesbury,5.8,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FQ,Yes,51.954883,-2.060029,395972,228490,SO959284,6/1/2017 12:00:00 AM,,54,,,Ashchurch for Tewkesbury,5.9,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FR,Yes,51.955466,-2.061398,395877,228555,SO958285,12/1/2016 12:00:00 AM,,52,,,Ashchurch for Tewkesbury,5.8,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FS,Yes,51.953214,-2.052431,396494,228304,SO964283,4/1/2017 12:00:00 AM,,64,,,Ashchurch for Tewkesbury,6.4,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FT,Yes,51.952684,-2.051179,396580,228245,SO965282,1/1/2017 12:00:00 AM,,64,,,Ashchurch for Tewkesbury,6.5,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FU,Yes,51.955339,-2.064628,395656,228541,SO956285,11/1/2017 12:00:00 AM,,64,,,Ashchurch for Tewkesbury,5.7,Bishop's Cleeve,,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FW,Yes,51.953395,-2.051078,396587,228324,SO965283,5/1/2017 12:00:00 AM,,63,,,Ashchurch for Tewkesbury,6.4,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FX,Yes,51.952784,-2.050146,396651,228256,SO966282,1/1/2017 12:00:00 AM,,64,,,Ashchurch for Tewkesbury,6.5,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FY,Yes,51.952388,-2.050335,396638,228212,SO966282,1/1/2017 12:00:00 AM,,65,,,Ashchurch for Tewkesbury,6.5,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8FZ,Yes,51.952207,-2.051659,396547,228192,SO965281,10/1/2016 12:00:00 AM,,64,,,Ashchurch for Tewkesbury,6.5,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8GD,Yes,51.947167,-2.064144,395688,227632,SO956276,10/1/2000 12:00:00 AM,,55,,,Cheltenham Spa,6.0,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve West,Bishop's Cleeve
GL52 8GE,Yes,51.952513,-2.051878,396531,228226,SO965282,10/1/2016 12:00:00 AM,,58,,,Ashchurch for Tewkesbury,6.5,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8GF,Yes,51.953600,-2.053159,396444,228347,SO964283,8/1/2017 12:00:00 AM,,58,,,Ashchurch for Tewkesbury,6.3,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8GG,Yes,51.955488,-2.055097,396311,228557,SO963285,12/1/2022 12:00:00 AM,,58,,,Ashchurch for Tewkesbury,6.1,Bishop's Cleeve,,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8GH,Yes,51.955946,-2.054908,396324,228608,SO963286,12/1/2022 12:00:00 AM,,58,,,Ashchurch for Tewkesbury,6.0,Bishop's Cleeve,,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8GJ,Yes,51.951999,-2.055660,396272,228169,SO962281,6/1/2014 12:00:00 AM,,59,,,Ashchurch for Tewkesbury,6.4,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8GL,Yes,51.941942,-2.066522,395524,227051,SO955270,10/1/2000 12:00:00 AM,,55,,,Cheltenham Spa,5.4,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8GP,Yes,51.945001,-2.061878,395844,227391,SO958273,10/1/2022 12:00:00 AM,,58,,,Cheltenham Spa,5.9,Bishop's Cleeve,,,Tewkesbury,Cleeve West,Bishop's Cleeve
GL52 8GR,Yes,51.952170,-2.054351,396361,228188,SO963281,3/1/2014 12:00:00 AM,,61,,,Ashchurch for Tewkesbury,6.4,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8GU,Yes,51.952449,-2.054766,396333,228219,SO963282,5/1/2014 12:00:00 AM,,61,,,Ashchurch for Tewkesbury,6.3,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8GX,Yes,51.951361,-2.054837,396328,228098,SO963280,12/1/2013 12:00:00 AM,,61,,,Ashchurch for Tewkesbury,6.4,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8GY,No,51.947223,-2.060099,395966,227638,SO959276,10/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,58,,,Cheltenham Spa,6.2,Bishop's Cleeve,,,Tewkesbury,Cleeve West,Bishop's Cleeve
GL52 8GZ,Yes,51.951020,-2.053666,396408,228060,SO964280,4/1/2014 12:00:00 AM,,62,,,Ashchurch for Tewkesbury,6.5,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8HA,Yes,51.969729,-2.072320,395129,230142,SO951301,1/1/2011 12:00:00 AM,,44,,,Ashchurch for Tewkesbury,4.1,,Severn Trent,,Tewkesbury,Isbourne,Bishop's Cleeve
GL52 8HB,Yes,51.951559,-2.054306,396365,228120,SO963281,1/1/2014 12:00:00 AM,,62,,,Ashchurch for Tewkesbury,6.4,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8HD,Yes,51.951784,-2.053812,396399,228145,SO963281,1/1/2015 12:00:00 AM,,62,,,Ashchurch for Tewkesbury,6.4,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8HE,Yes,51.951631,-2.053419,396426,228128,SO964281,1/1/2015 12:00:00 AM,,62,,,Ashchurch for Tewkesbury,6.5,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8HF,Yes,51.951075,-2.051352,396568,228066,SO965280,10/1/2015 12:00:00 AM,,63,,,Ashchurch for Tewkesbury,6.6,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8HG,Yes,51.944197,-2.067304,395470,227302,SO954273,10/1/2000 12:00:00 AM,,53,15,6,Cheltenham Spa,5.7,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8HH,Yes,51.948886,-2.059156,396031,227823,SO960278,10/1/2000 12:00:00 AM,,59,86,35,Cheltenham Spa,6.4,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve West,Bishop's Cleeve
GL52 8HJ,Yes,51.948790,-2.054238,396369,227812,SO963278,10/1/2000 12:00:00 AM,,63,126,52,Cheltenham Spa,6.5,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8HL,Yes,51.948378,-2.050534,396624,227766,SO966277,10/1/2000 12:00:00 AM,,67,29,12,Cheltenham Spa,6.6,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8HN,Yes,51.950814,-2.052021,396522,228037,SO965280,7/1/2015 12:00:00 AM,,63,,,Ashchurch for Tewkesbury,6.6,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8HP,Yes,51.951685,-2.052721,396473,228134,SO964281,6/1/2015 12:00:00 AM,,63,,,Ashchurch for Tewkesbury,6.5,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8HQ,Yes,51.944080,-2.069609,395312,227289,SO953272,10/1/2000 12:00:00 AM,,52,30,14,Cheltenham Spa,5.6,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8HR,Yes,51.951218,-2.052385,396497,228082,SO964280,8/1/2015 12:00:00 AM,,64,,,Ashchurch for Tewkesbury,6.6,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8HS,Yes,51.955708,-2.064367,395673,228582,SO956285,10/1/2018 12:00:00 AM,,48,,,Ashchurch for Tewkesbury,5.7,Bishop's Cleeve,,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8HT,Yes,51.955213,-2.065152,395619,228527,SO956285,10/1/2017 12:00:00 AM,,64,,,Ashchurch for Tewkesbury,5.7,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8HU,Yes,51.954560,-2.058763,396058,228454,SO960284,1/1/2018 12:00:00 AM,,55,,,Ashchurch for Tewkesbury,6.0,Bishop's Cleeve,,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8HW,No,51.947965,-2.049014,396728,227720,SO967277,10/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,69,,,Cheltenham Spa,6.6,Bishop's Cleeve,,,Tewkesbury,Cleeve Hill,Winchcombe and Woodmancote
GL52 8HX,Yes,51.955100,-2.057774,396127,228514,SO961285,6/1/2019 12:00:00 AM,,55,,,Ashchurch for Tewkesbury,6.0,Bishop's Cleeve,,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8HY,Yes,51.949263,-2.061120,395896,227865,SO958278,10/1/2000 12:00:00 AM,,57,39,31,Cheltenham Spa,6.3,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8HZ,Yes,51.954588,-2.056056,396245,228457,SO962284,5/1/2018 12:00:00 AM,,57,,,Ashchurch for Tewkesbury,6.1,Bishop's Cleeve,,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8JA,Yes,51.943640,-2.067514,395456,227240,SO954272,10/1/2000 12:00:00 AM,,53,24,9,Cheltenham Spa,5.6,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8JB,Yes,51.944637,-2.069057,395350,227351,SO953273,10/1/2000 12:00:00 AM,,53,135,60,Cheltenham Spa,5.7,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8JD,Yes,51.944548,-2.067835,395434,227341,SO954273,10/1/2000 12:00:00 AM,,53,40,23,Cheltenham Spa,5.7,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8JE,Yes,51.946702,-2.058120,396102,227580,SO961275,10/1/2000 12:00:00 AM,,62,11,6,Cheltenham Spa,6.2,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8JF,Yes,51.946684,-2.057123,396171,227578,SO961275,10/1/2000 12:00:00 AM,,63,28,10,Cheltenham Spa,6.2,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8JG,Yes,51.946180,-2.058083,396104,227522,SO961275,10/1/2000 12:00:00 AM,,63,22,9,Cheltenham Spa,6.1,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8JH,Yes,51.945624,-2.055834,396259,227460,SO962274,10/1/2000 12:00:00 AM,,65,22,10,Cheltenham Spa,6.1,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8JJ,Yes,51.947296,-2.056200,396234,227646,SO962276,10/1/2000 12:00:00 AM,,64,88,34,Cheltenham Spa,6.3,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8JL,Yes,51.947981,-2.054149,396375,227722,SO963277,10/1/2000 12:00:00 AM,,65,107,45,Cheltenham Spa,6.4,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8JN,Yes,51.947344,-2.051704,396543,227651,SO965276,10/1/2000 12:00:00 AM,,70,42,21,Cheltenham Spa,6.4,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8JP,Yes,51.945941,-2.052008,396522,227495,SO965274,10/1/2000 12:00:00 AM,,69,140,61,Cheltenham Spa,6.3,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8JQ,Yes,51.945498,-2.056489,396214,227446,SO962274,10/1/2000 12:00:00 AM,,64,60,21,Cheltenham Spa,6.1,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8JR,Yes,51.944610,-2.051789,396537,227347,SO965273,10/1/2000 12:00:00 AM,,70,11,4,Cheltenham Spa,6.2,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8JS,Yes,51.944969,-2.053855,396395,227387,SO963273,10/1/2000 12:00:00 AM,,67,46,19,Cheltenham Spa,6.1,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8JT,Yes,51.944348,-2.054945,396320,227318,SO963273,10/1/2000 12:00:00 AM,,66,80,30,Cheltenham Spa,6.0,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8JU,Yes,51.944096,-2.055512,396281,227290,SO962272,10/1/2000 12:00:00 AM,,65,45,14,Cheltenham Spa,6.0,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8JW,Yes,51.946148,-2.051107,396584,227518,SO965275,10/1/2000 12:00:00 AM,,71,108,41,Cheltenham Spa,6.4,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8JX,Yes,51.943557,-2.054864,396326,227230,SO963272,10/1/2000 12:00:00 AM,,67,43,19,Cheltenham Spa,6.0,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8JY,Yes,51.943917,-2.053846,396396,227270,SO963272,10/1/2000 12:00:00 AM,,67,14,6,Cheltenham Spa,6.0,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8JZ,Yes,51.945246,-2.056474,396215,227418,SO962274,10/1/2000 12:00:00 AM,,64,26,14,Cheltenham Spa,6.1,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8LA,Yes,51.946928,-2.055065,396312,227605,SO963276,10/1/2000 12:00:00 AM,,65,76,33,Cheltenham Spa,6.3,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8LB,Yes,51.946947,-2.053639,396410,227607,SO964276,10/1/2000 12:00:00 AM,,66,43,22,Cheltenham Spa,6.3,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8LD,Yes,51.946479,-2.054540,396348,227555,SO963275,10/1/2000 12:00:00 AM,,66,7,3,Cheltenham Spa,6.3,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8LE,Yes,51.946003,-2.054685,396338,227502,SO963275,10/1/2000 12:00:00 AM,,66,11,4,Cheltenham Spa,6.2,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8LF,Yes,51.946300,-2.053653,396409,227535,SO964275,10/1/2000 12:00:00 AM,,66,76,23,Cheltenham Spa,6.3,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8LG,Yes,51.945293,-2.053797,396399,227423,SO963274,10/1/2000 12:00:00 AM,,67,54,24,Cheltenham Spa,6.2,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8LH,Yes,51.946362,-2.055530,396280,227542,SO962275,10/1/2000 12:00:00 AM,,65,10,3,Cheltenham Spa,6.2,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8LJ,Yes,51.947359,-2.057902,396117,227653,SO961276,10/1/2000 12:00:00 AM,,61,37,34,Cheltenham Spa,6.2,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8LL,Yes,51.947557,-2.056753,396196,227675,SO961276,10/1/2000 12:00:00 AM,,63,49,28,Cheltenham Spa,6.3,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve St Michael's,Bishop's Cleeve
GL52 8LN,Yes,51.944997,-2.068403,395395,227391,SO953273,10/1/2000 12:00:00 AM,,53,28,11,Cheltenham Spa,5.7,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve Grange,Bishop's Cleeve
GL52 8LP,Yes,51.947277,-2.059394,396014,227644,SO960276,10/1/2000 12:00:00 AM,,60,3,3,Cheltenham Spa,6.2,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve West,Bishop's Cleeve
GL52 8LQ,Yes,51.945223,-2.066454,395529,227416,SO955274,10/1/2000 12:00:00 AM,,55,47,23,Cheltenham Spa,5.8,Bishop's Cleeve,Severn Trent,,Tewkesbury,Cleeve West,Bishop's Cleeve
