Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TR3 7RE,Yes,50.189698,-5.171538,173711,37001,SW737370,2/1/1984 12:00:00 AM,,121,126,58,Penryn (Cornwall),4.8,Stithians,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR3 7RL,Yes,50.187961,-5.174212,173512,36816,SW735368,3/1/1988 12:00:00 AM,,130,30,15,Penryn (Cornwall),4.8,Stithians,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR3 7RN,Yes,50.189309,-5.180158,173094,36984,SW730369,10/1/1985 12:00:00 AM,,133,13,6,Penryn (Cornwall),5.3,Stithians,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8AA,Yes,50.283656,-5.238198,169408,47650,SW694476,1/1/1980 12:00:00 AM,,26,102,35,Redruth,5.7,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8AB,Yes,50.285168,-5.239775,169303,47823,SW693478,1/1/1980 12:00:00 AM,,18,5,2,Redruth,5.9,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8AD,Yes,50.285608,-5.240465,169256,47874,SW692478,1/1/1980 12:00:00 AM,,18,17,15,Redruth,5.9,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8AE,Yes,50.286082,-5.242505,169113,47933,SW691479,1/1/1980 12:00:00 AM,,29,28,13,Redruth,6.0,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8AF,Yes,50.282836,-5.236626,169516,47554,SW695475,1/1/1980 12:00:00 AM,,35,21,10,Redruth,5.6,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8AG,Yes,50.286259,-5.235544,169610,47931,SW696479,1/1/1980 12:00:00 AM,,70,3,2,Redruth,5.9,,South West Water,,Cornwall,St Agnes,
TR4 8AH,Yes,50.286350,-5.232251,169845,47931,SW698479,1/1/1980 12:00:00 AM,,92,151,65,Redruth,5.9,,South West Water,,Cornwall,St Agnes,
TR4 8AJ,Yes,50.284911,-5.222839,170508,47742,SW705477,1/1/1980 12:00:00 AM,,97,15,6,Redruth,5.7,,South West Water,,Cornwall,St Agnes,
TR4 8AL,Yes,50.289225,-5.237874,169458,48268,SW694482,1/1/1980 12:00:00 AM,,74,29,13,Redruth,6.3,,South West Water,,Cornwall,St Agnes,
TR4 8AN,Yes,50.288780,-5.238658,169400,48221,SW694482,1/1/1980 12:00:00 AM,,64,19,7,Redruth,6.2,,South West Water,,Cornwall,St Agnes,
TR4 8AP,Yes,50.287202,-5.237512,169474,48042,SW694480,1/1/1980 12:00:00 AM,,35,51,31,Redruth,6.1,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8AQ,Yes,50.287078,-5.232898,169802,48014,SW698480,1/1/1980 12:00:00 AM,,86,48,17,Redruth,6.0,,South West Water,,Cornwall,St Agnes,
TR4 8AR,Yes,50.280665,-5.238360,169382,47318,SW693473,1/1/1980 12:00:00 AM,,58,12,4,Redruth,5.3,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8AS,Yes,50.277087,-5.239260,169301,46923,SW693469,1/1/1980 12:00:00 AM,,90,63,28,Redruth,5.0,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8AT,Yes,50.275037,-5.237570,169411,46690,SW694466,1/1/1980 12:00:00 AM,,96,2,1,Redruth,4.7,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8AU,Yes,50.279227,-5.241210,169172,47167,SW691471,1/1/1980 12:00:00 AM,,69,17,8,Redruth,5.2,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8AW,Yes,50.287678,-5.240746,169246,48105,SW692481,1/1/1980 12:00:00 AM,,19,18,5,Redruth,6.1,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8AX,Yes,50.280682,-5.242621,169079,47333,SW690473,1/1/1980 12:00:00 AM,,78,42,17,Redruth,5.4,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8AY,Yes,50.279688,-5.242730,169066,47223,SW690472,1/1/1980 12:00:00 AM,,71,17,7,Redruth,5.3,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8AZ,Yes,50.279758,-5.243127,169038,47232,SW690472,1/1/1980 12:00:00 AM,,73,27,12,Redruth,5.3,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8BA,Yes,50.282465,-5.205237,171750,47416,SW717474,1/1/1980 12:00:00 AM,,117,42,12,Redruth,5.7,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8BB,Yes,50.279623,-5.205228,171737,47100,SW717471,1/1/1980 12:00:00 AM,,123,4,1,Redruth,5.4,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8BD,Yes,50.281345,-5.193354,172591,47255,SW725472,1/1/1980 12:00:00 AM,,120,13,4,Redruth,5.8,,South West Water,,Cornwall,Perranporth,
TR4 8BE,Yes,50.279342,-5.189969,172823,47022,SW728470,1/1/1980 12:00:00 AM,,130,4,3,Redruth,5.7,,South West Water,,Cornwall,Perranporth,
TR4 8BG,No,50.278440,-5.215495,171000,47000,SW709470,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,105,,,Redruth,5.1,,,,Cornwall,St Agnes,
TR4 8BH,Yes,50.288217,-5.201220,172064,48043,SW720480,1/1/1980 12:00:00 AM,,120,13,5,Redruth,6.4,,South West Water,,Cornwall,St Agnes,
TR4 8BJ,Yes,50.286949,-5.207397,171618,47921,SW716479,1/1/1980 12:00:00 AM,,110,7,2,Redruth,6.1,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8BL,Yes,50.287971,-5.207530,171613,48035,SW716480,1/1/1980 12:00:00 AM,,98,35,10,Redruth,6.2,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8BN,Yes,50.290408,-5.221863,170604,48350,SW706483,6/1/1998 12:00:00 AM,,103,7,3,Redruth,6.4,,South West Water,,Cornwall,St Agnes,
TR4 8BP,Yes,50.288274,-5.216445,170980,48096,SW709480,1/1/1980 12:00:00 AM,,99,6,2,Redruth,6.2,,South West Water,,Cornwall,St Agnes,
TR4 8BQ,Yes,50.284177,-5.197678,172297,47583,SW722475,1/1/1980 12:00:00 AM,,120,8,2,Redruth,6.0,,South West Water,,Cornwall,St Agnes,
TR4 8BS,Yes,50.293191,-5.213645,171203,48634,SW712486,1/1/1980 12:00:00 AM,,83,4,1,Redruth,6.7,,South West Water,,Cornwall,St Agnes,
TR4 8BT,Yes,50.292115,-5.209612,171485,48502,SW714485,1/1/1980 12:00:00 AM,,98,11,4,Redruth,6.6,,South West Water,,Cornwall,St Agnes,
TR4 8BU,Yes,50.295517,-5.209237,171528,48879,SW715488,1/1/1980 12:00:00 AM,,111,4,2,Redruth,7.0,,South West Water,,Cornwall,St Agnes,
TR4 8BW,Yes,50.286865,-5.210438,171401,47921,SW714479,1/1/1980 12:00:00 AM,,87,66,27,Redruth,6.1,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8BX,Yes,50.294219,-5.215141,171101,48753,SW711487,1/1/1980 12:00:00 AM,,88,35,16,Redruth,6.8,,South West Water,,Cornwall,St Agnes,
TR4 8BY,Yes,50.292271,-5.219531,170779,48550,SW707485,1/1/1980 12:00:00 AM,,88,11,5,Redruth,6.6,,South West Water,,Cornwall,St Agnes,
TR4 8BZ,Yes,50.289828,-5.225572,170337,48297,SW703482,1/1/1980 12:00:00 AM,,102,13,5,Redruth,6.3,,South West Water,,Cornwall,St Agnes,
TR4 8DA,Yes,50.291407,-5.217942,170888,48449,SW708484,1/1/1980 12:00:00 AM,,98,21,10,Redruth,6.5,,South West Water,,Cornwall,St Agnes,
TR4 8DB,Yes,50.282318,-5.203738,171856,47395,SW718473,4/1/1985 12:00:00 AM,,116,53,32,Redruth,5.7,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8DD,Yes,50.283071,-5.204140,171831,47480,SW718474,7/1/1986 12:00:00 AM,,113,94,56,Redruth,5.7,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8DE,Yes,50.280080,-5.207238,171596,47157,SW715471,1/1/1980 12:00:00 AM,,121,13,5,Redruth,5.4,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8DF,Yes,50.278728,-5.213555,171140,47026,SW711470,1/1/1980 12:00:00 AM,,108,12,4,Redruth,5.1,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8DG,Yes,50.279572,-5.210980,171327,47112,SW713471,1/1/1980 12:00:00 AM,,112,8,2,Redruth,5.3,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8DH,Yes,50.274173,-5.216246,170926,46528,SW709465,1/1/1980 12:00:00 AM,,83,31,13,Redruth,4.6,,South West Water,,Cornwall,St Agnes,
TR4 8DJ,Yes,50.275958,-5.224522,170345,46752,SW703467,1/1/1980 12:00:00 AM,,46,13,4,Redruth,4.7,,South West Water,,Cornwall,St Agnes,
TR4 8DL,Yes,50.279087,-5.221687,170562,47091,SW705470,1/1/1980 12:00:00 AM,,67,16,8,Redruth,5.1,,South West Water,,Cornwall,St Agnes,
TR4 8DN,Yes,50.282700,-5.209450,171451,47455,SW714474,8/1/1992 12:00:00 AM,,113,65,26,Redruth,5.6,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8DP,Yes,50.281665,-5.211079,171330,47345,SW713473,7/1/1990 12:00:00 AM,,109,60,30,Redruth,5.5,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8DQ,Yes,50.275577,-5.210697,171328,46667,SW713466,1/1/1980 12:00:00 AM,,105,32,14,Redruth,4.8,,South West Water,,Cornwall,St Agnes,
TR4 8DR,Yes,50.284487,-5.207948,171567,47649,SW715476,1/1/1980 12:00:00 AM,,106,51,22,Redruth,5.8,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8DS,Yes,50.281726,-5.209862,171417,47348,SW714473,3/1/1988 12:00:00 AM,,112,32,16,Redruth,5.5,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8DT,Yes,50.281314,-5.210438,171374,47304,SW713473,3/1/1988 12:00:00 AM,,110,14,4,Redruth,5.5,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8DU,Yes,50.282360,-5.208422,171523,47414,SW715474,1/1/1980 12:00:00 AM,,115,112,48,Redruth,5.6,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8DW,Yes,50.283896,-5.209460,171456,47588,SW714475,1/1/1980 12:00:00 AM,,111,125,51,Redruth,5.7,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8DX,Yes,50.282445,-5.207628,171580,47421,SW715474,1/1/1980 12:00:00 AM,,115,29,11,Redruth,5.6,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8DY,Yes,50.280599,-5.210277,171382,47224,SW713472,4/1/1985 12:00:00 AM,,112,13,8,Redruth,5.4,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8DZ,Yes,50.281262,-5.207107,171611,47288,SW716472,1/1/1980 12:00:00 AM,,119,55,21,Redruth,5.5,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8EA,Yes,50.281128,-5.208073,171542,47276,SW715472,1/1/1980 12:00:00 AM,,117,6,2,Redruth,5.5,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8EB,Yes,50.280589,-5.209322,171450,47220,SW714472,1/1/1980 12:00:00 AM,,114,32,12,Redruth,5.4,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8ED,Yes,50.280086,-5.208657,171495,47162,SW714471,1/1/1980 12:00:00 AM,,117,27,17,Redruth,5.3,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8EE,Yes,50.280657,-5.213095,171182,47239,SW711472,1/1/1980 12:00:00 AM,,102,13,5,Redruth,5.3,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8EF,Yes,50.280485,-5.207251,171597,47202,SW715472,1/1/1980 12:00:00 AM,,120,67,31,Redruth,5.4,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8EG,Yes,50.272419,-5.176011,173784,46210,SW737462,1/1/1980 12:00:00 AM,,102,32,13,Redruth,5.6,Blackwater (Cornwall),South West Water,,Cornwall,Perranporth,
TR4 8EH,Yes,50.272395,-5.179519,173534,46218,SW735462,1/1/1980 12:00:00 AM,,108,13,6,Redruth,5.5,Blackwater (Cornwall),South West Water,,Cornwall,Perranporth,
TR4 8EJ,Yes,50.271918,-5.180854,173437,46169,SW734461,1/1/1980 12:00:00 AM,,108,24,7,Redruth,5.4,Blackwater (Cornwall),South West Water,,Cornwall,Perranporth,
TR4 8EL,Yes,50.272846,-5.180152,173491,46270,SW734462,1/1/1980 12:00:00 AM,,113,59,25,Redruth,5.5,Blackwater (Cornwall),South West Water,,Cornwall,Perranporth,
TR4 8EN,Yes,50.273037,-5.180404,173474,46292,SW734462,1/1/1980 12:00:00 AM,,115,35,16,Redruth,5.5,Blackwater (Cornwall),South West Water,,Cornwall,Perranporth,
TR4 8EP,Yes,50.272501,-5.181898,173365,46237,SW733462,1/1/1980 12:00:00 AM,,114,7,3,Redruth,5.4,Blackwater (Cornwall),South West Water,,Cornwall,Perranporth,
TR4 8EQ,Yes,50.272589,-5.177721,173663,46234,SW736462,1/1/1980 12:00:00 AM,,105,23,11,Redruth,5.6,Blackwater (Cornwall),South West Water,,Cornwall,Perranporth,
TR4 8ER,Yes,50.271490,-5.179402,173538,46117,SW735461,1/1/1980 12:00:00 AM,,102,48,28,Redruth,5.4,Blackwater (Cornwall),South West Water,,Cornwall,Perranporth,
TR4 8ES,Yes,50.271013,-5.181061,173418,46069,SW734460,1/1/1980 12:00:00 AM,,102,16,10,Redruth,5.3,Blackwater (Cornwall),South West Water,,Cornwall,Perranporth,
TR4 8ET,Yes,50.270631,-5.179219,173547,46021,SW735460,1/1/1980 12:00:00 AM,,97,13,7,Redruth,5.3,Blackwater (Cornwall),South West Water,,Cornwall,Perranporth,
TR4 8EU,Yes,50.269851,-5.180801,173431,45939,SW734459,1/1/1980 12:00:00 AM,,97,9,4,Redruth,5.2,Blackwater (Cornwall),South West Water,,Cornwall,Perranporth,
TR4 8EW,Yes,50.272338,-5.183585,173244,46224,SW732462,1/1/1980 12:00:00 AM,,117,14,5,Redruth,5.3,Blackwater (Cornwall),South West Water,,Cornwall,Perranporth,
TR4 8EX,Yes,50.268181,-5.183300,173245,45761,SW732457,1/1/1980 12:00:00 AM,,99,13,8,Redruth,4.9,Blackwater (Cornwall),South West Water,,Cornwall,Perranporth,
TR4 8EY,Yes,50.266357,-5.185488,173080,45565,SW730455,1/1/1980 12:00:00 AM,,103,16,6,Redruth,4.7,Blackwater (Cornwall),South West Water,,Cornwall,Perranporth,
TR4 8FB,Yes,50.276633,-5.240072,169241,46875,SW692468,12/1/2005 12:00:00 AM,,93,38,12,Redruth,4.9,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8FD,Yes,50.287551,-5.236286,169563,48077,SW695480,5/1/2007 12:00:00 AM,,45,77,29,Redruth,6.1,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8FE,Yes,50.288403,-5.235760,169605,48170,SW696481,5/1/2007 12:00:00 AM,,53,42,22,Redruth,6.2,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8FF,Yes,50.284139,-5.238967,169356,47706,SW693477,6/1/2010 12:00:00 AM,,29,3,1,Redruth,5.7,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8FG,Yes,50.283954,-5.205427,171744,47582,SW717475,3/1/2010 12:00:00 AM,,109,54,22,Redruth,5.8,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8FJ,Yes,50.288359,-5.234760,169676,48162,SW696481,10/1/2012 12:00:00 AM,,56,,,Redruth,6.2,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8FN,Yes,50.274293,-5.233961,169665,46596,SW696465,10/1/2014 12:00:00 AM,,70,,,Redruth,4.6,,South West Water,,Cornwall,St Agnes,
TR4 8FQ,Yes,50.270012,-5.181499,173382,45959,SW733459,1/1/2017 12:00:00 AM,,99,,,Redruth,5.2,Blackwater (Cornwall),South West Water,,Cornwall,Perranporth,
TR4 8FR,Yes,50.287252,-5.230571,169969,48026,SW699480,2/1/2017 12:00:00 AM,,92,,,Redruth,6.0,,South West Water,,Cornwall,St Agnes,
TR4 8FS,Yes,50.280969,-5.209572,171434,47263,SW714472,12/1/2001 12:00:00 AM,,113,10,4,Redruth,5.4,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8FT,Yes,50.271759,-5.182739,173302,46157,SW733461,10/1/2017 12:00:00 AM,,114,,,Redruth,5.3,Blackwater (Cornwall),South West Water,,Cornwall,Perranporth,
TR4 8FU,Yes,50.272099,-5.182158,173345,46193,SW733461,10/1/2017 12:00:00 AM,,110,,,Redruth,5.3,Blackwater (Cornwall),South West Water,,Cornwall,Perranporth,
TR4 8FW,Yes,50.270475,-5.180660,173444,46008,SW734460,8/1/2018 12:00:00 AM,,76,,,Redruth,5.2,Blackwater (Cornwall),,,Cornwall,Perranporth,
TR4 8FX,Yes,50.273104,-5.175670,173812,46285,SW738462,8/1/2022 12:00:00 AM,,108,,,Redruth,5.7,Blackwater (Cornwall),,,Cornwall,Perranporth,
TR4 8GD,Yes,50.233900,-5.148218,175583,41844,SW755418,11/1/2006 12:00:00 AM,,92,6,1,Perranwell,3.2,,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8GH,Yes,50.283993,-5.167620,174437,47471,SW744474,2/1/2011 12:00:00 AM,,137,,,Redruth,7.0,,South West Water,,Cornwall,Perranporth,
TR4 8GJ,Yes,50.280820,-5.239921,169272,47340,SW692473,5/1/2004 12:00:00 AM,,65,4,2,Redruth,5.4,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8GL,No,50.280056,-5.206829,171625,47153,SW716471,12/1/1998 12:00:00 AM,7/1/2007 12:00:00 AM,121,,,Redruth,5.4,Mount Hawke,,,Cornwall,St Agnes,
TR4 8GN,Yes,50.282196,-5.206201,171680,47389,SW716473,12/1/1999 12:00:00 AM,,118,28,13,Redruth,5.6,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8GQ,Yes,50.291508,-5.203205,171938,48415,SW719484,7/1/2007 12:00:00 AM,,117,1,1,Redruth,6.7,,South West Water,,Cornwall,St Agnes,
TR4 8GR,Yes,50.282801,-5.208713,171504,47464,SW715474,6/1/2004 12:00:00 AM,,114,16,7,Redruth,5.6,Mount Hawke,South West Water,,Cornwall,St Agnes,
TR4 8GX,Yes,50.234809,-5.141237,176085,41924,SW760419,12/1/1996 12:00:00 AM,,37,11,4,Perranwell,2.9,,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8GY,Yes,50.286073,-5.241521,169183,47929,SW691479,6/1/2001 12:00:00 AM,,17,1,1,Redruth,6.0,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8HD,Yes,50.284622,-5.238404,169398,47758,SW693477,6/1/2001 12:00:00 AM,,21,26,10,Redruth,5.8,Porthtowan,South West Water,,Cornwall,St Agnes,
TR4 8HG,Yes,50.284861,-5.177963,173704,47599,SW737475,1/1/1980 12:00:00 AM,,139,10,5,Redruth,6.7,,South West Water,,Cornwall,Perranporth,
TR4 8HH,Yes,50.268005,-5.185780,173067,45749,SW730457,1/1/1980 12:00:00 AM,,110,33,15,Redruth,4.8,Blackwater (Cornwall),South West Water,,Cornwall,Perranporth,
TR4 8HJ,Yes,50.271937,-5.188379,172901,46194,SW729461,1/1/1980 12:00:00 AM,,122,15,7,Redruth,5.1,,South West Water,,Cornwall,Perranporth,
TR4 8HL,Yes,50.276372,-5.235204,169586,46831,SW695468,4/1/2003 12:00:00 AM,,99,1,1,Redruth,4.8,,South West Water,,Cornwall,St Agnes,
TR4 8HN,Yes,50.276514,-5.178923,173596,46674,SW735466,1/1/1980 12:00:00 AM,,138,25,10,Redruth,5.9,,South West Water,,Cornwall,Perranporth,
TR4 8HQ,Yes,50.285053,-5.178529,173665,47622,SW736476,1/1/1980 12:00:00 AM,,137,,,Redruth,6.7,,South West Water,,Cornwall,Perranporth,
TR4 8HR,Yes,50.277588,-5.169238,174291,46764,SW742467,1/1/1980 12:00:00 AM,,139,2,1,Redruth,6.4,,South West Water,,Cornwall,Perranporth,
TR4 8HS,Yes,50.279384,-5.165736,174549,46953,SW745469,1/1/1980 12:00:00 AM,,146,33,13,Redruth,6.7,,South West Water,,Cornwall,Perranporth,
TR4 8HW,Yes,50.276878,-5.171858,174101,46693,SW741466,1/1/1980 12:00:00 AM,,137,33,11,Redruth,6.2,,South West Water,,Cornwall,Perranporth,
TR4 8JD,Yes,50.294881,-5.156570,175275,48648,SW752486,1/1/1980 12:00:00 AM,,115,15,8,Truro,7.4,,South West Water,,Cornwall,Perranporth,
TR4 8JE,Yes,50.296309,-5.159333,175085,48815,SW750488,1/1/1980 12:00:00 AM,,106,21,9,Truro,7.6,,South West Water,,Cornwall,Perranporth,
TR4 8JF,Yes,50.293306,-5.157636,175192,48476,SW751484,1/1/1980 12:00:00 AM,,107,6,5,Truro,7.4,,South West Water,,Cornwall,Perranporth,
TR4 8JG,Yes,50.287575,-5.159624,175023,47845,SW750478,1/1/1980 12:00:00 AM,,124,16,8,Truro,7.2,,South West Water,,Cornwall,Perranporth,
TR4 8JH,Yes,50.287637,-5.168558,174387,47879,SW743478,1/1/1980 12:00:00 AM,,123,20,6,Redruth,7.3,,South West Water,,Cornwall,Perranporth,
TR4 8JJ,Yes,50.293558,-5.170497,174277,48543,SW742485,1/1/1980 12:00:00 AM,,123,8,4,Redruth,7.8,,South West Water,,Cornwall,Perranporth,
TR4 8JL,Yes,50.271774,-5.178214,173624,46145,SW736461,1/1/1993 12:00:00 AM,,101,50,22,Redruth,5.5,Blackwater (Cornwall),South West Water,,Cornwall,Perranporth,
TR4 8JQ,Yes,50.283804,-5.165959,174554,47445,SW745474,1/1/1980 12:00:00 AM,,131,6,2,Redruth,7.0,,South West Water,,Cornwall,Perranporth,
TR4 8QX,Yes,50.233875,-5.139198,176226,41814,SW762418,1/1/1980 12:00:00 AM,,34,3,2,Perranwell,2.7,,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8QY,Yes,50.230813,-5.130975,176798,41449,SW767414,1/1/1980 12:00:00 AM,,23,20,7,Perranwell,2.1,,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8RA,Yes,50.230412,-5.129182,176924,41399,SW769413,1/1/1980 12:00:00 AM,,19,18,7,Perranwell,2.0,,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8RB,Yes,50.227959,-5.129091,176919,41126,SW769411,1/1/1980 12:00:00 AM,,25,15,8,Perranwell,1.7,,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8RD,Yes,50.225221,-5.127173,177043,40816,SW770408,1/1/1980 12:00:00 AM,,70,24,7,Perranwell,1.4,,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8RE,Yes,50.227924,-5.134340,176545,41138,SW765411,1/1/1980 12:00:00 AM,,29,12,5,Perranwell,2.0,,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8RF,Yes,50.226982,-5.138583,176238,41046,SW762410,1/1/1980 12:00:00 AM,,42,7,3,Perranwell,2.2,Frogpool,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8RG,Yes,50.225857,-5.138279,176254,40920,SW762409,1/1/1980 12:00:00 AM,,35,18,6,Perranwell,2.1,Frogpool,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8RH,Yes,50.229316,-5.133443,176615,41290,SW766412,1/1/1980 12:00:00 AM,,44,14,4,Perranwell,2.1,,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8RJ,Yes,50.231238,-5.138862,176238,41520,SW762415,1/1/1980 12:00:00 AM,,52,42,16,Perranwell,2.5,,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8RL,Yes,50.224405,-5.142404,175953,40771,SW759407,1/1/1980 12:00:00 AM,,40,41,16,Perranwell,2.3,Frogpool,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8RN,Yes,50.223297,-5.147413,175591,40663,SW755406,1/1/1980 12:00:00 AM,,40,55,22,Perranwell,2.6,Frogpool,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8RP,Yes,50.218988,-5.138823,176183,40158,SW761401,1/1/1980 12:00:00 AM,,65,36,16,Perranwell,1.9,Frogpool,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8RQ,Yes,50.228021,-5.138449,176252,41161,SW762411,1/1/1980 12:00:00 AM,,57,25,8,Perranwell,2.3,,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8RS,Yes,50.218354,-5.136987,176311,40082,SW763400,1/1/1980 12:00:00 AM,,67,24,13,Perranwell,1.8,Frogpool,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8RT,Yes,50.218009,-5.140427,176064,40054,SW760400,1/1/1980 12:00:00 AM,,63,72,40,Perranwell,2.0,Frogpool,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8RU,Yes,50.216940,-5.143343,175851,39944,SW758399,1/1/1980 12:00:00 AM,,67,27,14,Perranwell,2.2,Frogpool,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8RW,Yes,50.221200,-5.140174,176097,40408,SW760404,1/1/1980 12:00:00 AM,,49,60,22,Perranwell,2.1,Frogpool,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8RX,Yes,50.216827,-5.145551,175693,39938,SW756399,1/1/1980 12:00:00 AM,,72,11,8,Perranwell,2.4,Frogpool,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8RY,Yes,50.217248,-5.145929,175668,39986,SW756399,1/1/1980 12:00:00 AM,,72,47,17,Perranwell,2.4,Frogpool,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8RZ,Yes,50.214596,-5.147521,175542,39696,SW755396,1/1/1980 12:00:00 AM,,81,25,12,Perranwell,2.5,,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8SA,Yes,50.217402,-5.149857,175389,40015,SW753400,1/1/1980 12:00:00 AM,,77,19,7,Perranwell,2.7,Frogpool,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8SB,Yes,50.216447,-5.150251,175356,39910,SW753399,1/1/1980 12:00:00 AM,,80,10,5,Perranwell,2.7,Frogpool,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8SD,Yes,50.229065,-5.150373,175407,41313,SW754413,1/1/1980 12:00:00 AM,,106,6,1,Perranwell,3.1,,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8SE,Yes,50.225162,-5.154653,175083,40892,SW750408,1/1/1980 12:00:00 AM,,81,37,16,Perranwell,3.2,,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8SF,No,50.223236,-5.162603,174507,40702,SW745407,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,52,,,Perranwell,3.7,,,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8SG,Yes,50.219241,-5.140760,176046,40192,SW760401,1/1/1980 12:00:00 AM,,57,14,6,Perranwell,2.1,Frogpool,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
TR4 8SP,Yes,50.234506,-5.144808,175829,41901,SW758419,1/1/1980 12:00:00 AM,,60,5,3,Perranwell,3.1,,South West Water,,Cornwall,"Lanner, Stithians & Gwennap",
