Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SW18 4XJ,No,51.443146,-0.195986,525473,173116,TQ254731,3/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,11,,,Earlsfield,0.6,Wandsworth,,,Wandsworth,Southfields,
SW18 5AA,No,51.445923,-0.198769,525272,173420,TQ252734,1/1/1980 12:00:00 AM,8/1/2002 12:00:00 AM,12,,,Southfields,0.6,Wandsworth,,,Wandsworth,Southfields,
SW18 5AB,Yes,51.445805,-0.198687,525278,173407,TQ252734,1/1/1980 12:00:00 AM,,12,49,21,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5AD,Yes,51.443565,-0.198031,525330,173159,TQ253731,1/1/1980 12:00:00 AM,,13,91,44,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5AE,Yes,51.441714,-0.197596,525365,172954,TQ253729,1/1/1980 12:00:00 AM,,13,158,64,Earlsfield,0.7,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5AF,Yes,51.442135,-0.198630,525292,172999,TQ252729,1/1/1980 12:00:00 AM,,14,37,14,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5AG,Yes,51.441178,-0.198423,525309,172893,TQ253728,1/1/1980 12:00:00 AM,,14,101,35,Southfields,0.7,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5AH,Yes,51.442028,-0.199267,525248,172986,TQ252729,1/1/1980 12:00:00 AM,,14,34,18,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5AJ,Yes,51.443187,-0.199183,525251,173115,TQ252731,1/1/1980 12:00:00 AM,,14,61,21,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5AL,Yes,51.444921,-0.199672,525212,173307,TQ252733,1/1/1980 12:00:00 AM,,14,95,51,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5AN,Yes,51.444747,-0.200067,525185,173287,TQ251732,1/1/1980 12:00:00 AM,,15,92,45,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5AP,Yes,51.443194,-0.200229,525178,173114,TQ251731,1/1/1980 12:00:00 AM,,15,58,17,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5AQ,Yes,51.441040,-0.198803,525283,172877,TQ252728,1/1/1980 12:00:00 AM,,14,81,36,Southfields,0.7,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5AR,Yes,51.443129,-0.200692,525146,173106,TQ251731,1/1/1980 12:00:00 AM,,15,35,16,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5AS,Yes,51.444665,-0.200631,525146,173277,TQ251732,1/1/1980 12:00:00 AM,,15,85,43,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5AT,Yes,51.444618,-0.201051,525117,173271,TQ251732,1/1/1980 12:00:00 AM,,16,82,42,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5AU,Yes,51.444709,-0.198759,525276,173285,TQ252732,1/1/1980 12:00:00 AM,,12,123,40,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5AW,Yes,51.443257,-0.199708,525214,173122,TQ252731,1/1/1980 12:00:00 AM,,14,53,17,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5AX,Yes,51.444616,-0.199113,525252,173274,TQ252732,1/1/1980 12:00:00 AM,,13,80,34,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5AY,Yes,51.445701,-0.198965,525259,173395,TQ252733,12/1/1999 12:00:00 AM,,13,18,10,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5AZ,Yes,51.443415,-0.198853,525273,173141,TQ252731,1/1/1995 12:00:00 AM,,14,57,18,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5BA,Yes,51.444497,-0.205449,524812,173250,TQ248732,2/1/2013 12:00:00 AM,,23,,,Southfields,0.1,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5BD,Yes,51.444166,-0.199145,525251,173224,TQ252732,1/1/1980 12:00:00 AM,,13,50,23,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5BG,Yes,51.443954,-0.200530,525155,173198,TQ251731,1/1/1980 12:00:00 AM,,16,75,32,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5BH,Yes,51.444380,-0.202571,525012,173242,TQ250732,1/1/1980 12:00:00 AM,,18,68,26,Southfields,0.3,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5BJ,Yes,51.444343,-0.203062,524978,173237,TQ249732,1/1/1980 12:00:00 AM,,19,66,27,Southfields,0.3,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5BL,Yes,51.443344,-0.204785,524861,173123,TQ248731,1/1/1980 12:00:00 AM,,22,36,10,Southfields,0.2,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5BN,Yes,51.443887,-0.204379,524888,173184,TQ248731,1/1/1980 12:00:00 AM,,22,83,43,Southfields,0.2,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5BP,Yes,51.443149,-0.204322,524894,173102,TQ248731,1/1/1980 12:00:00 AM,,21,45,23,Southfields,0.2,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5BQ,Yes,51.443687,-0.202497,525019,173165,TQ250731,1/1/1980 12:00:00 AM,,19,55,20,Southfields,0.3,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5BS,Yes,51.442604,-0.204598,524876,173041,TQ248730,1/1/1980 12:00:00 AM,,20,58,19,Southfields,0.3,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5BT,Yes,51.440560,-0.203815,524936,172815,TQ249728,1/1/1980 12:00:00 AM,,20,120,48,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5BU,Yes,51.440658,-0.203206,524978,172827,TQ249728,1/1/1980 12:00:00 AM,,19,135,47,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5BW,Yes,51.444030,-0.204959,524847,173199,TQ248731,1/1/1980 12:00:00 AM,,23,67,25,Southfields,0.1,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5BX,Yes,51.442633,-0.204122,524909,173045,TQ249730,1/1/1980 12:00:00 AM,,19,39,18,Southfields,0.3,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5BY,Yes,51.443398,-0.202437,525024,173133,TQ250731,1/1/1980 12:00:00 AM,,19,65,31,Southfields,0.3,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5BZ,Yes,51.442880,-0.202630,525012,173075,TQ250730,1/1/1980 12:00:00 AM,,18,53,17,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5DA,Yes,51.442900,-0.202183,525043,173078,TQ250730,1/1/1980 12:00:00 AM,,18,48,17,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5DB,Yes,51.443633,-0.200744,525141,173162,TQ251731,1/1/1980 12:00:00 AM,,15,58,24,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5DD,Yes,51.443886,-0.199065,525257,173193,TQ252731,1/1/1980 12:00:00 AM,,13,40,16,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5DE,No,51.442164,-0.199953,525200,173000,TQ251729,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Southfields,0.6,Wandsworth,,,Wandsworth,Southfields,
SW18 5DH,Yes,51.441303,-0.199497,525234,172905,TQ252729,1/1/1980 12:00:00 AM,,15,132,45,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5DJ,Yes,51.441201,-0.199904,525206,172893,TQ252728,1/1/1980 12:00:00 AM,,15,119,44,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5DL,Yes,51.441101,-0.200426,525170,172881,TQ251728,1/1/1980 12:00:00 AM,,16,117,45,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5DN,Yes,51.443065,-0.201198,525111,173098,TQ251730,1/1/1980 12:00:00 AM,,16,52,17,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5DP,Yes,51.444480,-0.202020,525050,173254,TQ250732,1/1/1980 12:00:00 AM,,17,61,26,Southfields,0.3,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5DR,Yes,51.443027,-0.201650,525080,173093,TQ250730,1/1/1980 12:00:00 AM,,17,47,18,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5DS,Yes,51.441036,-0.200875,525139,172873,TQ251728,1/1/1980 12:00:00 AM,,16,130,50,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5DT,Yes,51.440972,-0.201410,525102,172865,TQ251728,1/1/1980 12:00:00 AM,,17,142,50,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5DU,Yes,51.440889,-0.201816,525074,172855,TQ250728,1/1/1980 12:00:00 AM,,17,122,46,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5DW,Yes,51.444545,-0.201557,525082,173262,TQ250732,1/1/1980 12:00:00 AM,,16,60,23,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5DX,No,51.441310,-0.202864,525000,172900,TQ250729,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,19,,,Southfields,0.5,Wandsworth,,,Wandsworth,Southfields,
SW18 5EB,Yes,51.448898,-0.199271,525229,173750,TQ252737,1/1/1980 12:00:00 AM,,12,3,2,Southfields,0.7,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5ED,Yes,51.449475,-0.199377,525220,173814,TQ252738,6/1/2005 12:00:00 AM,,12,7,5,Southfields,0.7,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5EE,Yes,51.449487,-0.199554,525208,173815,TQ252738,1/1/1980 12:00:00 AM,,12,17,9,Southfields,0.7,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5EF,Yes,51.450262,-0.199077,525239,173902,TQ252739,1/1/1980 12:00:00 AM,,11,77,27,Southfields,0.8,Wandsworth,Thames Water,,Wandsworth,East Putney,
SW18 5EG,No,51.450253,-0.199635,525200,173900,TQ251739,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,12,,,Southfields,0.8,Wandsworth,,,Wandsworth,East Putney,
SW18 5EH,Yes,51.451440,-0.197880,525319,174035,TQ253740,1/1/1980 12:00:00 AM,,13,18,8,Southfields,0.9,Wandsworth,Thames Water,,Wandsworth,East Putney,
SW18 5EJ,Yes,51.451779,-0.197747,525327,174073,TQ253740,1/1/1980 12:00:00 AM,,13,37,17,Southfields,1.0,Wandsworth,Thames Water,,Wandsworth,East Putney,
SW18 5EN,Yes,51.450667,-0.197963,525315,173949,TQ253739,9/1/2002 12:00:00 AM,,11,32,9,Southfields,0.9,Wandsworth,Thames Water,,Wandsworth,East Putney,
SW18 5EP,Yes,51.442602,-0.198612,525292,173051,TQ252730,1/1/1980 12:00:00 AM,,13,62,21,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5EQ,Yes,51.450916,-0.198289,525292,173976,TQ252739,1/1/1980 12:00:00 AM,,12,47,22,Southfields,0.9,Wandsworth,Thames Water,,Wandsworth,East Putney,
SW18 5ER,Yes,51.442653,-0.200178,525183,173054,TQ251730,1/1/1980 12:00:00 AM,,15,58,21,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5ES,Yes,51.442413,-0.202130,525048,173024,TQ250730,1/1/1980 12:00:00 AM,,17,57,25,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5ET,Yes,51.442797,-0.203137,524977,173065,TQ249730,1/1/1980 12:00:00 AM,,19,43,18,Southfields,0.3,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5EU,Yes,51.444233,-0.203541,524945,173224,TQ249732,1/1/1980 12:00:00 AM,,20,74,25,Southfields,0.2,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5EX,Yes,51.444204,-0.203959,524916,173220,TQ249732,1/1/1980 12:00:00 AM,,21,78,25,Southfields,0.2,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5EY,Yes,51.442707,-0.203673,524940,173054,TQ249730,1/1/1980 12:00:00 AM,,19,43,18,Southfields,0.3,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5EZ,Yes,51.442141,-0.204328,524896,172990,TQ248729,1/1/1980 12:00:00 AM,,20,62,25,Southfields,0.3,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5FB,No,51.446295,-0.203129,524968,173454,TQ249734,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,16,,,Southfields,0.3,Wandsworth,,,Wandsworth,Southfields,
SW18 5FE,No,51.446295,-0.203129,524968,173454,TQ249734,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,16,,,Southfields,0.3,Wandsworth,,,Wandsworth,Southfields,
SW18 5FF,No,51.446295,-0.203129,524968,173454,TQ249734,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,Southfields,0.3,Wandsworth,,,Wandsworth,Southfields,
SW18 5FG,No,51.446295,-0.203129,524968,173454,TQ249734,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,16,,,Southfields,0.3,Wandsworth,,,Wandsworth,Southfields,
SW18 5FN,No,51.446295,-0.203129,524968,173454,TQ249734,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,16,,,Southfields,0.3,Wandsworth,,,Wandsworth,Southfields,
SW18 5FS,No,51.442150,-0.204313,524897,172991,TQ248729,9/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,20,,,Southfields,0.3,Wandsworth,,,Wandsworth,Southfields,
SW18 5HA,Yes,51.441780,-0.204256,524902,172950,TQ249729,1/1/1980 12:00:00 AM,,20,57,22,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5HB,Yes,51.440733,-0.202786,525007,172836,TQ250728,1/1/1980 12:00:00 AM,,18,132,48,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5HD,Yes,51.440807,-0.202337,525038,172845,TQ250728,1/1/1980 12:00:00 AM,,18,129,46,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5HE,Yes,51.442092,-0.202287,525038,172988,TQ250729,1/1/1980 12:00:00 AM,,18,51,22,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5HF,Yes,51.442400,-0.200087,525190,173026,TQ251730,1/1/1980 12:00:00 AM,,14,60,23,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5HJ,Yes,51.450464,-0.199943,525178,173923,TQ251739,1/1/1980 12:00:00 AM,,13,9,3,Southfields,0.8,Wandsworth,Thames Water,,Wandsworth,East Putney,
SW18 5HL,Yes,51.450936,-0.200227,525157,173975,TQ251739,1/1/1980 12:00:00 AM,,14,143,47,Southfields,0.8,Wandsworth,Thames Water,,Wandsworth,East Putney,
SW18 5HN,Yes,51.451115,-0.199576,525202,173996,TQ252739,1/1/1980 12:00:00 AM,,15,33,10,Southfields,0.8,Wandsworth,Thames Water,,Wandsworth,East Putney,
SW18 5HP,Yes,51.451889,-0.199628,525196,174082,TQ251740,1/1/1980 12:00:00 AM,,18,32,18,Southfields,0.9,Wandsworth,Thames Water,,Wandsworth,East Putney,
SW18 5HR,Yes,51.451865,-0.200392,525143,174078,TQ251740,1/1/1980 12:00:00 AM,,20,31,16,Southfields,0.9,Wandsworth,Thames Water,,Wandsworth,East Putney,
SW18 5HS,Yes,51.452471,-0.201740,525048,174143,TQ250741,1/1/1980 12:00:00 AM,,26,35,16,Southfields,0.9,Wandsworth,Thames Water,,Wandsworth,East Putney,
SW18 5HT,Yes,51.451493,-0.200756,525119,174036,TQ251740,1/1/1980 12:00:00 AM,,18,1,1,Southfields,0.8,Wandsworth,Thames Water,,Wandsworth,East Putney,
SW18 5HW,Yes,51.451763,-0.199057,525236,174069,TQ252740,1/1/1980 12:00:00 AM,,17,63,34,Southfields,0.9,Wandsworth,Thames Water,,Wandsworth,East Putney,
SW18 5JA,Yes,51.451762,-0.203087,524956,174062,TQ249740,1/1/1980 12:00:00 AM,,22,95,37,Southfields,0.8,Wandsworth,Thames Water,,Wandsworth,East Putney,
SW18 5JB,Yes,51.451277,-0.203068,524959,174008,TQ249740,1/1/1980 12:00:00 AM,,19,78,28,Southfields,0.8,Wandsworth,Thames Water,,Wandsworth,East Putney,
SW18 5JD,Yes,51.451201,-0.204606,524852,173997,TQ248739,1/1/1980 12:00:00 AM,,17,26,10,Southfields,0.7,Wandsworth,Thames Water,,Wandsworth,East Putney,
SW18 5JE,Yes,51.451381,-0.205150,524814,174016,TQ248740,1/1/1980 12:00:00 AM,,19,24,6,Southfields,0.7,Wandsworth,Thames Water,,Wandsworth,East Putney,
SW18 5JF,Yes,51.447949,-0.209516,524520,173627,TQ245736,6/1/2004 12:00:00 AM,,27,129,52,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,West Hill,
SW18 5JG,Yes,51.449505,-0.200086,525171,173816,TQ251738,1/1/1980 12:00:00 AM,,12,20,12,Southfields,0.7,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5JH,Yes,51.448321,-0.201510,525075,173682,TQ250736,1/1/1980 12:00:00 AM,,13,57,25,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5JJ,Yes,51.448057,-0.201275,525092,173653,TQ250736,1/1/1980 12:00:00 AM,,13,104,42,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5JL,Yes,51.448228,-0.199503,525215,173675,TQ252736,1/1/1980 12:00:00 AM,,12,18,10,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5JN,Yes,51.447621,-0.199263,525233,173608,TQ252736,1/1/1980 12:00:00 AM,,11,31,12,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5JP,Yes,51.446548,-0.199065,525250,173489,TQ252734,1/1/1980 12:00:00 AM,,12,,,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5JQ,Yes,51.448980,-0.199944,525182,173758,TQ251737,1/1/1980 12:00:00 AM,,12,52,21,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5JR,Yes,51.446964,-0.208576,524588,173519,TQ245735,10/1/2002 12:00:00 AM,,22,,,Southfields,0.3,Wandsworth,Thames Water,,Wandsworth,West Hill,
SW18 5JS,Yes,51.446437,-0.197698,525345,173479,TQ253734,1/1/1980 12:00:00 AM,,12,4,2,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5JU,Yes,51.445196,-0.197099,525390,173342,TQ253733,1/1/1980 12:00:00 AM,,10,,,Southfields,0.7,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5JW,Yes,51.447151,-0.199070,525248,173556,TQ252735,1/1/1980 12:00:00 AM,,12,13,6,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5JX,Yes,51.443724,-0.197287,525381,173178,TQ253731,1/1/1980 12:00:00 AM,,12,1,1,Southfields,0.7,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5JY,Yes,51.443194,-0.197322,525380,173119,TQ253731,1/1/1980 12:00:00 AM,,13,23,16,Southfields,0.7,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5JZ,Yes,51.442689,-0.197227,525388,173063,TQ253730,1/1/1980 12:00:00 AM,,12,54,23,Earlsfield,0.7,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5LA,Yes,51.442319,-0.197169,525393,173022,TQ253730,1/1/1980 12:00:00 AM,,12,31,16,Earlsfield,0.7,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5LB,Yes,51.441778,-0.197023,525405,172962,TQ254729,1/1/1980 12:00:00 AM,,12,55,21,Earlsfield,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5LD,Yes,51.441334,-0.196810,525421,172913,TQ254729,1/1/1980 12:00:00 AM,,11,29,17,Earlsfield,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5LE,Yes,51.440691,-0.196547,525441,172842,TQ254728,1/1/1980 12:00:00 AM,,10,47,19,Earlsfield,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5LF,No,51.443041,-0.198479,525300,173100,TQ253731,7/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,13,,,Southfields,0.6,Wandsworth,,,Wandsworth,Southfields,
SW18 5LG,No,51.440763,-0.196554,525440,172850,TQ254728,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,10,,,Earlsfield,0.6,Wandsworth,,,Wandsworth,Southfields,
SW18 5LJ,Yes,51.445780,-0.199451,525225,173403,TQ252734,1/1/1980 12:00:00 AM,,13,64,29,Southfields,0.5,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5LL,Yes,51.445446,-0.200543,525150,173364,TQ251733,1/1/1980 12:00:00 AM,,15,37,16,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5LN,Yes,51.445254,-0.201457,525087,173341,TQ250733,1/1/1980 12:00:00 AM,,16,39,18,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5LP,Yes,51.444986,-0.203358,524956,173308,TQ249733,1/1/1980 12:00:00 AM,,18,30,12,Southfields,0.2,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5LR,Yes,51.444822,-0.204371,524886,173288,TQ248732,1/1/1980 12:00:00 AM,,21,18,9,Southfields,0.2,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5LS,Yes,51.444640,-0.205990,524774,173265,TQ247732,1/1/1980 12:00:00 AM,,24,17,11,Southfields,0.1,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5LT,Yes,51.444986,-0.205070,524837,173305,TQ248733,1/1/1980 12:00:00 AM,,22,71,26,Southfields,0.1,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5LU,Yes,51.445359,-0.203026,524978,173350,TQ249733,1/1/1980 12:00:00 AM,,17,80,36,Southfields,0.3,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5LW,Yes,51.445133,-0.202383,525023,173326,TQ250733,1/1/1980 12:00:00 AM,,17,28,11,Southfields,0.3,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5LX,Yes,51.445563,-0.201661,525072,173375,TQ250733,1/1/1980 12:00:00 AM,,16,44,19,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5LY,Yes,51.445741,-0.200392,525160,173397,TQ251733,1/1/1980 12:00:00 AM,,15,61,29,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5LZ,Yes,51.445408,-0.204473,524877,173353,TQ248733,1/1/1980 12:00:00 AM,,19,66,21,Southfields,0.2,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5NA,Yes,51.445817,-0.201843,525059,173403,TQ250734,1/1/1980 12:00:00 AM,,16,92,31,Southfields,0.3,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5NB,Yes,51.445654,-0.204680,524862,173380,TQ248733,1/1/1980 12:00:00 AM,,19,47,20,Southfields,0.2,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5ND,Yes,51.445957,-0.202725,524997,173417,TQ249734,1/1/1980 12:00:00 AM,,16,83,28,Southfields,0.3,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5NE,No,51.446286,-0.203129,524968,173453,TQ249734,5/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,16,,,Southfields,0.3,Wandsworth,,,Wandsworth,Southfields,
SW18 5NF,No,51.444072,-0.207073,524700,173200,TQ246732,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,25,,,Southfields,0.1,Wandsworth,,,Wandsworth,West Hill,
SW18 5NG,No,51.444072,-0.207073,524700,173200,TQ246732,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,25,,,Southfields,0.1,Wandsworth,,,Wandsworth,West Hill,
SW18 5NP,Yes,51.441085,-0.205262,524834,172871,TQ248728,1/1/1980 12:00:00 AM,,21,75,27,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5NQ,No,51.442208,-0.202829,525000,173000,TQ249729,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,18,,,Southfields,0.4,Wandsworth,,,Wandsworth,Southfields,
SW18 5NR,Yes,51.439825,-0.204563,524886,172732,TQ248727,1/1/1980 12:00:00 AM,,19,79,28,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5NS,Yes,51.443677,-0.205966,524778,173158,TQ247731,1/1/1980 12:00:00 AM,,23,89,34,Southfields,0.1,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5NT,Yes,51.442387,-0.205685,524801,173015,TQ248730,1/1/1980 12:00:00 AM,,22,80,26,Southfields,0.3,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5NU,Yes,51.443931,-0.205471,524812,173187,TQ248731,1/1/1980 12:00:00 AM,,23,72,35,Southfields,0.1,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5NW,Yes,51.439245,-0.203669,524950,172669,TQ249726,1/1/1980 12:00:00 AM,,18,50,17,Wimbledon Park,0.6,Merton,Thames Water,,Wandsworth,Southfields,
SW18 5NX,Yes,51.442578,-0.205261,524830,173037,TQ248730,1/1/1980 12:00:00 AM,,21,53,19,Southfields,0.3,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5NY,Yes,51.441085,-0.204643,524877,172872,TQ248728,1/1/1980 12:00:00 AM,,20,67,26,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5NZ,Yes,51.439977,-0.203953,524928,172750,TQ249727,1/1/1980 12:00:00 AM,,19,73,28,Southfields,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5PA,Yes,51.439611,-0.201741,525083,172713,TQ250727,1/1/1980 12:00:00 AM,,17,69,31,Wimbledon Park,0.6,Wandsworth,Thames Water,,Wandsworth,Southfields,
SW18 5PB,Yes,51.439902,-0.200204,525189,172748,TQ251727,1/1/1980 12:00:00 AM,,15,84,39,Wimbledon Park,0.6,Merton,Thames Water,,Wandsworth,Southfields,
SW18 5PD,Yes,51.440274,-0.198103,525334,172793,TQ253727,1/1/1980 12:00:00 AM,,14,69,30,Wimbledon Park,0.6,Merton,Thames Water,,Wandsworth,Southfields,
SW18 5PH,No,51.444992,-0.208476,524600,173300,TQ245732,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,29,,,Southfields,0.1,Wandsworth,,,Wandsworth,West Hill,
SW18 5PJ,Yes,51.448420,-0.209752,524502,173679,TQ245736,1/1/1980 12:00:00 AM,,26,45,12,Southfields,0.4,Wandsworth,Thames Water,,Wandsworth,West Hill,
