Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RH9 8NZ,No,51.240567,-0.164682,528212,150643,TQ282506,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8WA,No,51.240567,-0.164682,528212,150643,TQ282506,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8WB,No,51.240567,-0.164682,528212,150643,TQ282506,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8WD,No,51.240567,-0.164682,528212,150643,TQ282506,11/1/2007 12:00:00 AM,12/1/2013 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8WP,No,51.240567,-0.164682,528212,150643,TQ282506,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8WQ,No,51.240567,-0.164682,528212,150643,TQ282506,11/1/2007 12:00:00 AM,12/1/2021 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),SES Water,,Reigate and Banstead,Redhill East,Redhill East
RH9 8WR,No,51.240567,-0.164682,528212,150643,TQ282506,9/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8WS,No,51.240567,-0.164682,528212,150643,TQ282506,8/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8WT,No,51.240567,-0.164682,528212,150643,TQ282506,4/1/2007 12:00:00 AM,4/1/2012 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8WU,No,51.240567,-0.164682,528212,150643,TQ282506,1/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8WW,No,51.240567,-0.164682,528212,150643,TQ282506,1/1/2007 12:00:00 AM,12/1/2009 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8WX,No,51.240567,-0.164682,528212,150643,TQ282506,2/1/2006 12:00:00 AM,4/1/2024 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),SES Water,,Reigate and Banstead,Redhill East,Redhill East
RH9 8WY,No,51.240567,-0.164682,528212,150643,TQ282506,8/1/2002 12:00:00 AM,9/1/2004 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8WZ,No,51.240567,-0.164682,528212,150643,TQ282506,9/1/2004 12:00:00 AM,9/1/2009 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8XH,Yes,51.240567,-0.164682,528212,150643,TQ282506,5/1/2003 12:00:00 AM,,80,,,Redhill,0.1,Redhill (Reigate and Banstead),SES Water,,Reigate and Banstead,Redhill East,Redhill East
RH9 8YA,No,51.240567,-0.164682,528212,150643,TQ282506,12/1/1995 12:00:00 AM,2/1/2004 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8YB,No,51.240567,-0.164682,528212,150643,TQ282506,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8YE,No,51.240567,-0.164682,528212,150643,TQ282506,12/1/1998 12:00:00 AM,2/1/2004 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8YF,No,51.240567,-0.164682,528212,150643,TQ282506,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8YH,No,51.240567,-0.164682,528212,150643,TQ282506,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8YJ,No,51.240567,-0.164682,528212,150643,TQ282506,12/1/1997 12:00:00 AM,7/1/2002 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8YQ,No,51.240567,-0.164682,528212,150643,TQ282506,12/1/2000 12:00:00 AM,11/1/2005 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8YS,No,51.240567,-0.164682,528212,150643,TQ282506,12/1/1995 12:00:00 AM,2/1/2019 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),SES Water,,Reigate and Banstead,Redhill East,Redhill East
RH9 8YT,No,51.240567,-0.164682,528212,150643,TQ282506,2/1/1990 12:00:00 AM,2/1/2006 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8YX,No,51.240567,-0.164682,528212,150643,TQ282506,6/1/1997 12:00:00 AM,8/1/2003 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH9 8ZW,No,51.240567,-0.164682,528212,150643,TQ282506,1/1/2005 12:00:00 AM,2/1/2012 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
SM2 5PA,No,51.338613,-0.191091,526100,161500,TQ260615,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,129,,,Belmont,0.8,,,,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM2 5PD,Yes,51.339084,-0.188445,526283,161557,TQ262615,12/1/1997 12:00:00 AM,,126,232,0,Belmont,0.9,Sutton (Sutton),SES Water,Thames Water,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM2 5PJ,Yes,51.336841,-0.188734,526269,161307,TQ262613,2/1/1990 12:00:00 AM,,130,641,0,Belmont,1.0,Sutton (Sutton),SES Water,Thames Water,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM2 5PP,No,51.342252,-0.193819,525900,161900,TQ259619,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,109,,,Belmont,0.4,,,,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM2 5PQ,Yes,51.333330,-0.192063,526047,160911,TQ260609,1/1/1980 12:00:00 AM,,141,5,2,Belmont,1.3,Sutton (Sutton),SES Water,Thames Water,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM2 5WX,No,51.342252,-0.193819,525900,161900,TQ259619,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,109,,,Belmont,0.4,,,,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM5 4HT,Yes,51.340330,-0.187003,526380,161698,TQ263616,1/1/1980 12:00:00 AM,,121,20,10,Belmont,0.9,Sutton (Sutton),SES Water,Thames Water,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1AA,Yes,51.319039,-0.213559,524588,159285,TQ245592,1/1/1980 12:00:00 AM,,167,64,31,Banstead,1.1,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1AB,Yes,51.314982,-0.214179,524556,158833,TQ245588,1/1/1980 12:00:00 AM,,171,82,31,Banstead,1.6,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1AD,Yes,51.313640,-0.215236,524486,158682,TQ244586,1/1/1980 12:00:00 AM,,168,10,2,Banstead,1.7,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1AE,Yes,51.315369,-0.213016,524636,158878,TQ246588,1/1/1980 12:00:00 AM,,172,30,12,Banstead,1.5,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1AF,Yes,51.315118,-0.211229,524761,158853,TQ247588,1/1/2003 12:00:00 AM,,170,43,26,Banstead,1.6,Banstead,SES Water,Thames Water,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1AG,Yes,51.315384,-0.215065,524493,158876,TQ244588,1/1/1980 12:00:00 AM,,173,,,Banstead,1.6,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1AH,Yes,51.314547,-0.213275,524620,158786,TQ246587,7/1/2006 12:00:00 AM,,169,17,5,Banstead,1.6,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1AJ,Yes,51.316335,-0.215045,524492,158982,TQ244589,1/1/1980 12:00:00 AM,,175,5,2,Banstead,1.4,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1AL,No,51.322057,-0.203367,525290,159638,TQ252596,7/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,163,,,Banstead,1.1,Banstead,,,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1AN,Yes,51.322962,-0.210253,524808,159727,TQ248597,1/1/1980 12:00:00 AM,,154,6,2,Banstead,0.7,Banstead,SES Water,Thames Water,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1AP,No,51.322057,-0.203367,525290,159638,TQ252596,12/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,163,,,Banstead,1.1,Banstead,,,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1AQ,No,51.315983,-0.211353,524750,158949,TQ247589,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,171,,,Banstead,1.5,Banstead,,,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1AR,No,51.322057,-0.203367,525290,159638,TQ252596,12/1/1998 12:00:00 AM,8/1/2010 12:00:00 AM,163,,,Banstead,1.1,Banstead,,,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1AS,Yes,51.318842,-0.214801,524502,159261,TQ245592,7/1/2006 12:00:00 AM,,166,32,17,Banstead,1.2,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1AT,Yes,51.317643,-0.211117,524762,159134,TQ247591,1/1/1980 12:00:00 AM,,169,,,Banstead,1.3,Banstead,SES Water,Thames Water,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1AU,Yes,51.328996,-0.207216,525003,160403,TQ250604,3/1/2006 12:00:00 AM,,132,,,Banstead,0.4,,SES Water,Thames Water,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1AW,Yes,51.319300,-0.212387,524669,159316,TQ246593,2/1/2008 12:00:00 AM,,168,24,7,Banstead,1.1,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1AX,Yes,51.318136,-0.214542,524522,159183,TQ245591,1/1/2008 12:00:00 AM,,170,7,4,Banstead,1.2,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1AY,Yes,51.319749,-0.211781,524710,159367,TQ247593,7/1/2012 12:00:00 AM,,167,,,Banstead,1.1,Banstead,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1AZ,Yes,51.316820,-0.211424,524743,159042,TQ247590,1/1/1980 12:00:00 AM,,170,,,Banstead,1.4,Banstead,SES Water,Thames Water,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1BA,Yes,51.316469,-0.211363,524748,159003,TQ247590,1/1/1980 12:00:00 AM,,171,4,1,Banstead,1.4,Banstead,SES Water,Thames Water,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1BB,No,51.315983,-0.211353,524750,158949,TQ247589,1/1/1980 12:00:00 AM,6/1/2015 12:00:00 AM,171,,,Banstead,1.5,Banstead,,,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1BD,No,51.315983,-0.211353,524750,158949,TQ247589,6/1/2008 12:00:00 AM,2/1/2015 12:00:00 AM,171,,,Banstead,1.5,Banstead,,,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1BE,Yes,51.314395,-0.211573,524739,158772,TQ247587,1/1/1980 12:00:00 AM,,169,27,10,Banstead,1.7,Banstead,SES Water,Thames Water,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1BF,No,51.322057,-0.203367,525290,159638,TQ252596,2/1/1990 12:00:00 AM,6/1/2003 12:00:00 AM,163,,,Banstead,1.1,Banstead,,,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1BG,No,51.322057,-0.203367,525290,159638,TQ252596,6/1/1999 12:00:00 AM,6/1/2003 12:00:00 AM,163,,,Banstead,1.1,Banstead,,,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1BH,Yes,51.319534,-0.211847,524706,159343,TQ247593,6/1/2012 12:00:00 AM,,168,,,Banstead,1.1,Banstead,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1BJ,Yes,51.319282,-0.211857,524706,159315,TQ247593,8/1/2012 12:00:00 AM,,168,,,Banstead,1.1,Banstead,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1BL,Yes,51.322310,-0.222890,523929,159633,TQ239596,6/1/2008 12:00:00 AM,,128,41,18,Banstead,1.0,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1BN,Yes,51.326880,-0.217647,524282,160150,TQ242601,3/1/2010 12:00:00 AM,,128,31,17,Banstead,0.4,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1BP,Yes,51.320185,-0.212668,524647,159414,TQ246594,6/1/2001 12:00:00 AM,,166,17,5,Banstead,1.0,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1BQ,Yes,51.319980,-0.211675,524717,159393,TQ247593,4/1/2010 12:00:00 AM,,167,29,14,Banstead,1.0,Banstead,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1BS,Yes,51.320483,-0.211552,524724,159449,TQ247594,1/1/1980 12:00:00 AM,,169,18,9,Banstead,1.0,Banstead,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1BT,Yes,51.315586,-0.212431,524676,158903,TQ246589,1/1/1980 12:00:00 AM,,172,65,25,Banstead,1.5,Banstead,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1BU,Yes,51.313460,-0.213374,524616,158665,TQ246586,1/1/1980 12:00:00 AM,,167,49,19,Banstead,1.8,Banstead,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1BW,Yes,51.316571,-0.213942,524568,159010,TQ245590,6/1/2001 12:00:00 AM,,175,22,5,Banstead,1.4,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1BX,No,51.322057,-0.203367,525290,159638,TQ252596,6/1/2001 12:00:00 AM,12/1/2005 12:00:00 AM,163,,,Banstead,1.1,Banstead,,,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1BY,Yes,51.320214,-0.211619,524720,159419,TQ247594,5/1/2010 12:00:00 AM,,167,,,Banstead,1.0,Banstead,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1BZ,Yes,51.324932,-0.219689,524145,159930,TQ241599,7/1/2011 12:00:00 AM,,124,,,Banstead,0.7,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1DA,Yes,51.318277,-0.212028,524697,159203,TQ246592,1/1/1980 12:00:00 AM,,170,3,1,Banstead,1.2,Banstead,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1DB,Yes,51.317986,-0.213589,524589,159168,TQ245591,1/1/1980 12:00:00 AM,,172,16,6,Banstead,1.3,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1DD,Yes,51.322156,-0.224001,523852,159614,TQ238596,6/1/2014 12:00:00 AM,,126,,,Epsom Downs,1.1,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1DE,No,51.317838,-0.212056,524696,159154,TQ246591,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,170,,,Banstead,1.3,Tadworth and Epsom Downs,SES Water,,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1DF,Yes,51.317534,-0.213403,524603,159118,TQ246591,1/1/1980 12:00:00 AM,,173,31,12,Banstead,1.3,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1DG,Yes,51.317327,-0.215750,524440,159091,TQ244590,1/1/1980 12:00:00 AM,,173,17,7,Banstead,1.3,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1DH,Yes,51.323512,-0.218553,524228,159774,TQ242597,4/1/2012 12:00:00 AM,,131,,,Banstead,0.7,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1DJ,Yes,51.315957,-0.211398,524747,158946,TQ247589,4/1/2016 12:00:00 AM,,171,,,Banstead,1.5,Banstead,SES Water,Thames Water,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1DL,Yes,51.323029,-0.222349,523965,159714,TQ239597,7/1/2016 12:00:00 AM,,128,,,Banstead,0.9,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1DN,Yes,51.316322,-0.218802,524230,158974,TQ242589,1/1/1980 12:00:00 AM,,171,26,9,Banstead,1.5,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1DP,Yes,51.321864,-0.220830,524074,159587,TQ240595,1/1/2019 12:00:00 AM,,138,,,Banstead,1.0,Tadworth and Epsom Downs,,,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1DQ,Yes,51.316283,-0.216867,524365,158973,TQ243589,1/1/1980 12:00:00 AM,,175,49,14,Banstead,1.5,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1DR,Yes,51.317021,-0.218646,524239,159052,TQ242590,1/1/1980 12:00:00 AM,,169,45,15,Banstead,1.4,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1DS,Yes,51.318013,-0.217764,524298,159164,TQ242591,1/1/1980 12:00:00 AM,,167,52,19,Banstead,1.3,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1DT,Yes,51.325281,-0.220813,524066,159967,TQ240599,10/1/2021 12:00:00 AM,,121,,,Banstead,0.7,Tadworth and Epsom Downs,,,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1DX,Yes,51.318706,-0.217677,524302,159241,TQ243592,1/1/1980 12:00:00 AM,,163,64,25,Banstead,1.2,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1DY,Yes,51.318461,-0.219896,524148,159210,TQ241592,1/1/1980 12:00:00 AM,,159,40,14,Banstead,1.3,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1DZ,Yes,51.318007,-0.221392,524045,159157,TQ240591,1/1/1980 12:00:00 AM,,156,72,25,Epsom Downs,1.4,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1EA,Yes,51.319849,-0.223057,523924,159359,TQ239593,1/1/1980 12:00:00 AM,,142,30,14,Epsom Downs,1.2,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1EB,Yes,51.320410,-0.222720,523946,159422,TQ239594,1/1/1980 12:00:00 AM,,138,16,7,Epsom Downs,1.2,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1ED,Yes,51.324341,-0.222180,523973,159860,TQ239598,1/1/1980 12:00:00 AM,,122,46,16,Banstead,0.8,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1EE,Yes,51.323871,-0.222026,523985,159808,TQ239598,1/1/1980 12:00:00 AM,,124,20,11,Banstead,0.9,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1EF,Yes,51.324724,-0.221950,523988,159903,TQ239599,1/1/1980 12:00:00 AM,,122,84,28,Banstead,0.8,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1EG,Yes,51.324488,-0.225992,523707,159870,TQ237598,1/1/1980 12:00:00 AM,,113,66,26,Epsom Downs,0.9,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1EH,Yes,51.324169,-0.225072,523772,159836,TQ237598,1/1/1980 12:00:00 AM,,116,40,14,Epsom Downs,1.0,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1EJ,Yes,51.324599,-0.227366,523611,159880,TQ236598,1/1/1980 12:00:00 AM,,110,32,15,Epsom Downs,0.8,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1EL,Yes,51.320260,-0.223472,523894,159404,TQ238594,1/1/1991 12:00:00 AM,,138,21,10,Epsom Downs,1.1,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1EP,Yes,51.322312,-0.214179,524536,159648,TQ245596,1/1/1980 12:00:00 AM,,155,40,18,Banstead,0.8,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1EQ,Yes,51.323522,-0.223317,523896,159767,TQ238597,1/1/1980 12:00:00 AM,,122,88,30,Banstead,1.0,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1ER,Yes,51.321198,-0.213662,524575,159525,TQ245595,1/1/1980 12:00:00 AM,,162,45,16,Banstead,0.9,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1ES,Yes,51.320825,-0.216303,524392,159479,TQ243594,1/1/1980 12:00:00 AM,,154,21,6,Banstead,1.0,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1ET,Yes,51.320553,-0.214979,524485,159451,TQ244594,9/1/1991 12:00:00 AM,,162,116,54,Banstead,1.0,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1EW,Yes,51.321957,-0.213891,524557,159609,TQ245596,10/1/1985 12:00:00 AM,,157,61,23,Banstead,0.8,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1EY,No,51.324806,-0.220871,524063,159914,TQ240599,12/1/1995 12:00:00 AM,10/1/2000 12:00:00 AM,123,,,Banstead,0.7,Tadworth and Epsom Downs,,,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1EZ,Yes,51.319232,-0.215633,524443,159303,TQ244593,1/1/1980 12:00:00 AM,,162,52,23,Banstead,1.1,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1FA,No,51.322057,-0.203367,525290,159638,TQ252596,3/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,163,,,Banstead,1.1,Banstead,,,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1HA,Yes,51.319170,-0.216295,524397,159295,TQ243592,1/1/1980 12:00:00 AM,,161,72,28,Banstead,1.1,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1HB,Yes,51.319663,-0.219824,524150,159344,TQ241593,1/1/1980 12:00:00 AM,,154,55,17,Banstead,1.2,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1HD,Yes,51.320158,-0.219773,524152,159399,TQ241593,1/1/1980 12:00:00 AM,,150,64,24,Banstead,1.1,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1HE,Yes,51.321532,-0.219619,524159,159552,TQ241595,1/1/1980 12:00:00 AM,,142,113,44,Banstead,1.0,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1HF,Yes,51.323612,-0.216826,524348,159788,TQ243597,1/1/1980 12:00:00 AM,,134,121,40,Banstead,0.7,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1HG,Yes,51.323554,-0.215996,524406,159783,TQ244597,1/1/1980 12:00:00 AM,,138,67,28,Banstead,0.7,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1HH,No,51.322057,-0.203367,525290,159638,TQ252596,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,163,,,Banstead,1.1,Banstead,,,Reigate and Banstead,Banstead Village,"Banstead, Woodmansterne and Chipstead"
SM7 1HL,Yes,51.326429,-0.215842,524409,160103,TQ244601,1/1/1980 12:00:00 AM,,130,14,6,Banstead,0.4,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1HN,Yes,51.324771,-0.218547,524225,159914,TQ242599,1/1/1980 12:00:00 AM,,125,59,21,Banstead,0.6,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
SM7 1HP,Yes,51.322224,-0.221433,524031,159626,TQ240596,1/1/1980 12:00:00 AM,,132,76,24,Banstead,1.0,Tadworth and Epsom Downs,SES Water,Thames Water,Reigate and Banstead,Nork,Nork and Tattenhams
