Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WR3 7UP,Yes,52.234061,-2.191392,387026,259558,SO870595,1/1/1980 12:00:00 AM,,41,79,27,Droitwich Spa,4.4,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7UQ,Yes,52.229722,-2.195078,386773,259076,SO867590,1/1/1980 12:00:00 AM,,50,11,7,Worcester Shrub Hill,4.0,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7UR,Yes,52.227247,-2.206706,385978,258803,SO859588,1/1/1980 12:00:00 AM,,54,42,6,Worcester Shrub Hill,3.6,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7US,Yes,52.227412,-2.205360,386070,258821,SO860588,6/1/2002 12:00:00 AM,,53,3,2,Worcester Shrub Hill,3.6,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7UT,Yes,52.235480,-2.192101,386978,259716,SO869597,1/1/1980 12:00:00 AM,,38,89,34,Droitwich Spa,4.3,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7UU,Yes,52.228299,-2.206828,385970,258920,SO859589,1/1/2003 12:00:00 AM,,53,13,4,Worcester Shrub Hill,3.7,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7UW,Yes,52.235032,-2.191470,387021,259666,SO870596,1/1/1980 12:00:00 AM,,38,36,11,Droitwich Spa,4.3,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7UX,Yes,52.229350,-2.196613,386668,259035,SO866590,1/1/1980 12:00:00 AM,,51,23,12,Worcester Shrub Hill,3.9,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7UY,Yes,52.229119,-2.195324,386756,259009,SO867590,1/1/1980 12:00:00 AM,,50,28,10,Worcester Shrub Hill,3.9,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7UZ,Yes,52.228525,-2.195819,386722,258943,SO867589,1/1/1980 12:00:00 AM,,51,40,15,Worcester Shrub Hill,3.9,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7WA,Yes,52.234629,-2.190721,387072,259621,SO870596,11/1/2012 12:00:00 AM,,40,,,Droitwich Spa,4.3,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7WB,Yes,52.228017,-2.230335,384364,258893,SO843588,1/1/2018 12:00:00 AM,,35,,,Worcester Foregate Street,3.7,Worcester,,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7WD,Yes,52.231380,-2.195328,386756,259261,SO867592,1/1/2018 12:00:00 AM,,39,,,Worcester Shrub Hill,4.2,Fernhill Heath,,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7WF,Yes,52.233307,-2.190803,387066,259474,SO870594,4/1/2009 12:00:00 AM,,43,21,8,Droitwich Spa,4.5,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7WJ,Yes,52.228712,-2.229094,384449,258971,SO844589,9/1/2018 12:00:00 AM,,39,,,Worcester Foregate Street,3.8,Worcester,,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7WS,Yes,52.226773,-2.232232,384234,258756,SO842587,6/1/2019 12:00:00 AM,,39,,,Worcester Foregate Street,3.6,Worcester,,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7WT,Yes,52.227707,-2.228167,384512,258859,SO845588,5/1/2018 12:00:00 AM,,35,,,Worcester Foregate Street,3.6,Worcester,,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7WU,Yes,52.227951,-2.232018,384249,258886,SO842588,4/1/2020 12:00:00 AM,,35,,,Worcester Foregate Street,3.7,Worcester,,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7XA,Yes,52.228991,-2.196597,386669,258995,SO866589,1/1/1980 12:00:00 AM,,51,51,20,Worcester Shrub Hill,3.9,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7XB,Yes,52.230868,-2.198011,386573,259204,SO865592,1/1/1980 12:00:00 AM,,49,28,12,Worcester Shrub Hill,4.1,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7XD,Yes,52.230622,-2.199738,386455,259177,SO864591,1/1/1980 12:00:00 AM,,50,45,19,Worcester Shrub Hill,4.0,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7XE,Yes,52.230083,-2.199545,386468,259117,SO864591,1/1/1980 12:00:00 AM,,51,50,20,Worcester Shrub Hill,4.0,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7XF,Yes,52.230075,-2.198798,386519,259116,SO865591,1/1/1980 12:00:00 AM,,51,25,12,Worcester Shrub Hill,4.0,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7XG,Yes,52.228351,-2.197531,386605,258924,SO866589,6/1/1981 12:00:00 AM,,51,9,3,Worcester Shrub Hill,3.8,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7XQ,Yes,52.234495,-2.190091,387115,259606,SO871596,7/1/1990 12:00:00 AM,,40,70,26,Droitwich Spa,4.3,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 7XY,No,52.228991,-2.196597,386669,258995,SO866589,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,51,,,Worcester Shrub Hill,3.9,Fernhill Heath,,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8AZ,Yes,52.227315,-2.196072,386704,258808,SO867588,1/1/1995 12:00:00 AM,,47,43,16,Worcester Shrub Hill,3.7,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8BY,Yes,52.230855,-2.186204,387379,259200,SO873592,7/1/2020 12:00:00 AM,,31,,,Worcester Shrub Hill,4.3,Fernhill Heath,,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8BZ,Yes,52.231180,-2.185737,387411,259237,SO874592,12/1/2020 12:00:00 AM,,48,,,Worcester Shrub Hill,4.4,Fernhill Heath,,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8DS,Yes,52.230731,-2.185472,387429,259187,SO874591,12/1/2020 12:00:00 AM,,47,,,Worcester Shrub Hill,4.3,Fernhill Heath,,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8PB,Yes,52.228804,-2.190125,387111,258973,SO871589,6/1/1999 12:00:00 AM,,51,100,36,Worcester Shrub Hill,4.0,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8RA,Yes,52.230152,-2.190438,387090,259123,SO870591,1/1/1980 12:00:00 AM,,49,18,12,Worcester Shrub Hill,4.1,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8RB,Yes,52.231835,-2.189333,387166,259310,SO871593,1/1/1980 12:00:00 AM,,48,52,24,Worcester Shrub Hill,4.3,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8RD,Yes,52.231376,-2.189668,387143,259259,SO871592,1/1/1980 12:00:00 AM,,49,18,8,Worcester Shrub Hill,4.3,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8RE,Yes,52.230519,-2.191040,387049,259164,SO870591,1/1/1980 12:00:00 AM,,48,100,43,Worcester Shrub Hill,4.2,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8RF,Yes,52.231095,-2.191204,387038,259228,SO870592,1/1/1980 12:00:00 AM,,47,37,16,Worcester Shrub Hill,4.2,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8RG,Yes,52.231806,-2.190650,387076,259307,SO870593,1/1/1980 12:00:00 AM,,47,17,11,Worcester Shrub Hill,4.3,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8RH,Yes,52.230337,-2.186984,387326,259143,SO873591,1/1/1980 12:00:00 AM,,49,20,9,Worcester Shrub Hill,4.2,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8RJ,Yes,52.230276,-2.188969,387190,259137,SO871591,1/1/1980 12:00:00 AM,,49,33,16,Worcester Shrub Hill,4.2,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8RL,Yes,52.229549,-2.188205,387242,259056,SO872590,1/1/1980 12:00:00 AM,,50,49,22,Worcester Shrub Hill,4.1,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8RN,Yes,52.229558,-2.190407,387092,259057,SO870590,1/1/1980 12:00:00 AM,,50,17,7,Worcester Shrub Hill,4.1,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8RP,Yes,52.228732,-2.192594,386942,258965,SO869589,1/1/1980 12:00:00 AM,,50,16,7,Worcester Shrub Hill,3.9,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8RQ,Yes,52.231299,-2.187046,387322,259250,SO873592,1/1/1980 12:00:00 AM,,49,20,7,Worcester Shrub Hill,4.3,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8RR,Yes,52.228098,-2.193109,386907,258895,SO869588,1/1/1980 12:00:00 AM,,50,12,4,Worcester Shrub Hill,3.9,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8RS,Yes,52.229115,-2.192410,386955,259008,SO869590,1/1/1980 12:00:00 AM,,50,21,13,Worcester Shrub Hill,4.0,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8RT,Yes,52.229925,-2.191535,387015,259098,SO870590,1/1/1980 12:00:00 AM,,49,37,16,Worcester Shrub Hill,4.1,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8RU,Yes,52.230674,-2.189665,387143,259181,SO871591,1/1/1980 12:00:00 AM,,49,28,25,Worcester Shrub Hill,4.2,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8RW,Yes,52.228388,-2.191719,387002,258927,SO870589,1/1/1980 12:00:00 AM,,52,26,14,Worcester Shrub Hill,3.9,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8RX,Yes,52.227486,-2.193560,386876,258827,SO868588,5/1/2006 12:00:00 AM,,48,21,8,Worcester Shrub Hill,3.8,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8RY,Yes,52.231459,-2.188409,387229,259268,SO872592,2/1/1990 12:00:00 AM,,49,12,5,Worcester Shrub Hill,4.3,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8SH,Yes,52.224715,-2.191844,386992,258519,SO869585,1/1/1980 12:00:00 AM,,47,2,1,Worcester Shrub Hill,3.5,,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8SJ,Yes,52.222102,-2.189813,387130,258228,SO871582,1/1/1980 12:00:00 AM,,42,20,8,Worcester Shrub Hill,3.3,Worcester,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8SL,Yes,52.224695,-2.181655,387688,258515,SO876585,1/1/1980 12:00:00 AM,,60,2,2,Worcester Shrub Hill,3.8,Hindlip,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8SN,Yes,52.225991,-2.183408,387569,258659,SO875586,1/1/1980 12:00:00 AM,,62,24,10,Worcester Shrub Hill,3.9,Hindlip,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8SP,Yes,52.225163,-2.175449,388112,258566,SO881585,1/1/1980 12:00:00 AM,,66,,,Worcester Shrub Hill,4.1,Hindlip,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8SR,No,52.223668,-2.180017,387800,258400,SO877583,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,54,,,Worcester Shrub Hill,3.8,Hindlip,,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8SS,Yes,52.223887,-2.181125,387724,258425,SO877584,1/1/1980 12:00:00 AM,,54,2,1,Worcester Shrub Hill,3.8,Hindlip,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8ST,Yes,52.221797,-2.171411,388387,258190,SO883581,1/1/1980 12:00:00 AM,,41,10,3,Worcester Shrub Hill,4.0,,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8SU,Yes,52.224189,-2.164934,388830,258455,SO888584,1/1/1980 12:00:00 AM,,39,8,4,Worcester Shrub Hill,4.5,,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8SW,No,52.225588,-2.179419,387841,258613,SO878586,4/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,67,,,Worcester Shrub Hill,4.0,Hindlip,,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8SX,Yes,52.221356,-2.152115,389705,258138,SO897581,1/1/1980 12:00:00 AM,,48,15,7,Worcester Shrub Hill,4.9,,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8SY,Yes,52.227894,-2.147239,390040,258865,SO900588,1/1/1980 12:00:00 AM,,76,26,8,Droitwich Spa,4.5,,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8SZ,Yes,52.228171,-2.158975,389238,258897,SO892588,1/1/1980 12:00:00 AM,,50,83,23,Droitwich Spa,4.4,,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8TA,Yes,52.233517,-2.171110,388411,259494,SO884594,1/1/1980 12:00:00 AM,,52,29,11,Droitwich Spa,4.0,,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8TB,Yes,52.239356,-2.171243,388403,260144,SO884601,1/1/1980 12:00:00 AM,,58,10,5,Droitwich Spa,3.3,Martin Hussingtree,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8TD,Yes,52.240702,-2.173269,388265,260294,SO882602,1/1/1980 12:00:00 AM,,56,57,22,Droitwich Spa,3.2,Martin Hussingtree,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8TE,Yes,52.239136,-2.174186,388202,260120,SO882601,1/1/1980 12:00:00 AM,,55,32,12,Droitwich Spa,3.4,Martin Hussingtree,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8TF,No,52.242557,-2.174235,388200,260500,SO882605,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,52,,,Droitwich Spa,3.0,Martin Hussingtree,,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8TG,Yes,52.233302,-2.179830,387815,259472,SO878594,1/1/1980 12:00:00 AM,,44,8,2,Droitwich Spa,4.1,,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8TQ,Yes,52.237335,-2.179018,387872,259920,SO878599,1/1/1980 12:00:00 AM,,47,35,15,Droitwich Spa,3.7,Martin Hussingtree,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8TR,Yes,52.218423,-2.160815,389110,257813,SO891578,2/1/2016 12:00:00 AM,,34,,,Worcester Shrub Hill,4.2,,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8TX,Yes,52.228495,-2.192261,386965,258939,SO869589,1/1/1991 12:00:00 AM,,51,24,9,Worcester Shrub Hill,3.9,Fernhill Heath,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8TY,Yes,52.240257,-2.172967,388286,260244,SO882602,12/1/1999 12:00:00 AM,,57,10,3,Droitwich Spa,3.3,Martin Hussingtree,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8ZE,Yes,52.216092,-2.162505,388994,257554,SO889575,12/1/1997 12:00:00 AM,,36,,,Worcester Shrub Hill,4.0,Worcester,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR3 8ZF,Yes,52.216188,-2.161471,389065,257565,SO890575,12/1/2011 12:00:00 AM,,36,,,Worcester Shrub Hill,4.0,Worcester,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR4 0AA,Yes,52.214596,-2.158299,389281,257387,SO892573,1/1/1980 12:00:00 AM,,39,,,Worcester Shrub Hill,4.1,Worcester,Severn Trent,,Wychavon,North Claines & Salwarpe,Bowbrook
WR4 0AD,Yes,52.202579,-2.155476,389471,256050,SO894560,1/1/2018 12:00:00 AM,,41,,,Worcester Shrub Hill,3.8,,,,Wychavon,Bowbrook,Bowbrook
WR4 0AE,Yes,52.203519,-2.158786,389245,256155,SO892561,10/1/2018 12:00:00 AM,,54,,,Worcester Shrub Hill,3.6,,Severn Trent,,Wychavon,Bowbrook,Bowbrook
WR4 0AH,No,52.214140,-2.160454,389134,257337,SO891573,10/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,40,,,Worcester Shrub Hill,4.0,Worcester,,,Wychavon,North Claines & Salwarpe,Bowbrook
WR4 0AN,Yes,52.207676,-2.156050,389433,256617,SO894566,8/1/2021 12:00:00 AM,,43,,,Worcester Shrub Hill,3.9,,,,Wychavon,Bowbrook,Bowbrook
WR4 0ZW,No,52.214140,-2.160454,389134,257337,SO891573,6/1/2000 12:00:00 AM,11/1/2005 12:00:00 AM,40,,,Worcester Shrub Hill,4.0,Worcester,,,Wychavon,North Claines & Salwarpe,Bowbrook
WR5 1AR,Yes,52.182060,-2.176685,388016,253771,SO880537,11/1/2020 12:00:00 AM,,50,,,Worcester Shrub Hill,2.6,Worcester,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 1AS,Yes,52.183022,-2.176571,388024,253878,SO880538,11/1/2020 12:00:00 AM,,52,,,Worcester Shrub Hill,2.6,Worcester,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 1BF,Yes,52.182356,-2.176978,387996,253804,SO879538,6/1/2020 12:00:00 AM,,28,,,Worcester Shrub Hill,2.6,Worcester,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 1FA,Yes,52.181725,-2.177868,387935,253734,SO879537,11/1/2020 12:00:00 AM,,74,,,Worcester Shrub Hill,2.6,Worcester,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 1FB,Yes,52.180463,-2.174484,388166,253593,SO881535,5/1/2022 12:00:00 AM,,50,,,Worcester Shrub Hill,2.9,Worcester,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 1FF,Yes,52.180524,-2.175728,388081,253600,SO880536,6/1/2022 12:00:00 AM,,50,,,Worcester Shrub Hill,2.8,Worcester,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 1FG,Yes,52.179958,-2.175170,388119,253537,SO881535,9/1/2022 12:00:00 AM,,74,,,Worcestershire Parkway,2.9,Worcester,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 1FH,Yes,52.180947,-2.175539,388094,253647,SO880536,6/1/2022 12:00:00 AM,,49,,,Worcester Shrub Hill,2.8,Worcester,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 1FJ,Yes,52.179474,-2.174203,388185,253483,SO881534,7/1/2023 12:00:00 AM,,51,,,Worcestershire Parkway,2.8,Worcester,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 1RL,Yes,52.184656,-2.152649,389660,254056,SO896540,8/1/2005 12:00:00 AM,,54,,,Worcestershire Parkway,3.2,,Severn Trent,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR5 1RP,Yes,52.186505,-2.144806,390197,254261,SO901542,1/1/1980 12:00:00 AM,,59,11,5,Worcestershire Parkway,3.5,,Severn Trent,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR5 1RR,Yes,52.182146,-2.143870,390260,253776,SO902537,1/1/1980 12:00:00 AM,,46,4,2,Worcestershire Parkway,3.1,,Severn Trent,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR5 1RS,Yes,52.183932,-2.153280,389617,253976,SO896539,1/1/1980 12:00:00 AM,,55,33,14,Worcestershire Parkway,3.1,,Severn Trent,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR5 1RT,Yes,52.188471,-2.161253,389073,254482,SO890544,1/1/1980 12:00:00 AM,,68,7,5,Worcester Shrub Hill,3.4,,Severn Trent,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR5 1RW,Yes,52.193988,-2.152651,389662,255094,SO896550,1/1/1980 12:00:00 AM,,53,2,1,Worcester Shrub Hill,3.9,,Severn Trent,,Wychavon,Upton Snodsbury,Upton Snodsbury
WR5 1SZ,Yes,52.183619,-2.173912,388206,253944,SO882539,3/1/2018 12:00:00 AM,,78,,,Worcester Shrub Hill,2.7,Worcester,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 1TA,Yes,52.183312,-2.175125,388123,253910,SO881539,5/1/2020 12:00:00 AM,,51,,,Worcester Shrub Hill,2.7,Worcester,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 1TB,Yes,52.183122,-2.175797,388077,253889,SO880538,9/1/2020 12:00:00 AM,,54,,,Worcester Shrub Hill,2.6,Worcester,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 1TD,Yes,52.183321,-2.174686,388153,253911,SO881539,7/1/2020 12:00:00 AM,,51,,,Worcester Shrub Hill,2.7,Worcester,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 1TE,Yes,52.183771,-2.174848,388142,253961,SO881539,11/1/2019 12:00:00 AM,,52,,,Worcester Shrub Hill,2.7,Worcester,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 1TF,Yes,52.183540,-2.172990,388269,253935,SO882539,12/1/2019 12:00:00 AM,,51,,,Worcester Shrub Hill,2.8,Worcester,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 1TG,Yes,52.184178,-2.173066,388264,254006,SO882540,12/1/2019 12:00:00 AM,,51,,,Worcester Shrub Hill,2.7,Worcester,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 2AU,No,52.159318,-2.159321,389198,251239,SO891512,7/1/2002 12:00:00 AM,5/1/2009 12:00:00 AM,44,,,Worcestershire Parkway,0.4,,,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 2BA,Yes,52.157499,-2.161361,389058,251037,SO890510,9/1/2010 12:00:00 AM,,44,,,Worcestershire Parkway,0.2,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 2DF,Yes,52.158381,-2.160633,389108,251135,SO891511,5/1/2011 12:00:00 AM,,45,,,Worcestershire Parkway,0.3,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 2DN,Yes,52.162607,-2.195836,386701,251611,SO867516,10/1/2014 12:00:00 AM,,35,,,Worcestershire Parkway,2.5,Norton (Norton Juxta Kempsey),Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 2DQ,Yes,52.156414,-2.161337,389059,250916,SO890509,4/1/2016 12:00:00 AM,,45,,,Worcestershire Parkway,0.1,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 2GB,Yes,52.161807,-2.195584,386718,251522,SO867515,5/1/2012 12:00:00 AM,,34,,,Worcestershire Parkway,2.5,Norton (Norton Juxta Kempsey),Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 2GD,Yes,52.161712,-2.195229,386742,251511,SO867515,9/1/2012 12:00:00 AM,,34,,,Worcestershire Parkway,2.5,Norton (Norton Juxta Kempsey),Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 2GE,Yes,52.161611,-2.194823,386770,251500,SO867515,9/1/2012 12:00:00 AM,,34,,,Worcestershire Parkway,2.5,Norton (Norton Juxta Kempsey),Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 2GF,Yes,52.160533,-2.193927,386831,251380,SO868513,10/1/2012 12:00:00 AM,,32,,,Worcestershire Parkway,2.4,Norton (Norton Juxta Kempsey),Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 2GG,Yes,52.160667,-2.194571,386787,251395,SO867513,10/1/2012 12:00:00 AM,,31,,,Worcestershire Parkway,2.4,Norton (Norton Juxta Kempsey),Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 2GH,Yes,52.160756,-2.194980,386759,251405,SO867514,7/1/2012 12:00:00 AM,,32,,,Worcestershire Parkway,2.4,Norton (Norton Juxta Kempsey),Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 2GJ,Yes,52.161108,-2.195884,386697,251444,SO866514,5/1/2012 12:00:00 AM,,31,,,Worcestershire Parkway,2.5,Norton (Norton Juxta Kempsey),Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 2GL,Yes,52.161186,-2.196254,386672,251453,SO866514,5/1/2012 12:00:00 AM,,31,,,Worcestershire Parkway,2.5,Norton (Norton Juxta Kempsey),Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 2NR,Yes,52.183072,-2.179043,387855,253884,SO878538,7/1/2016 12:00:00 AM,,62,,,Worcester Shrub Hill,2.4,Worcester,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 2NS,Yes,52.182906,-2.180130,387781,253866,SO877538,7/1/2015 12:00:00 AM,,57,,,Worcester Shrub Hill,2.4,Worcester,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 2NU,Yes,52.152333,-2.194388,386797,250468,SO867504,1/1/1980 12:00:00 AM,,31,13,6,Worcestershire Parkway,2.4,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 2NW,Yes,52.164921,-2.198961,386488,251869,SO864518,2/1/2005 12:00:00 AM,,30,8,4,Worcestershire Parkway,2.8,Norton (Norton Juxta Kempsey),Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 2NZ,Yes,52.150207,-2.192942,386895,250231,SO868502,1/1/1980 12:00:00 AM,,33,4,2,Worcestershire Parkway,2.3,,Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
WR5 2PA,Yes,52.163744,-2.193137,386886,251737,SO868517,8/1/1993 12:00:00 AM,,41,99,45,Worcestershire Parkway,2.4,Norton (Norton Juxta Kempsey),Severn Trent,,Wychavon,"Drakes Broughton, Norton & Whittington",Upton Snodsbury
