Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TA4 3BJ,Yes,51.061990,-3.186800,316929,129854,ST169298,4/1/1987 12:00:00 AM,,63,24,9,Bishops Lydeard,1.0,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3BL,No,51.073092,-3.214333,315020,131120,ST150311,7/1/1990 12:00:00 AM,12/1/1997 12:00:00 AM,90,,,Bishops Lydeard,2.5,,,,Somerset,Lydeard,Lydeard
TA4 3BN,Yes,51.055230,-3.188325,316810,129104,ST168291,1/1/1980 12:00:00 AM,,57,16,8,Bishops Lydeard,0.4,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3BP,Yes,51.054954,-3.195124,316333,129081,ST163290,5/1/2004 12:00:00 AM,,58,19,5,Bishops Lydeard,0.1,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3BQ,Yes,51.064832,-3.185931,316995,130169,ST169301,1/1/1980 12:00:00 AM,,73,32,21,Bishops Lydeard,1.3,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3BS,Yes,51.056380,-3.189820,316707,129234,ST167292,1/1/1980 12:00:00 AM,,58,39,16,Bishops Lydeard,0.4,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3BT,Yes,51.058803,-3.193382,316462,129507,ST164295,1/1/1980 12:00:00 AM,,64,76,5,Bishops Lydeard,0.5,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3BU,Yes,51.055661,-3.190162,316682,129154,ST166291,1/1/1980 12:00:00 AM,,58,13,5,Bishops Lydeard,0.3,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3BW,Yes,51.055760,-3.188381,316807,129163,ST168291,1/1/1980 12:00:00 AM,,57,21,10,Bishops Lydeard,0.4,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3BX,Yes,51.054342,-3.194352,316386,129012,ST163290,1/1/1980 12:00:00 AM,,55,6,2,Bishops Lydeard,0.0,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3BY,Yes,51.055015,-3.196224,316256,129089,ST162290,1/1/1980 12:00:00 AM,,58,81,31,Bishops Lydeard,0.2,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3BZ,Yes,51.056110,-3.197337,316180,129212,ST161292,1/1/1980 12:00:00 AM,,62,80,30,Bishops Lydeard,0.3,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3DA,Yes,51.055400,-3.198132,316123,129134,ST161291,1/1/1980 12:00:00 AM,,61,76,34,Bishops Lydeard,0.3,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3DB,Yes,51.055706,-3.197198,316189,129167,ST161291,1/1/1980 12:00:00 AM,,60,73,33,Bishops Lydeard,0.3,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3DD,Yes,51.054256,-3.199158,316049,129008,ST160290,1/1/1980 12:00:00 AM,,60,43,17,Bishops Lydeard,0.3,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3DE,No,51.063021,-3.205550,315617,129990,ST156299,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,91,,,Bishops Lydeard,1.3,,,,Somerset,Lydeard,Lydeard
TA4 3DF,No,51.061311,-3.205748,315600,129800,ST155298,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Bishops Lydeard,1.1,,,,Somerset,Lydeard,Lydeard
TA4 3DG,Yes,51.057573,-3.206293,315555,129385,ST155293,1/1/1980 12:00:00 AM,,67,6,1,Bishops Lydeard,0.9,,,,Somerset,Lydeard,Lydeard
TA4 3DH,Yes,51.095568,-3.199213,316120,133602,ST161336,1/1/1993 12:00:00 AM,,138,15,6,Bishops Lydeard,4.6,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3DJ,Yes,51.061195,-3.186776,316929,129766,ST169297,7/1/2011 12:00:00 AM,,61,,,Bishops Lydeard,0.9,Bishops Lydeard,,,Somerset,Lydeard,Lydeard
TA4 3DL,Yes,51.053550,-3.196186,316256,128926,ST162289,7/1/2012 12:00:00 AM,,55,,,Bishops Lydeard,0.2,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3DN,Yes,51.062961,-3.175251,317740,129949,ST177299,1/1/1980 12:00:00 AM,,58,13,5,Bishops Lydeard,1.6,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3DP,Yes,51.071278,-3.178930,317497,130878,ST174308,1/1/1980 12:00:00 AM,,85,,,Bishops Lydeard,2.2,,,,Somerset,Lydeard,Lydeard
TA4 3DQ,Yes,51.063181,-3.207091,315509,130010,ST155300,3/1/2015 12:00:00 AM,,92,,,Bishops Lydeard,1.4,,,,Somerset,Lydeard,Lydeard
TA4 3DR,Yes,51.074427,-3.157680,318991,131205,ST189312,1/1/1980 12:00:00 AM,,107,14,6,Bishops Lydeard,3.4,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3DS,Yes,51.079652,-3.170274,318118,131800,ST181317,1/1/1980 12:00:00 AM,,98,7,4,Bishops Lydeard,3.3,,,,Somerset,Lydeard,Lydeard
TA4 3DT,Yes,51.081128,-3.165176,318478,131958,ST184319,1/1/1980 12:00:00 AM,,140,9,4,Bishops Lydeard,3.6,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3DU,Yes,51.091252,-3.159500,318893,133078,ST188330,6/1/2017 12:00:00 AM,,259,,,Bishops Lydeard,4.8,,,,Somerset,Lydeard,Lydeard
TA4 3DW,Yes,51.061247,-3.172735,317913,129756,ST179297,1/1/1980 12:00:00 AM,,59,4,1,Bishops Lydeard,1.7,,,,Somerset,Lydeard,Lydeard
TA4 3DX,Yes,51.096412,-3.154245,319270,133646,ST192336,1/1/1980 12:00:00 AM,,215,5,3,Bishops Lydeard,5.5,,,,Somerset,Lydeard,Lydeard
TA4 3DY,Yes,51.094256,-3.175174,317801,133429,ST178334,1/1/1980 12:00:00 AM,,250,1,1,Bishops Lydeard,4.7,,,,Somerset,Lydeard,Lydeard
TA4 3DZ,Yes,51.085418,-3.177662,317611,132449,ST176324,1/1/1980 12:00:00 AM,,130,1,1,Bishops Lydeard,3.7,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3EA,Yes,51.086256,-3.179283,317499,132544,ST174325,1/1/1980 12:00:00 AM,,133,16,6,Bishops Lydeard,3.7,,,,Somerset,Lydeard,Lydeard
TA4 3EB,Yes,51.087255,-3.177438,317630,132653,ST176326,1/1/1980 12:00:00 AM,,137,21,9,Bishops Lydeard,3.9,,,,Somerset,Lydeard,Lydeard
TA4 3ED,Yes,51.075272,-3.183781,317164,131328,ST171313,1/1/1980 12:00:00 AM,,90,7,4,Bishops Lydeard,2.5,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3EE,Yes,51.087089,-3.186728,316979,132645,ST169326,1/1/1980 12:00:00 AM,,129,2,2,Bishops Lydeard,3.7,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3EF,Yes,51.093520,-3.184823,317124,133358,ST171333,1/1/1980 12:00:00 AM,,172,58,26,Bishops Lydeard,4.4,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3EG,Yes,51.095260,-3.188823,316847,133556,ST168335,1/1/1980 12:00:00 AM,,162,31,13,Bishops Lydeard,4.6,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3EH,Yes,51.092293,-3.192798,316563,133231,ST165332,1/1/1980 12:00:00 AM,,128,7,2,Bishops Lydeard,4.2,,,,Somerset,Lydeard,Lydeard
TA4 3EJ,Yes,51.094058,-3.197374,316246,133432,ST162334,1/1/1980 12:00:00 AM,,131,8,4,Bishops Lydeard,4.4,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3EL,Yes,51.093813,-3.198453,316170,133406,ST161334,1/1/1980 12:00:00 AM,,126,5,3,Bishops Lydeard,4.4,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3EN,Yes,51.093356,-3.198256,316183,133355,ST161333,1/1/1980 12:00:00 AM,,124,24,10,Bishops Lydeard,4.4,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3EP,Yes,51.090410,-3.201450,315954,133031,ST159330,1/1/1980 12:00:00 AM,,110,30,13,Bishops Lydeard,4.1,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3EQ,Yes,51.094681,-3.191403,316665,133495,ST166334,1/1/1980 12:00:00 AM,,140,20,8,Bishops Lydeard,4.5,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3ER,Yes,51.086846,-3.194689,316421,132627,ST164326,1/1/1980 12:00:00 AM,,110,14,7,Bishops Lydeard,3.6,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3ES,Yes,51.094710,-3.198676,316156,133506,ST161335,1/1/1980 12:00:00 AM,,132,50,21,Bishops Lydeard,4.5,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3ET,Yes,51.097837,-3.199411,316110,133855,ST161338,1/1/1980 12:00:00 AM,,148,5,2,Bishops Lydeard,4.9,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3EU,Yes,51.098768,-3.206336,315627,133966,ST156339,1/1/1980 12:00:00 AM,,140,6,3,Bishops Lydeard,5.0,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3EW,Yes,51.092608,-3.198408,316171,133272,ST161332,1/1/1980 12:00:00 AM,,119,,,Bishops Lydeard,4.3,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3EX,Yes,51.093030,-3.211556,315251,133334,ST152333,1/1/1980 12:00:00 AM,,111,19,8,Bishops Lydeard,4.5,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3EY,Yes,51.093199,-3.210861,315300,133352,ST153333,1/1/1980 12:00:00 AM,,113,13,4,Bishops Lydeard,4.5,,,,Somerset,Lydeard,Lydeard
TA4 3EZ,Yes,51.092709,-3.212191,315206,133299,ST152332,1/1/1980 12:00:00 AM,,109,8,3,Bishops Lydeard,4.5,,,,Somerset,Lydeard,Lydeard
TA4 3FA,Yes,51.051883,-3.181915,317253,128725,ST172287,11/1/2020 12:00:00 AM,,54,,,Bishops Lydeard,0.9,Bishops Lydeard,,,Somerset,Lydeard,Lydeard
TA4 3FB,Yes,51.052878,-3.182211,317234,128836,ST172288,2/1/2022 12:00:00 AM,,50,,,Bishops Lydeard,0.8,Bishops Lydeard,,,Somerset,Lydeard,Lydeard
TA4 3FD,Yes,51.053595,-3.186010,316969,128920,ST169289,4/1/2024 12:00:00 AM,,53,,,Bishops Lydeard,0.6,Bishops Lydeard,,,Somerset,Lydeard,
TA4 3FG,Yes,51.051675,-3.184720,317056,128705,ST170287,7/1/2022 12:00:00 AM,,54,,,Bishops Lydeard,0.7,Bishops Lydeard,,,Somerset,Lydeard,Lydeard
TA4 3FH,Yes,51.051765,-3.183809,317120,128714,ST171287,6/1/2022 12:00:00 AM,,55,,,Bishops Lydeard,0.8,Bishops Lydeard,,,Somerset,Lydeard,Lydeard
TA4 3FJ,Yes,51.052610,-3.184687,317060,128808,ST170288,2/1/2024 12:00:00 AM,,54,,,Bishops Lydeard,0.7,Bishops Lydeard,,,Somerset,Lydeard,
TA4 3FL,Yes,51.054286,-3.186984,316902,128997,ST169289,8/1/2021 12:00:00 AM,,53,,,Bishops Lydeard,0.5,Bishops Lydeard,,,Somerset,Lydeard,Lydeard
TA4 3FN,Yes,51.062514,-3.205518,315618,129934,ST156299,12/1/2021 12:00:00 AM,,87,,,Bishops Lydeard,1.2,,,,Somerset,Lydeard,Lydeard
TA4 3HA,Yes,51.090702,-3.214052,315072,133078,ST150330,1/1/1980 12:00:00 AM,,101,28,12,Bishops Lydeard,4.3,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3HB,Yes,51.099331,-3.223529,314424,134049,ST144340,1/1/1980 12:00:00 AM,,113,10,5,Bishops Lydeard,5.4,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3HD,Yes,51.105130,-3.221097,314605,134691,ST146346,1/1/1980 12:00:00 AM,,148,6,2,Bishops Lydeard,6.0,,,,Somerset,Lydeard,Lydeard
TA4 3HE,Yes,51.112483,-3.207562,315566,135493,ST155354,1/1/1980 12:00:00 AM,,196,15,9,Bishops Lydeard,6.6,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3HF,Yes,51.105704,-3.198175,316211,134728,ST162347,1/1/1980 12:00:00 AM,,258,1,1,Bishops Lydeard,5.7,,,,Somerset,Lydeard,Lydeard
TA4 3HG,Yes,51.106438,-3.214689,315056,134829,ST150348,1/1/1980 12:00:00 AM,,164,11,6,Bishops Lydeard,6.0,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3HH,Yes,51.101935,-3.206105,315649,134318,ST156343,1/1/1980 12:00:00 AM,,156,6,3,Bishops Lydeard,5.4,,,,Somerset,Lydeard,Lydeard
TA4 3HJ,Yes,51.095539,-3.198484,316171,133598,ST161335,1/1/1980 12:00:00 AM,,140,15,5,Bishops Lydeard,4.6,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3HL,Yes,51.073511,-3.216428,314874,131169,ST148311,11/1/2004 12:00:00 AM,,94,9,4,Bishops Lydeard,2.7,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3HQ,Yes,51.103979,-3.211928,315245,134552,ST152345,1/1/1980 12:00:00 AM,,141,19,8,Bishops Lydeard,5.7,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3HR,Yes,51.067018,-3.194621,316390,130422,ST163304,1/1/1980 12:00:00 AM,,84,27,14,Bishops Lydeard,1.4,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3HS,Yes,51.066595,-3.203940,315736,130386,ST157303,1/1/1980 12:00:00 AM,,80,17,9,Bishops Lydeard,1.5,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3HT,Yes,51.071362,-3.197231,316215,130908,ST162309,1/1/1980 12:00:00 AM,,78,19,10,Bishops Lydeard,1.9,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3HU,Yes,51.072980,-3.199043,316091,131090,ST160310,1/1/1980 12:00:00 AM,,72,23,8,Bishops Lydeard,2.1,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3HX,Yes,51.074406,-3.206416,315577,131257,ST155312,1/1/1980 12:00:00 AM,,76,12,6,Bishops Lydeard,2.4,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3HY,Yes,51.077852,-3.211431,315232,131646,ST152316,1/1/1980 12:00:00 AM,,77,9,4,Bishops Lydeard,2.9,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3HZ,Yes,51.078294,-3.212142,315183,131696,ST151316,1/1/1980 12:00:00 AM,,78,12,5,Bishops Lydeard,3.0,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3JA,Yes,51.085741,-3.218976,314718,132532,ST147325,1/1/1980 12:00:00 AM,,91,30,10,Bishops Lydeard,3.9,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3JB,Yes,51.084490,-3.206093,315618,132378,ST156323,1/1/1980 12:00:00 AM,,91,28,10,Bishops Lydeard,3.5,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3JD,Yes,51.074349,-3.212824,315128,131258,ST151312,1/1/1980 12:00:00 AM,,96,54,28,Bishops Lydeard,2.6,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3JE,Yes,51.071565,-3.215877,314909,130952,ST149309,1/1/1980 12:00:00 AM,,100,18,8,Bishops Lydeard,2.5,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3JF,Yes,51.074134,-3.221383,314528,131244,ST145312,1/1/1980 12:00:00 AM,,115,20,8,Bishops Lydeard,2.9,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3JG,Yes,51.073365,-3.233407,313684,131173,ST136311,1/1/1980 12:00:00 AM,,168,6,2,Bishops Lydeard,3.5,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3JH,Yes,51.048161,-3.219858,314587,128354,ST145283,1/1/1980 12:00:00 AM,,53,5,2,Bishops Lydeard,1.9,,Wessex Water,,Somerset,Upper Tone,Upper Tone
TA4 3JJ,Yes,51.052170,-3.221747,314462,128802,ST144288,1/1/1980 12:00:00 AM,,70,8,5,Bishops Lydeard,1.9,,Wessex Water,,Somerset,Upper Tone,Upper Tone
TA4 3JL,Yes,51.054191,-3.236935,313401,129045,ST134290,1/1/1980 12:00:00 AM,,69,27,7,Bishops Lydeard,3.0,,Wessex Water,,Somerset,Upper Tone,Upper Tone
TA4 3JN,Yes,51.053187,-3.246768,312710,128944,ST127289,1/1/1980 12:00:00 AM,,69,5,2,Bishops Lydeard,3.7,,Wessex Water,,Somerset,Upper Tone,Upper Tone
TA4 3JP,Yes,51.048941,-3.253219,312250,128480,ST122284,1/1/1980 12:00:00 AM,,97,66,32,Bishops Lydeard,4.2,,Wessex Water,,Somerset,Upper Tone,Upper Tone
TA4 3JQ,Yes,51.068493,-3.220360,314589,130616,ST145306,1/1/1980 12:00:00 AM,,131,13,4,Bishops Lydeard,2.4,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3JR,Yes,51.043823,-3.250410,312437,127908,ST124279,1/1/1980 12:00:00 AM,,86,4,2,Bishops Lydeard,4.1,,Wessex Water,,Somerset,Upper Tone,Upper Tone
TA4 3JS,Yes,51.044844,-3.255391,312090,128027,ST120280,1/1/1980 12:00:00 AM,,92,,,Bishops Lydeard,4.4,,,,Somerset,Upper Tone,Upper Tone
TA4 3JT,Yes,51.047847,-3.256257,312035,128362,ST120283,1/1/1980 12:00:00 AM,,101,34,14,Bishops Lydeard,4.4,,Wessex Water,,Somerset,Upper Tone,Upper Tone
TA4 3JU,Yes,51.047645,-3.258348,311888,128342,ST118283,1/1/1980 12:00:00 AM,,104,20,8,Bishops Lydeard,4.5,,,,Somerset,Upper Tone,Upper Tone
TA4 3JW,Yes,51.047350,-3.246012,312752,128294,ST127282,1/1/1980 12:00:00 AM,,98,34,15,Bishops Lydeard,3.7,,Wessex Water,,Somerset,Upper Tone,Upper Tone
TA4 3JX,Yes,51.048798,-3.264426,311464,128478,ST114284,1/1/1980 12:00:00 AM,,109,28,11,Bishops Lydeard,4.9,,Wessex Water,,Somerset,Upper Tone,Upper Tone
TA4 3JY,Yes,51.048911,-3.266441,311323,128493,ST113284,1/1/1980 12:00:00 AM,,114,3,2,Bishops Lydeard,5.1,,,,Somerset,Upper Tone,Upper Tone
TA4 3JZ,Yes,51.052748,-3.271285,310991,128925,ST109289,1/1/1980 12:00:00 AM,,122,7,3,Bishops Lydeard,5.4,,Wessex Water,,Somerset,Upper Tone,Upper Tone
TA4 3LA,Yes,51.050091,-3.264193,311483,128621,ST114286,1/1/1980 12:00:00 AM,,111,46,15,Bishops Lydeard,4.9,,Wessex Water,,Somerset,Upper Tone,Upper Tone
TA4 3LB,No,51.071395,-3.215816,314913,130933,ST149309,2/1/1990 12:00:00 AM,9/1/2000 12:00:00 AM,102,,,Bishops Lydeard,2.4,,,,Somerset,Lydeard,Lydeard
TA4 3LD,Yes,51.048757,-3.252398,312307,128459,ST123284,1/1/1993 12:00:00 AM,,95,13,6,Bishops Lydeard,4.1,,Wessex Water,,Somerset,Upper Tone,Upper Tone
TA4 3LE,Yes,51.054186,-3.185759,316988,128985,ST169289,6/1/2009 12:00:00 AM,,55,69,30,Bishops Lydeard,0.6,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3LF,Yes,51.054106,-3.195840,316281,128987,ST162289,7/1/2020 12:00:00 AM,,55,,,Bishops Lydeard,0.1,,,,Somerset,Lydeard,Lydeard
TA4 3LH,Yes,51.057734,-3.187105,316900,129381,ST168293,1/1/1980 12:00:00 AM,,52,53,25,Bishops Lydeard,0.6,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3LJ,Yes,51.057666,-3.188459,316805,129375,ST168293,1/1/1980 12:00:00 AM,,54,2,1,Bishops Lydeard,0.6,Bishops Lydeard,,,Somerset,Lydeard,Lydeard
TA4 3LL,No,51.058510,-3.187753,316856,129468,ST168294,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,54,,,Bishops Lydeard,0.7,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3LN,Yes,51.054436,-3.185066,317037,129012,ST170290,1/1/1980 12:00:00 AM,,53,62,23,Bishops Lydeard,0.6,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3LP,Yes,51.051343,-3.178852,317467,128661,ST174286,1/1/1980 12:00:00 AM,,49,15,4,Bishops Lydeard,1.1,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3LQ,Yes,51.057729,-3.187115,316899,129380,ST168293,7/1/2023 12:00:00 AM,,52,,,Bishops Lydeard,0.6,Bishops Lydeard,,,Somerset,Lydeard,Lydeard
TA4 3LR,Yes,51.046670,-3.170431,318049,128132,ST180281,1/1/1980 12:00:00 AM,,47,22,6,Bishops Lydeard,1.9,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3LS,Yes,51.054493,-3.164236,318497,128995,ST184289,1/1/1980 12:00:00 AM,,45,2,1,Bishops Lydeard,2.1,,,,Somerset,Lydeard,Lydeard
TA4 3LT,Yes,51.046477,-3.178885,317456,128120,ST174281,1/1/1980 12:00:00 AM,,46,9,3,Bishops Lydeard,1.4,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3LU,Yes,51.054382,-3.187761,316848,129009,ST168290,6/1/2001 12:00:00 AM,,56,35,12,Bishops Lydeard,0.5,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3LW,Yes,51.054341,-3.186462,316939,129003,ST169290,1/1/1980 12:00:00 AM,,55,33,13,Bishops Lydeard,0.5,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3LX,Yes,51.041792,-3.179765,317386,127600,ST173275,1/1/1980 12:00:00 AM,,54,10,2,Bishops Lydeard,1.7,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3LY,Yes,51.044888,-3.191494,316569,127957,ST165279,1/1/1980 12:00:00 AM,,51,38,16,Bishops Lydeard,1.0,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3LZ,Yes,51.052729,-3.214685,314958,128856,ST149288,1/1/1980 12:00:00 AM,,67,8,3,Bishops Lydeard,1.4,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3NA,Yes,51.057742,-3.219921,314600,129420,ST146294,1/1/1980 12:00:00 AM,,82,6,4,Bishops Lydeard,1.8,,,,Somerset,Lydeard,Lydeard
TA4 3NB,Yes,51.059736,-3.227411,314079,129650,ST140296,1/1/1980 12:00:00 AM,,112,2,1,Bishops Lydeard,2.4,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3ND,Yes,51.055718,-3.215219,314926,129189,ST149291,1/1/1980 12:00:00 AM,,76,19,7,Bishops Lydeard,1.5,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3NE,Yes,51.055029,-3.214088,315004,129111,ST150291,1/1/1980 12:00:00 AM,,73,1,1,Bishops Lydeard,1.4,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3NF,Yes,51.058517,-3.212906,315093,129498,ST150294,1/1/1980 12:00:00 AM,,86,19,9,Bishops Lydeard,1.4,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3NG,Yes,51.059006,-3.211182,315215,129550,ST152295,1/1/1980 12:00:00 AM,,86,16,7,Bishops Lydeard,1.3,,,,Somerset,Lydeard,Lydeard
TA4 3NH,Yes,51.057617,-3.186217,316962,129367,ST169293,1/1/1980 12:00:00 AM,,51,26,13,Bishops Lydeard,0.7,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3NJ,Yes,51.058646,-3.184931,317054,129480,ST170294,1/1/1980 12:00:00 AM,,55,80,38,Bishops Lydeard,0.8,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3NL,Yes,51.058317,-3.184623,317075,129443,ST170294,1/1/1980 12:00:00 AM,,55,26,10,Bishops Lydeard,0.8,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3NN,Yes,51.057757,-3.184822,317060,129381,ST170293,1/1/1980 12:00:00 AM,,53,10,5,Bishops Lydeard,0.8,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3NP,Yes,51.056163,-3.185966,316977,129205,ST169292,1/1/1980 12:00:00 AM,,52,30,17,Bishops Lydeard,0.6,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3NQ,Yes,51.057340,-3.210539,315257,129364,ST152293,1/1/1980 12:00:00 AM,,72,66,29,Bishops Lydeard,1.2,,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3NR,Yes,51.055595,-3.184339,317090,129140,ST170291,1/1/1980 12:00:00 AM,,51,14,5,Bishops Lydeard,0.7,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3NS,Yes,51.055269,-3.185373,317017,129105,ST170291,1/1/1980 12:00:00 AM,,52,86,31,Bishops Lydeard,0.6,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3NT,Yes,51.054994,-3.184619,317069,129074,ST170290,1/1/1980 12:00:00 AM,,52,2,1,Bishops Lydeard,0.7,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3NU,Yes,51.055346,-3.184019,317112,129112,ST171291,1/1/1980 12:00:00 AM,,51,34,13,Bishops Lydeard,0.7,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3NW,Yes,51.058083,-3.183718,317138,129416,ST171294,1/1/1980 12:00:00 AM,,55,96,43,Bishops Lydeard,0.9,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3NX,Yes,51.054597,-3.184328,317089,129029,ST170290,1/1/1980 12:00:00 AM,,52,22,10,Bishops Lydeard,0.7,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3NY,Yes,51.055039,-3.183241,317166,129077,ST171290,1/1/1980 12:00:00 AM,,49,38,15,Bishops Lydeard,0.8,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3NZ,Yes,51.054374,-3.182353,317227,129002,ST172290,1/1/1980 12:00:00 AM,,49,30,12,Bishops Lydeard,0.8,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3PA,Yes,51.054016,-3.183086,317175,128963,ST171289,1/1/1980 12:00:00 AM,,50,41,18,Bishops Lydeard,0.8,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3PB,Yes,51.054126,-3.183760,317128,128976,ST171289,1/1/1980 12:00:00 AM,,51,45,17,Bishops Lydeard,0.7,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3PD,Yes,51.053851,-3.181584,317280,128943,ST172289,1/1/1980 12:00:00 AM,,49,40,13,Bishops Lydeard,0.9,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3PE,Yes,51.053437,-3.183400,317152,128899,ST171288,1/1/1980 12:00:00 AM,,52,46,17,Bishops Lydeard,0.8,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
TA4 3PF,Yes,51.053184,-3.182651,317204,128870,ST172288,1/1/1980 12:00:00 AM,,51,11,4,Bishops Lydeard,0.8,Bishops Lydeard,Wessex Water,,Somerset,Lydeard,Lydeard
