Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S2 5AP,Yes,53.382563,-1.441294,437261,387447,SK372874,1/1/1980 12:00:00 AM,,77,40,17,Sheffield,1.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5AQ,Yes,53.381160,-1.441132,437273,387291,SK372872,1/1/1980 12:00:00 AM,,86,47,16,Sheffield,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5AR,No,53.384393,-1.456049,436278,387643,SK362876,1/1/1980 12:00:00 AM,4/1/2015 12:00:00 AM,67,,,Sheffield,0.8,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5AS,Yes,53.381280,-1.459411,436057,387295,SK360872,1/1/2013 12:00:00 AM,,67,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5AT,Yes,53.383548,-1.446363,436923,387554,SK369875,1/1/1980 12:00:00 AM,,80,25,17,Sheffield,1.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5AU,Yes,53.384001,-1.443094,437140,387606,SK371876,1/1/1980 12:00:00 AM,,74,,,Sheffield,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5AW,Yes,53.381289,-1.459441,436055,387296,SK360872,1/1/2013 12:00:00 AM,,66,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5AX,Yes,53.383431,-1.438441,437450,387545,SK374875,1/1/1980 12:00:00 AM,,81,,,Sheffield,1.7,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5AY,Yes,53.381298,-1.459471,436053,387297,SK360872,1/1/2013 12:00:00 AM,,66,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5AZ,No,53.382946,-1.448145,436805,387486,SK368874,6/1/1999 12:00:00 AM,6/1/2018 12:00:00 AM,92,,,Sheffield,1.1,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5BB,No,53.383964,-1.446703,436900,387600,SK369876,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,75,,,Sheffield,1.2,Sheffield,,,Sheffield,Manor Castle,
S2 5BD,Yes,53.384281,-1.447225,436865,387635,SK368876,10/1/2020 12:00:00 AM,,73,,,Sheffield,1.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5BE,Yes,53.382156,-1.442563,437177,387401,SK371874,1/1/1980 12:00:00 AM,,82,64,24,Sheffield,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5BG,Yes,53.381423,-1.439716,437367,387321,SK373873,1/1/1980 12:00:00 AM,,84,119,40,Sheffield,1.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5BH,Yes,53.380863,-1.437273,437530,387260,SK375872,1/1/1980 12:00:00 AM,,95,63,25,Sheffield,1.7,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5BJ,Yes,53.381426,-1.438498,437448,387322,SK374873,1/1/1980 12:00:00 AM,,87,29,13,Sheffield,1.6,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5BL,Yes,53.381601,-1.437398,437521,387342,SK375873,1/1/1980 12:00:00 AM,,90,60,18,Darnall,1.7,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5BN,Yes,53.383856,-1.448674,436769,387587,SK367875,1/1/1980 12:00:00 AM,,82,,,Sheffield,1.1,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5BP,Yes,53.384307,-1.452863,436490,387635,SK364876,7/1/2020 12:00:00 AM,,78,,,Sheffield,0.9,Sheffield,,,Sheffield,Manor Castle,
S2 5BR,Yes,53.383042,-1.445738,436965,387498,SK369874,1/1/1980 12:00:00 AM,,82,39,15,Sheffield,1.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5BS,Yes,53.382184,-1.446847,436892,387402,SK368874,1/1/1980 12:00:00 AM,,92,46,17,Sheffield,1.1,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5BT,Yes,53.381590,-1.446674,436904,387336,SK369873,1/1/1980 12:00:00 AM,,98,58,18,Sheffield,1.1,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5BU,Yes,53.380784,-1.447316,436862,387246,SK368872,1/1/1980 12:00:00 AM,,113,55,24,Sheffield,1.0,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5BW,Yes,53.382259,-1.447312,436861,387410,SK368874,1/1/1980 12:00:00 AM,,93,24,10,Sheffield,1.1,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5BX,Yes,53.381623,-1.447786,436830,387339,SK368873,1/1/1980 12:00:00 AM,,103,19,10,Sheffield,1.0,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5BY,Yes,53.381245,-1.445761,436965,387298,SK369872,1/1/1980 12:00:00 AM,,101,153,58,Sheffield,1.1,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5BZ,Yes,53.380480,-1.443666,437105,387214,SK371872,1/1/1980 12:00:00 AM,,104,146,56,Sheffield,1.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5DA,No,53.381260,-1.445130,437007,387300,SK370873,1/1/1980 12:00:00 AM,2/1/2016 12:00:00 AM,98,9,8,Sheffield,1.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5DE,Yes,53.383180,-1.442594,437174,387515,SK371875,6/1/2015 12:00:00 AM,,76,,,Sheffield,1.4,Sheffield,,,Sheffield,Manor Castle,
S2 5DF,Yes,53.382615,-1.442797,437161,387452,SK371874,1/1/2015 12:00:00 AM,,80,,,Sheffield,1.4,Sheffield,,,Sheffield,Manor Castle,
S2 5DG,Yes,53.382985,-1.445047,437011,387492,SK370874,2/1/2017 12:00:00 AM,,81,,,Sheffield,1.2,Sheffield,,,Sheffield,Manor Castle,
S2 5DJ,Yes,53.381165,-1.444063,437078,387290,SK370872,1/1/2017 12:00:00 AM,,102,,,Sheffield,1.2,Sheffield,,,Sheffield,Manor Castle,
S2 5DL,Yes,53.376827,-1.446780,436901,386806,SK369868,7/1/2021 12:00:00 AM,,108,,,Sheffield,1.0,Sheffield,,,Sheffield,Manor Castle,
S2 5DN,Yes,53.378130,-1.440977,437286,386954,SK372869,2/1/2010 12:00:00 AM,,125,,,Sheffield,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5DP,Yes,53.376791,-1.446751,436903,386802,SK369868,5/1/2021 12:00:00 AM,,146,,,Sheffield,1.0,Sheffield,,,Sheffield,Manor Castle,
S2 5DQ,Yes,53.375793,-1.444870,437029,386692,SK370866,2/1/2021 12:00:00 AM,,152,,,Sheffield,1.2,Sheffield,,,Sheffield,Manor Castle,
S2 5DR,Yes,53.374856,-1.442281,437202,386589,SK372865,2/1/2022 12:00:00 AM,,123,,,Sheffield,1.4,Sheffield,,,Sheffield,Manor Castle,
S2 5DS,Yes,53.374240,-1.441403,437261,386521,SK372865,12/1/2021 12:00:00 AM,,154,,,Sheffield,1.4,Sheffield,,,Sheffield,Manor Castle,
S2 5DT,Yes,53.379240,-1.457407,436192,387069,SK361870,8/1/2020 12:00:00 AM,,84,,,Sheffield,0.3,Sheffield,,,Sheffield,Manor Castle,
S2 5DU,Yes,53.380170,-1.458388,436126,387172,SK361871,3/1/2022 12:00:00 AM,,76,,,Sheffield,0.3,Sheffield,,,Sheffield,Manor Castle,
S2 5DW,Yes,53.380253,-1.458958,436088,387181,SK360871,3/1/2022 12:00:00 AM,,75,,,Sheffield,0.3,Sheffield,,,Sheffield,Manor Castle,
S2 5DX,Yes,53.380130,-1.459440,436056,387167,SK360871,2/1/2022 12:00:00 AM,,76,,,Sheffield,0.3,Sheffield,,,Sheffield,Manor Castle,
S2 5DY,Yes,53.380139,-1.459440,436056,387168,SK360871,2/1/2022 12:00:00 AM,,76,,,Sheffield,0.3,Sheffield,,,Sheffield,Manor Castle,
S2 5DZ,Yes,53.379969,-1.459593,436046,387149,SK360871,1/1/2021 12:00:00 AM,,76,,,Sheffield,0.3,Sheffield,,,Sheffield,Manor Castle,
S2 5EA,Yes,53.381014,-1.448380,436791,387271,SK367872,1/1/1980 12:00:00 AM,,112,18,6,Sheffield,1.0,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5EB,Yes,53.380222,-1.446136,436941,387184,SK369871,1/1/1980 12:00:00 AM,,115,115,47,Sheffield,1.1,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5ED,Yes,53.379411,-1.443770,437099,387095,SK370870,1/1/1980 12:00:00 AM,,117,66,36,Sheffield,1.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5EE,Yes,53.378408,-1.440837,437295,386985,SK372869,1/1/1980 12:00:00 AM,,121,52,26,Sheffield,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5EF,Yes,53.377569,-1.438187,437472,386893,SK374868,1/1/1980 12:00:00 AM,,131,104,41,Sheffield,1.6,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5EG,Yes,53.379614,-1.442986,437151,387118,SK371871,1/1/1980 12:00:00 AM,,113,48,23,Sheffield,1.3,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5EH,Yes,53.379108,-1.440587,437311,387063,SK373870,1/1/1980 12:00:00 AM,,112,112,40,Sheffield,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5EJ,Yes,53.378751,-1.440998,437284,387023,SK372870,1/1/1980 12:00:00 AM,,118,16,7,Sheffield,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5EL,Yes,53.377945,-1.441716,437237,386933,SK372869,1/1/1980 12:00:00 AM,,129,43,17,Sheffield,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5EN,Yes,53.377041,-1.442554,437182,386832,SK371868,1/1/1980 12:00:00 AM,,142,50,26,Sheffield,1.3,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5EP,Yes,53.379751,-1.439648,437373,387135,SK373871,1/1/1980 12:00:00 AM,,100,30,10,Sheffield,1.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5EQ,Yes,53.379940,-1.441614,437242,387155,SK372871,1/1/1980 12:00:00 AM,,103,126,48,Sheffield,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5ER,Yes,53.379220,-1.439594,437377,387076,SK373870,1/1/1980 12:00:00 AM,,107,57,20,Sheffield,1.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5ES,Yes,53.379830,-1.446892,436891,387140,SK368871,1/1/1980 12:00:00 AM,,122,18,7,Sheffield,1.0,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5ET,Yes,53.379392,-1.445650,436974,387092,SK369870,1/1/1980 12:00:00 AM,,122,11,4,Sheffield,1.1,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5EU,Yes,53.378184,-1.442764,437167,386959,SK371869,1/1/1980 12:00:00 AM,,128,21,10,Sheffield,1.3,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5EW,Yes,53.377402,-1.440955,437288,386873,SK372868,1/1/1980 12:00:00 AM,,134,45,21,Sheffield,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5EX,Yes,53.377922,-1.442512,437184,386930,SK371869,1/1/1980 12:00:00 AM,,131,30,16,Sheffield,1.3,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5EY,Yes,53.378542,-1.444519,437050,386998,SK370869,1/1/1980 12:00:00 AM,,128,91,39,Sheffield,1.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5EZ,Yes,53.377916,-1.445068,437014,386928,SK370869,1/1/1980 12:00:00 AM,,137,67,27,Sheffield,1.1,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FA,Yes,53.377962,-1.445473,436987,386933,SK369869,1/1/1980 12:00:00 AM,,137,17,12,Sheffield,1.1,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FB,Yes,53.377579,-1.444276,437067,386891,SK370868,1/1/1980 12:00:00 AM,,139,74,29,Sheffield,1.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FD,Yes,53.377315,-1.443422,437124,386862,SK371868,1/1/1980 12:00:00 AM,,139,82,29,Sheffield,1.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FE,Yes,53.374937,-1.440537,437318,386599,SK373865,1/1/1980 12:00:00 AM,,153,117,51,Sheffield,1.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FF,Yes,53.376068,-1.442070,437215,386724,SK372867,1/1/1980 12:00:00 AM,,149,77,26,Sheffield,1.3,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FG,Yes,53.376615,-1.443792,437100,386784,SK371867,1/1/1980 12:00:00 AM,,147,90,25,Sheffield,1.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FH,Yes,53.377199,-1.445528,436984,386848,SK369868,1/1/1980 12:00:00 AM,,145,100,27,Sheffield,1.1,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FJ,Yes,53.379501,-1.438057,437479,387108,SK374871,1/1/1980 12:00:00 AM,,105,53,26,Sheffield,1.6,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FL,Yes,53.378498,-1.438927,437422,386996,SK374869,1/1/1980 12:00:00 AM,,117,75,27,Sheffield,1.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FN,Yes,53.376869,-1.440287,437333,386814,SK373868,1/1/1980 12:00:00 AM,,138,107,46,Sheffield,1.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FP,Yes,53.376820,-1.441414,437258,386808,SK372868,1/1/1980 12:00:00 AM,,142,27,14,Sheffield,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FQ,Yes,53.376327,-1.439707,437372,386754,SK373867,1/1/1980 12:00:00 AM,,142,126,58,Sheffield,1.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FR,Yes,53.373672,-1.439095,437415,386459,SK374864,1/1/1980 12:00:00 AM,,158,67,30,Sheffield,1.6,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FS,Yes,53.374948,-1.438913,437426,386601,SK374866,1/1/1980 12:00:00 AM,,150,121,51,Sheffield,1.6,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FT,Yes,53.376727,-1.438815,437431,386799,SK374867,1/1/1980 12:00:00 AM,,138,46,19,Sheffield,1.6,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FU,Yes,53.378033,-1.437415,437523,386945,SK375869,1/1/1980 12:00:00 AM,,123,89,40,Sheffield,1.6,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FW,Yes,53.375916,-1.440223,437338,386708,SK373867,1/1/1980 12:00:00 AM,,146,25,15,Sheffield,1.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FX,Yes,53.374952,-1.441799,437234,386600,SK372865,1/1/1980 12:00:00 AM,,153,307,94,Sheffield,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FY,Yes,53.376098,-1.444716,437039,386726,SK370867,1/1/1980 12:00:00 AM,,149,90,44,Sheffield,1.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5FZ,Yes,53.378554,-1.441181,437272,387001,SK372870,10/1/2022 12:00:00 AM,,119,,,Sheffield,1.4,Sheffield,,,Sheffield,Manor Castle,
S2 5GA,Yes,53.376728,-1.444827,437031,386796,SK370867,1/1/1980 12:00:00 AM,,147,47,22,Sheffield,1.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5GB,Yes,53.376128,-1.443287,437134,386730,SK371867,1/1/1980 12:00:00 AM,,150,17,6,Sheffield,1.3,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5GD,Yes,53.375729,-1.442646,437177,386686,SK371866,1/1/1980 12:00:00 AM,,151,193,60,Sheffield,1.3,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5GE,Yes,53.374859,-1.441019,437286,386590,SK372865,1/1/1980 12:00:00 AM,,154,26,9,Sheffield,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5GF,Yes,53.374201,-1.440833,437299,386517,SK372865,1/1/1980 12:00:00 AM,,155,38,19,Sheffield,1.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5GG,Yes,53.373426,-1.440241,437339,386431,SK373864,1/1/1980 12:00:00 AM,,158,37,17,Sheffield,1.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5GH,No,53.374476,-1.441776,437236,386547,SK372865,1/1/1980 12:00:00 AM,11/1/2007 12:00:00 AM,153,,,Sheffield,1.4,Sheffield,,,Sheffield,Manor Castle,
S2 5GJ,No,53.374855,-1.442192,437208,386589,SK372865,1/1/1980 12:00:00 AM,3/1/2007 12:00:00 AM,152,,,Sheffield,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5GL,No,53.375648,-1.444526,437052,386676,SK370866,1/1/1980 12:00:00 AM,3/1/2007 12:00:00 AM,150,,,Sheffield,1.2,Sheffield,,,Sheffield,Manor Castle,
S2 5GN,No,53.375931,-1.445410,436993,386707,SK369867,1/1/1980 12:00:00 AM,3/1/2007 12:00:00 AM,148,,,Sheffield,1.1,Sheffield,,,Sheffield,Manor Castle,
S2 5GP,No,53.376413,-1.446651,436910,386760,SK369867,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,147,,,Sheffield,1.0,Sheffield,,,Sheffield,Manor Castle,
S2 5GQ,Yes,53.375280,-1.442757,437170,386636,SK371866,8/1/2019 12:00:00 AM,,157,,,Sheffield,1.3,Sheffield,,,Sheffield,Manor Castle,
S2 5GR,Yes,53.379500,-1.459403,436059,387097,SK360870,5/1/2023 12:00:00 AM,,79,,,Sheffield,0.2,Sheffield,,,Sheffield,Manor Castle,
S2 5HA,Yes,53.375034,-1.445856,436964,386607,SK369866,1/1/1980 12:00:00 AM,,135,99,44,Sheffield,1.1,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5HB,Yes,53.374601,-1.445607,436981,386559,SK369865,1/1/1980 12:00:00 AM,,134,117,50,Sheffield,1.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5HD,Yes,53.375438,-1.447610,436847,386651,SK368866,1/1/1980 12:00:00 AM,,130,10,4,Sheffield,1.0,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5HE,Yes,53.376860,-1.452026,436552,386807,SK365868,1/1/1980 12:00:00 AM,,110,81,31,Sheffield,0.7,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5HF,Yes,53.375561,-1.449126,436746,386664,SK367866,1/1/1980 12:00:00 AM,,120,148,48,Sheffield,0.9,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5HG,Yes,53.374154,-1.446018,436954,386509,SK369865,1/1/1980 12:00:00 AM,,129,97,36,Sheffield,1.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5HH,Yes,53.374242,-1.443687,437109,386520,SK371865,1/1/1980 12:00:00 AM,,143,25,5,Sheffield,1.3,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5HJ,Yes,53.373758,-1.444099,437082,386466,SK370864,1/1/1980 12:00:00 AM,,139,46,30,Sheffield,1.3,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5HL,Yes,53.376537,-1.452060,436550,386771,SK365867,1/1/1980 12:00:00 AM,,109,26,9,Sheffield,0.7,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5HN,Yes,53.375392,-1.449519,436720,386645,SK367866,1/1/1980 12:00:00 AM,,115,138,57,Sheffield,0.9,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5HP,Yes,53.374211,-1.446814,436901,386515,SK369865,1/1/1980 12:00:00 AM,,124,86,33,Sheffield,1.1,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5HQ,Yes,53.372818,-1.444908,437029,386361,SK370863,1/1/1980 12:00:00 AM,,135,47,16,Sheffield,1.3,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5HR,Yes,53.375814,-1.451303,436601,386691,SK366866,1/1/1980 12:00:00 AM,,109,,,Sheffield,0.8,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5HS,No,53.373171,-1.445340,437000,386400,SK370864,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,131,,,Sheffield,1.2,Sheffield,,,Sheffield,Manor Castle,
S2 5HT,Yes,53.375445,-1.451082,436616,386650,SK366866,7/1/1986 12:00:00 AM,,108,12,9,Sheffield,0.8,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5HY,No,53.365102,-1.449953,436700,385500,SK367854,4/1/1986 12:00:00 AM,12/1/1992 12:00:00 AM,141,,,Sheffield,1.7,Sheffield,,,Sheffield,Park and Arbourthorne,
S2 5JA,Yes,53.383784,-1.452509,436514,387577,SK365875,1/1/1980 12:00:00 AM,,89,146,62,Sheffield,0.9,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5JB,Yes,53.383828,-1.452297,436528,387582,SK365875,1/1/1980 12:00:00 AM,,88,250,123,Sheffield,0.9,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5JD,Yes,53.384140,-1.451783,436562,387617,SK365876,1/1/1980 12:00:00 AM,,84,139,81,Sheffield,0.9,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5JE,Yes,53.383847,-1.450554,436644,387585,SK366875,1/1/1980 12:00:00 AM,,87,133,80,Sheffield,1.0,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5JF,Yes,53.383984,-1.451093,436608,387600,SK366876,1/1/1980 12:00:00 AM,,86,52,33,Sheffield,1.0,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5JG,Yes,53.382787,-1.454777,436364,387465,SK363874,1/1/1980 12:00:00 AM,,86,20,16,Sheffield,0.7,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5JH,Yes,53.383220,-1.454966,436351,387513,SK363875,1/1/1980 12:00:00 AM,,89,59,43,Sheffield,0.7,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5JJ,Yes,53.383435,-1.454994,436349,387537,SK363875,1/1/1980 12:00:00 AM,,87,47,33,Sheffield,0.7,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5JL,Yes,53.383579,-1.455052,436345,387553,SK363875,1/1/1980 12:00:00 AM,,84,16,12,Sheffield,0.8,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5JN,No,53.383106,-1.455735,436300,387500,SK362874,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,80,,,Sheffield,0.7,Sheffield,,,Sheffield,Manor Castle,
S2 5JP,No,53.383106,-1.455735,436300,387500,SK362874,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,80,,,Sheffield,0.7,Sheffield,,,Sheffield,Manor Castle,
S2 5JQ,No,53.383106,-1.455735,436300,387500,SK362874,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,Sheffield,0.7,Sheffield,,,Sheffield,Manor Castle,
S2 5JR,No,53.382201,-1.454243,436400,387400,SK364874,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,98,,,Sheffield,0.7,Sheffield,,,Sheffield,Manor Castle,
S2 5JS,No,53.382201,-1.454243,436400,387400,SK364874,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,98,,,Sheffield,0.7,Sheffield,,,Sheffield,Manor Castle,
S2 5JT,No,53.382194,-1.452740,436500,387400,SK364874,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,105,,,Sheffield,0.8,Sheffield,,,Sheffield,Manor Castle,
S2 5JU,No,53.381302,-1.454255,436400,387300,SK363873,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,100,,,Sheffield,0.6,Sheffield,,,Sheffield,Manor Castle,
S2 5JW,No,53.382194,-1.452740,436500,387400,SK364874,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,105,,,Sheffield,0.8,Sheffield,,,Sheffield,Manor Castle,
S2 5JX,Yes,53.384147,-1.451421,436586,387618,SK365876,1/1/1992 12:00:00 AM,,93,159,53,Sheffield,1.0,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5JY,Yes,53.381850,-1.452278,436531,387362,SK365873,1/1/1995 12:00:00 AM,,109,24,14,Sheffield,0.8,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5JZ,Yes,53.382446,-1.450933,436620,387429,SK366874,1/1/1995 12:00:00 AM,,107,186,63,Sheffield,0.9,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 5LA,No,53.382201,-1.454243,436400,387400,SK364874,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,98,,,Sheffield,0.7,Sheffield,,,Sheffield,Manor Castle,
S2 5LB,No,53.382194,-1.452740,436500,387400,SK364874,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,105,,,Sheffield,0.8,Sheffield,,,Sheffield,Manor Castle,
S2 5LD,No,53.383099,-1.454232,436400,387500,SK363874,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,93,,,Sheffield,0.8,Sheffield,,,Sheffield,Manor Castle,
S2 5LE,No,53.382194,-1.452740,436500,387400,SK364874,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,105,,,Sheffield,0.8,Sheffield,,,Sheffield,Manor Castle,
S2 5LF,No,53.382201,-1.454243,436400,387400,SK364874,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,98,,,Sheffield,0.7,Sheffield,,,Sheffield,Manor Castle,
S2 5LG,No,53.382194,-1.452740,436500,387400,SK364874,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,105,,,Sheffield,0.8,Sheffield,,,Sheffield,Manor Castle,
S2 5LH,No,53.381302,-1.454255,436400,387300,SK363873,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,100,,,Sheffield,0.6,Sheffield,,,Sheffield,Manor Castle,
S2 5LJ,No,53.382194,-1.452740,436500,387400,SK364874,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,105,,,Sheffield,0.8,Sheffield,,,Sheffield,Manor Castle,
S2 5LL,No,53.382201,-1.454243,436400,387400,SK364874,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,98,,,Sheffield,0.7,Sheffield,,,Sheffield,Manor Castle,
S2 5LN,No,53.382194,-1.452740,436500,387400,SK364874,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,105,,,Sheffield,0.8,Sheffield,,,Sheffield,Manor Castle,
S2 5LP,No,53.382201,-1.454243,436400,387400,SK364874,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,98,,,Sheffield,0.7,Sheffield,,,Sheffield,Manor Castle,
S2 5LQ,No,53.382194,-1.452740,436500,387400,SK364874,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,105,,,Sheffield,0.8,Sheffield,,,Sheffield,Manor Castle,
