Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
N16 5NH,Yes,51.568387,-0.081643,533054,187245,TQ330872,1/1/1980 12:00:00 AM,,25,48,14,Stoke Newington,0.7,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5NJ,Yes,51.567519,-0.084074,532888,187144,TQ328871,1/1/1980 12:00:00 AM,,26,30,10,Stoke Newington,0.8,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5NL,Yes,51.567509,-0.081319,533079,187148,TQ330871,1/1/1980 12:00:00 AM,,26,15,5,Stoke Newington,0.6,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5NN,Yes,51.567132,-0.081349,533078,187106,TQ330871,1/1/1980 12:00:00 AM,,27,42,16,Stoke Newington,0.6,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5NP,Yes,51.566816,-0.081810,533047,187070,TQ330870,1/1/1980 12:00:00 AM,,27,32,16,Stoke Newington,0.6,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5NQ,Yes,51.568455,-0.083025,532958,187250,TQ329872,1/1/1980 12:00:00 AM,,27,77,16,Stoke Newington,0.8,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5NR,Yes,51.566840,-0.082703,532985,187071,TQ329870,1/1/1980 12:00:00 AM,,27,117,53,Stoke Newington,0.7,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5NS,Yes,51.566686,-0.083749,532913,187052,TQ329870,1/1/1980 12:00:00 AM,,28,14,12,Stoke Newington,0.8,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5NT,Yes,51.566360,-0.083604,532924,187016,TQ329870,1/1/1980 12:00:00 AM,,28,47,16,Stoke Newington,0.8,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5NU,Yes,51.566150,-0.084507,532862,186991,TQ328869,4/1/2006 12:00:00 AM,,28,,,Stoke Newington,0.8,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5NW,Yes,51.567037,-0.082103,533026,187094,TQ330870,1/1/1980 12:00:00 AM,,27,18,11,Stoke Newington,0.7,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5NX,Yes,51.566182,-0.084260,532879,186995,TQ328869,1/1/1980 12:00:00 AM,,28,62,30,Stoke Newington,0.8,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5NY,No,51.570106,-0.079507,533197,187440,TQ331874,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5NZ,Yes,51.566165,-0.080466,533142,187000,TQ331870,9/1/2006 12:00:00 AM,,27,81,37,Stoke Newington,0.5,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 5PA,Yes,51.566394,-0.081856,533045,187023,TQ330870,1/1/1980 12:00:00 AM,,27,83,23,Stoke Newington,0.6,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 5PB,Yes,51.565852,-0.083870,532907,186959,TQ329869,1/1/1980 12:00:00 AM,,28,100,46,Stoke Newington,0.8,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 5PD,Yes,51.567717,-0.080819,533113,187172,TQ331871,1/1/1980 12:00:00 AM,,25,97,21,Stoke Newington,0.6,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5PE,No,51.566346,-0.076188,533438,187028,TQ334870,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,26,,,Stoke Newington,0.3,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 5PF,Yes,51.574886,-0.072710,533654,187984,TQ336879,7/1/2006 12:00:00 AM,,30,155,79,Stamford Hill,0.3,Hackney,Thames Water,,Hackney,Springfield,
N16 5PG,Yes,51.568332,-0.081039,533096,187240,TQ330872,1/1/1980 12:00:00 AM,,25,77,21,Stoke Newington,0.7,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5PH,No,51.569200,-0.079126,533226,187340,TQ332873,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,26,,,Stamford Hill,0.6,Hackney,,,Hackney,Stamford Hill West,
N16 5PJ,Yes,51.575399,-0.073266,533614,188040,TQ336880,2/1/2007 12:00:00 AM,,28,247,76,Stamford Hill,0.3,Hackney,Thames Water,,Hackney,Springfield,
N16 5PL,No,51.570059,-0.077214,533356,187439,TQ333874,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5PN,No,51.570059,-0.077214,533356,187439,TQ333874,1/1/2008 12:00:00 AM,2/1/2011 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5PP,Yes,51.570656,-0.076294,533418,187507,TQ334875,1/1/1980 12:00:00 AM,,30,41,11,Stamford Hill,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5PQ,Yes,51.569394,-0.081615,533053,187357,TQ330873,1/1/1980 12:00:00 AM,,27,70,18,Stamford Hill,0.7,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5PR,Yes,51.570760,-0.077199,533355,187517,TQ333875,1/1/1980 12:00:00 AM,,29,35,16,Stamford Hill,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5PS,No,51.570597,-0.076557,533400,187500,TQ333875,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,30,,,Stamford Hill,0.4,Hackney,,,Hackney,Stamford Hill West,
N16 5PT,Yes,51.570403,-0.076781,533385,187478,TQ333874,1/1/1980 12:00:00 AM,,29,173,64,Stamford Hill,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5PU,Yes,51.570253,-0.074233,533562,187466,TQ335874,1/1/1980 12:00:00 AM,,34,46,22,Stamford Hill,0.5,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5PW,Yes,51.570548,-0.074668,533531,187498,TQ335874,1/1/1980 12:00:00 AM,,33,108,46,Stamford Hill,0.5,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5PX,Yes,51.569844,-0.073977,533581,187421,TQ335874,1/1/1980 12:00:00 AM,,35,183,64,Stoke Newington,0.5,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5PY,Yes,51.569767,-0.075870,533450,187409,TQ334874,1/1/1980 12:00:00 AM,,29,197,38,Stamford Hill,0.5,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5PZ,Yes,51.569887,-0.077683,533324,187419,TQ333874,1/1/1980 12:00:00 AM,,26,34,6,Stamford Hill,0.5,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QA,Yes,51.569477,-0.076806,533386,187375,TQ333873,1/1/1980 12:00:00 AM,,27,81,20,Stoke Newington,0.5,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QB,Yes,51.570085,-0.077127,533362,187442,TQ333874,1/1/1980 12:00:00 AM,,27,,,Stamford Hill,0.5,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QD,Yes,51.568806,-0.075925,533449,187302,TQ334873,1/1/1980 12:00:00 AM,,27,40,16,Stoke Newington,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QE,Yes,51.569091,-0.075206,533498,187335,TQ334873,1/1/1980 12:00:00 AM,,29,34,15,Stoke Newington,0.5,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QF,Yes,51.569005,-0.076566,533404,187323,TQ334873,1/1/1980 12:00:00 AM,,26,37,16,Stoke Newington,0.5,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QG,Yes,51.569459,-0.075191,533498,187376,TQ334873,1/1/1980 12:00:00 AM,,30,123,32,Stoke Newington,0.5,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QH,Yes,51.568126,-0.075564,533476,187227,TQ334872,1/1/1980 12:00:00 AM,,27,62,36,Stoke Newington,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QJ,Yes,51.568115,-0.075983,533447,187225,TQ334872,7/1/1983 12:00:00 AM,,26,63,28,Stoke Newington,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QL,Yes,51.568121,-0.076387,533419,187225,TQ334872,1/1/1980 12:00:00 AM,,26,75,28,Stoke Newington,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QN,Yes,51.568487,-0.076776,533391,187265,TQ333872,7/1/1983 12:00:00 AM,,26,27,9,Stoke Newington,0.5,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QP,Yes,51.568880,-0.077163,533363,187308,TQ333873,1/1/1980 12:00:00 AM,,26,32,15,Stoke Newington,0.5,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QQ,Yes,51.567853,-0.075951,533450,187196,TQ334871,1/1/1980 12:00:00 AM,,26,35,21,Stoke Newington,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QR,Yes,51.568732,-0.075236,533497,187295,TQ334872,1/1/1980 12:00:00 AM,,29,29,9,Stoke Newington,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QS,Yes,51.571337,-0.077824,533310,187580,TQ333875,1/1/1980 12:00:00 AM,,29,141,37,Stamford Hill,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QT,Yes,51.571776,-0.076622,533392,187631,TQ333876,1/1/1980 12:00:00 AM,,32,66,17,Stamford Hill,0.3,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QU,Yes,51.571281,-0.077134,533358,187575,TQ333875,1/1/1980 12:00:00 AM,,30,95,23,Stamford Hill,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QW,Yes,51.569177,-0.077151,533363,187341,TQ333873,1/1/1980 12:00:00 AM,,26,31,14,Stoke Newington,0.5,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QX,Yes,51.571290,-0.076628,533393,187577,TQ333875,1/1/1980 12:00:00 AM,,31,107,30,Stamford Hill,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QY,Yes,51.571182,-0.076041,533434,187566,TQ334875,1/1/1980 12:00:00 AM,,31,89,26,Stamford Hill,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5QZ,Yes,51.571228,-0.075534,533469,187572,TQ334875,1/1/1980 12:00:00 AM,,33,88,26,Stamford Hill,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5RA,Yes,51.570993,-0.074419,533547,187548,TQ335875,1/1/1980 12:00:00 AM,,34,104,22,Stamford Hill,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5RB,Yes,51.571297,-0.074262,533557,187582,TQ335875,1/1/1980 12:00:00 AM,,35,150,40,Stamford Hill,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5RD,No,51.570573,-0.075115,533500,187500,TQ334874,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,32,,,Stamford Hill,0.4,Hackney,,,Hackney,Stamford Hill West,
N16 5RE,Yes,51.571702,-0.074738,533523,187626,TQ335876,1/1/1980 12:00:00 AM,,35,109,32,Stamford Hill,0.3,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5RF,Yes,51.572046,-0.075572,533464,187663,TQ334876,1/1/1980 12:00:00 AM,,34,212,52,Stamford Hill,0.3,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5RG,Yes,51.572366,-0.077492,533330,187695,TQ333876,1/1/1980 12:00:00 AM,,32,102,27,Stamford Hill,0.2,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5RH,Yes,51.568700,-0.076593,533403,187289,TQ334872,1/1/1980 12:00:00 AM,,26,36,15,Stoke Newington,0.5,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5RJ,Yes,51.573201,-0.076865,533371,187789,TQ333877,1/1/1980 12:00:00 AM,,33,14,6,Stamford Hill,0.1,Hackney,Thames Water,,Hackney,Springfield,
N16 5RL,Yes,51.572435,-0.075515,533467,187706,TQ334877,1/1/1980 12:00:00 AM,,35,191,64,Stamford Hill,0.2,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5RN,Yes,51.572770,-0.075267,533483,187744,TQ334877,1/1/1980 12:00:00 AM,,35,90,34,Stamford Hill,0.2,Hackney,Thames Water,,Hackney,Springfield,
N16 5RP,Yes,51.572234,-0.073298,533621,187688,TQ336876,1/1/1980 12:00:00 AM,,35,,,Stamford Hill,0.3,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5RQ,Yes,51.569191,-0.075851,533453,187345,TQ334873,1/1/1980 12:00:00 AM,,28,60,26,Stoke Newington,0.5,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5RR,Yes,51.573261,-0.073414,533610,187802,TQ336878,1/1/1980 12:00:00 AM,,35,,,Stamford Hill,0.3,Hackney,Thames Water,,Hackney,Springfield,
N16 5RS,Yes,51.572631,-0.073397,533613,187732,TQ336877,1/1/1980 12:00:00 AM,,35,,,Stamford Hill,0.3,Hackney,Thames Water,,Hackney,Springfield,
N16 5RT,Yes,51.573574,-0.076604,533388,187831,TQ333878,1/1/1980 12:00:00 AM,,33,54,45,Stamford Hill,0.1,Hackney,Thames Water,,Hackney,Springfield,
N16 5RU,Yes,51.572892,-0.075565,533462,187757,TQ334877,1/1/1980 12:00:00 AM,,34,45,23,Stamford Hill,0.2,Hackney,Thames Water,,Hackney,Springfield,
N16 5RW,Yes,51.571893,-0.073342,533619,187650,TQ336876,1/1/1980 12:00:00 AM,,36,21,7,Stamford Hill,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5RX,Yes,51.572963,-0.077193,533349,187762,TQ333877,1/1/1980 12:00:00 AM,,33,28,12,Stamford Hill,0.2,Hackney,Thames Water,,Hackney,Springfield,
N16 5RY,Yes,51.572959,-0.073109,533632,187769,TQ336877,1/1/1980 12:00:00 AM,,35,41,11,Stamford Hill,0.3,Hackney,Thames Water,,Hackney,Springfield,
N16 5RZ,No,51.570059,-0.077214,533356,187439,TQ333874,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5SA,Yes,51.566417,-0.075394,533493,187037,TQ334870,1/1/1980 12:00:00 AM,,27,93,33,Stoke Newington,0.2,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5SB,No,51.565649,-0.074226,533576,186954,TQ335869,1/1/1980 12:00:00 AM,8/1/2005 12:00:00 AM,28,,,Stoke Newington,0.1,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5SD,No,51.570059,-0.077214,533356,187439,TQ333874,7/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5SE,Yes,51.567532,-0.076628,533404,187159,TQ334871,12/1/1994 12:00:00 AM,,25,75,31,Stoke Newington,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5SF,No,51.570114,-0.079492,533198,187441,TQ331874,12/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5SG,Yes,51.565591,-0.074026,533590,186948,TQ335869,1/1/1980 12:00:00 AM,,28,20,8,Stoke Newington,0.1,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5SH,Yes,51.565421,-0.074568,533553,186928,TQ335869,1/1/1980 12:00:00 AM,,27,52,18,Stoke Newington,0.1,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 5SJ,Yes,51.565192,-0.074880,533532,186902,TQ335869,1/1/1980 12:00:00 AM,,27,80,34,Stoke Newington,0.1,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 5SL,Yes,51.564654,-0.074961,533528,186842,TQ335868,1/1/1980 12:00:00 AM,,27,42,14,Stoke Newington,0.2,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 5SN,Yes,51.565558,-0.075269,533504,186942,TQ335869,1/1/1980 12:00:00 AM,,28,32,12,Stoke Newington,0.2,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 5SP,Yes,51.564412,-0.075057,533522,186815,TQ335868,1/1/1980 12:00:00 AM,,27,116,38,Stoke Newington,0.2,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 5SQ,Yes,51.565855,-0.075299,533501,186975,TQ335869,1/1/1980 12:00:00 AM,,28,6,3,Stoke Newington,0.2,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 5SR,Yes,51.566027,-0.073607,533618,186997,TQ336869,1/1/1980 12:00:00 AM,,31,1,1,Stoke Newington,0.1,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5SS,No,51.566056,-0.073863,533600,187000,TQ335869,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,29,,,Stoke Newington,0.1,Hackney,,,Hackney,Stamford Hill West,
N16 5ST,No,51.570059,-0.077214,533356,187439,TQ333874,1/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5SU,No,51.570059,-0.077214,533356,187439,TQ333874,12/1/1996 12:00:00 AM,3/1/2003 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5SW,Yes,51.565503,-0.075733,533472,186935,TQ334869,1/1/1980 12:00:00 AM,,28,111,35,Stoke Newington,0.2,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 5SX,Yes,51.566026,-0.073633,533616,186997,TQ336869,7/1/2005 12:00:00 AM,,30,22,10,Stoke Newington,0.1,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5SY,No,51.570059,-0.077214,533356,187439,TQ333874,7/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5SZ,No,51.570114,-0.079492,533198,187441,TQ331874,12/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5TA,No,51.570114,-0.079492,533198,187441,TQ331874,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5TB,No,51.566711,-0.073748,533606,187073,TQ336870,1/1/1980 12:00:00 AM,4/1/2024 12:00:00 AM,31,,,Stoke Newington,0.2,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5TD,No,51.567456,-0.073688,533608,187156,TQ336871,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,31,,,Stoke Newington,0.3,Hackney,,,Hackney,Stamford Hill West,
N16 5TE,Yes,51.568434,-0.073546,533615,187265,TQ336872,8/1/1993 12:00:00 AM,,34,44,35,Stoke Newington,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5TF,Yes,51.568360,-0.073982,533585,187256,TQ335872,1/1/1980 12:00:00 AM,,32,57,37,Stoke Newington,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5TG,Yes,51.568349,-0.074401,533556,187254,TQ335872,1/1/1980 12:00:00 AM,,30,71,36,Stoke Newington,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5TH,Yes,51.568264,-0.075241,533498,187243,TQ334872,1/1/1980 12:00:00 AM,,28,52,33,Stoke Newington,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5TJ,No,51.568811,-0.073486,533618,187307,TQ336873,1/1/1980 12:00:00 AM,2/1/2015 12:00:00 AM,35,,,Stoke Newington,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5TL,Yes,51.569413,-0.073432,533620,187374,TQ336873,1/1/1980 12:00:00 AM,,36,67,17,Stoke Newington,0.5,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5TN,Yes,51.569775,-0.073434,533619,187414,TQ336874,1/1/1980 12:00:00 AM,,36,71,17,Stoke Newington,0.5,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5TP,Yes,51.570985,-0.073380,533619,187549,TQ336875,1/1/1980 12:00:00 AM,,36,55,15,Stamford Hill,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5TQ,Yes,51.568347,-0.074790,533529,187253,TQ335872,10/1/1987 12:00:00 AM,,29,76,38,Stoke Newington,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5TR,Yes,51.571641,-0.073352,533619,187622,TQ336876,1/1/1980 12:00:00 AM,,36,8,5,Stamford Hill,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5TS,No,51.570059,-0.077214,533356,187439,TQ333874,10/1/2007 12:00:00 AM,11/1/2012 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5TT,Yes,51.565173,-0.073756,533610,186902,TQ336869,1/1/1980 12:00:00 AM,,28,88,43,Stoke Newington,0.1,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 5TU,Yes,51.564326,-0.073633,533621,186808,TQ336868,1/1/1980 12:00:00 AM,,26,193,105,Stoke Newington,0.1,Hackney,Thames Water,,Hackney,Stoke Newington,
N16 5TW,Yes,51.573175,-0.073085,533633,187793,TQ336877,1/1/1995 12:00:00 AM,,34,,,Stamford Hill,0.3,Hackney,Thames Water,,Hackney,Springfield,
N16 5TX,No,51.570059,-0.077214,533356,187439,TQ333874,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5TY,Yes,51.569147,-0.073703,533602,187344,TQ336873,1/1/1980 12:00:00 AM,,35,99,42,Stoke Newington,0.4,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5TZ,Yes,51.570192,-0.073284,533628,187461,TQ336874,1/1/1983 12:00:00 AM,,36,44,21,Stamford Hill,0.5,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5UA,Yes,51.565218,-0.086208,532747,186884,TQ327868,1/1/1980 12:00:00 AM,,30,98,49,Manor House,0.9,Hackney,Thames Water,,Hackney,Clissold,
N16 5UB,No,51.565394,-0.085578,532790,186905,TQ327869,1/1/1980 12:00:00 AM,9/1/2015 12:00:00 AM,29,3,1,Stoke Newington,0.9,Hackney,Thames Water,,Hackney,Clissold,
N16 5UD,Yes,51.564359,-0.089950,532490,186782,TQ324867,1/1/1980 12:00:00 AM,,29,173,81,Manor House,0.8,Hackney,Thames Water,,Hackney,Clissold,
N16 5UE,Yes,51.564332,-0.091596,532376,186776,TQ323867,1/1/1980 12:00:00 AM,,30,33,16,Manor House,0.8,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5UF,Yes,51.565724,-0.090383,532456,186933,TQ324869,1/1/1980 12:00:00 AM,,30,155,46,Manor House,0.7,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5UG,Yes,51.567172,-0.088060,532613,187098,TQ326870,1/1/1980 12:00:00 AM,,28,115,36,Manor House,0.7,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5UH,Yes,51.566681,-0.087876,532627,187044,TQ326870,1/1/1980 12:00:00 AM,,30,,,Manor House,0.7,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5UJ,Yes,51.565437,-0.090254,532466,186901,TQ324869,1/1/1980 12:00:00 AM,,29,135,42,Manor House,0.7,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5UL,Yes,51.564820,-0.091200,532402,186831,TQ324868,6/1/1996 12:00:00 AM,,30,15,7,Manor House,0.7,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5UN,Yes,51.564806,-0.089801,532499,186832,TQ324868,1/1/1980 12:00:00 AM,,29,191,74,Manor House,0.8,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5UP,Yes,51.565504,-0.086843,532702,186915,TQ327869,1/1/1980 12:00:00 AM,,30,121,45,Manor House,0.8,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5UQ,Yes,51.567019,-0.087602,532645,187082,TQ326870,1/1/1980 12:00:00 AM,,29,62,17,Manor House,0.7,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5UR,Yes,51.565848,-0.085313,532807,186956,TQ328869,1/1/1980 12:00:00 AM,,30,52,26,Stoke Newington,0.9,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5US,No,51.570059,-0.077214,533356,187439,TQ333874,5/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5UT,No,51.570059,-0.077214,533356,187439,TQ333874,1/1/2006 12:00:00 AM,2/1/2009 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5UU,No,51.570059,-0.077214,533356,187439,TQ333874,7/1/2005 12:00:00 AM,7/1/2007 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5UW,Yes,51.565189,-0.087924,532628,186878,TQ326868,1/1/1980 12:00:00 AM,,30,14,8,Manor House,0.8,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5UX,Yes,51.566253,-0.088067,532615,186996,TQ326869,1/1/1980 12:00:00 AM,,30,22,3,Manor House,0.7,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5UY,Yes,51.565956,-0.087488,532656,186964,TQ326869,1/1/1980 12:00:00 AM,,29,65,22,Manor House,0.8,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5UZ,Yes,51.565872,-0.088429,532591,186953,TQ325869,1/1/1980 12:00:00 AM,,29,45,17,Manor House,0.7,Hackney,Thames Water,,Hackney,Stamford Hill West,
N16 5WA,No,51.570059,-0.077214,533356,187439,TQ333874,3/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5WB,No,51.570059,-0.077214,533356,187439,TQ333874,6/1/1997 12:00:00 AM,3/1/2015 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5WD,No,51.570059,-0.077214,533356,187439,TQ333874,6/1/2007 12:00:00 AM,6/1/2007 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5WE,No,51.570059,-0.077214,533356,187439,TQ333874,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5WF,No,51.570059,-0.077214,533356,187439,TQ333874,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5WG,No,51.570085,-0.077127,533362,187442,TQ333874,12/1/1997 12:00:00 AM,7/1/2022 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5WH,No,51.570059,-0.077214,533356,187439,TQ333874,7/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5WJ,No,51.570059,-0.077214,533356,187439,TQ333874,6/1/2003 12:00:00 AM,1/1/2009 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
N16 5WL,No,51.570059,-0.077214,533356,187439,TQ333874,7/1/2003 12:00:00 AM,1/1/2009 12:00:00 AM,27,,,Stamford Hill,0.5,Hackney,,,Hackney,Stamford Hill West,
