Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SN4 8HZ,No,51.538651,-1.891814,407600,182200,SU075821,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,127,,,Swindon (Wilts),7.9,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett East,
SN4 8JA,Yes,51.562796,-1.874970,408764,184887,SU087848,6/1/1999 12:00:00 AM,,130,55,31,Swindon (Wilts),6.2,,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8JB,Yes,51.544969,-1.896968,407242,182902,SU072829,11/1/2014 12:00:00 AM,,128,,,Swindon (Wilts),8.0,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8JD,Yes,51.545193,-1.895871,407318,182927,SU073829,11/1/2014 12:00:00 AM,,128,,,Swindon (Wilts),8.0,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8JJ,Yes,51.548099,-1.889672,407747,183251,SU077832,1/1/1980 12:00:00 AM,,128,106,40,Swindon (Wilts),7.5,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8JL,Yes,51.548693,-1.889613,407751,183317,SU077833,1/1/1980 12:00:00 AM,,129,18,12,Swindon (Wilts),7.4,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8JN,Yes,51.548408,-1.891061,407651,183285,SU076832,1/1/1980 12:00:00 AM,,130,74,29,Swindon (Wilts),7.5,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8JP,Yes,51.549162,-1.890953,407658,183369,SU076833,1/1/1980 12:00:00 AM,,133,39,21,Swindon (Wilts),7.5,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8JQ,No,51.547640,-1.888908,407800,183200,SU078831,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,127,,,Swindon (Wilts),7.4,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8JR,Yes,51.548938,-1.891847,407596,183344,SU075833,1/1/1980 12:00:00 AM,,133,20,11,Swindon (Wilts),7.6,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8JS,Yes,51.549307,-1.892467,407553,183385,SU075833,1/1/1980 12:00:00 AM,,135,28,16,Swindon (Wilts),7.6,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8JT,Yes,51.549019,-1.892943,407520,183353,SU075833,1/1/1980 12:00:00 AM,,134,44,21,Swindon (Wilts),7.6,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8JU,Yes,51.547643,-1.892168,407574,183200,SU075831,1/1/1980 12:00:00 AM,,128,56,27,Swindon (Wilts),7.6,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8JW,Yes,51.548624,-1.893521,407480,183309,SU074833,1/1/1980 12:00:00 AM,,133,51,24,Swindon (Wilts),7.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8JX,Yes,51.547626,-1.893350,407492,183198,SU074831,1/1/1980 12:00:00 AM,,129,27,13,Swindon (Wilts),7.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8JY,Yes,51.547159,-1.894260,407429,183146,SU074831,1/1/1980 12:00:00 AM,,128,129,57,Swindon (Wilts),7.8,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8JZ,Yes,51.547759,-1.891259,407637,183213,SU076832,1/1/1980 12:00:00 AM,,128,43,28,Swindon (Wilts),7.6,Royal Wootton Bassett,Thames Water,Wessex Water,Wiltshire,Royal Wootton Bassett North,
SN4 8LA,Yes,51.547941,-1.893090,407510,183233,SU075832,1/1/1980 12:00:00 AM,,130,9,4,Swindon (Wilts),7.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8LB,Yes,51.548778,-1.894328,407424,183326,SU074833,1/1/1980 12:00:00 AM,,133,20,9,Swindon (Wilts),7.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8LD,Yes,51.547475,-1.895499,407343,183181,SU073831,1/1/1980 12:00:00 AM,,130,111,55,Swindon (Wilts),7.9,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8LE,Yes,51.548473,-1.894733,407396,183292,SU073832,1/1/1980 12:00:00 AM,,132,64,30,Swindon (Wilts),7.8,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8LF,Yes,51.548518,-1.895684,407330,183297,SU073832,1/1/1980 12:00:00 AM,,132,52,22,Swindon (Wilts),7.8,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8LG,Yes,51.548413,-1.888445,407832,183286,SU078832,1/1/1980 12:00:00 AM,,130,35,12,Swindon (Wilts),7.4,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8LH,Yes,51.543317,-1.881940,408284,182720,SU082827,3/1/1988 12:00:00 AM,,117,45,15,Swindon (Wilts),7.1,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8LJ,Yes,51.544323,-1.880423,408389,182832,SU083828,3/1/1988 12:00:00 AM,,122,140,61,Swindon (Wilts),7.0,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8LL,Yes,51.545296,-1.882584,408239,182940,SU082829,3/1/1988 12:00:00 AM,,131,96,35,Swindon (Wilts),7.1,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8LN,No,51.542242,-1.886038,408000,182600,SU079825,2/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,115,,,Swindon (Wilts),7.4,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett East,
SN4 8LP,Yes,51.542549,-1.886945,407937,182634,SU079826,1/1/1983 12:00:00 AM,,118,16,5,Swindon (Wilts),7.5,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8LQ,Yes,51.545684,-1.883751,408158,182983,SU081829,2/1/1990 12:00:00 AM,,133,47,18,Swindon (Wilts),7.1,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8LR,Yes,51.543098,-1.887391,407906,182695,SU079826,1/1/1983 12:00:00 AM,,122,38,17,Swindon (Wilts),7.5,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8LS,Yes,51.542800,-1.886195,407989,182662,SU079826,1/1/1983 12:00:00 AM,,120,50,18,Swindon (Wilts),7.4,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8LT,Yes,51.543581,-1.884592,408100,182749,SU081827,3/1/1983 12:00:00 AM,,124,34,13,Swindon (Wilts),7.3,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8LU,Yes,51.543069,-1.885430,408042,182692,SU080826,3/1/1983 12:00:00 AM,,121,19,8,Swindon (Wilts),7.3,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8LW,Yes,51.543161,-1.888011,407863,182702,SU078827,1/1/1983 12:00:00 AM,,122,81,31,Swindon (Wilts),7.5,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8LX,Yes,51.544373,-1.885513,408036,182837,SU080828,3/1/1983 12:00:00 AM,,129,34,18,Swindon (Wilts),7.3,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8LY,Yes,51.544705,-1.885123,408063,182874,SU080828,3/1/1983 12:00:00 AM,,130,46,19,Swindon (Wilts),7.3,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8LZ,Yes,51.543510,-1.885818,408015,182741,SU080827,3/1/1983 12:00:00 AM,,125,37,16,Swindon (Wilts),7.3,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8NA,Yes,51.543951,-1.886365,407977,182790,SU079827,3/1/1983 12:00:00 AM,,126,88,37,Swindon (Wilts),7.4,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8NB,Yes,51.542842,-1.883513,408175,182667,SU081826,10/1/1984 12:00:00 AM,,115,103,36,Swindon (Wilts),7.2,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8ND,Yes,51.543463,-1.883800,408155,182736,SU081827,10/1/1984 12:00:00 AM,,121,13,4,Swindon (Wilts),7.2,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8NE,Yes,51.542047,-1.887674,407887,182578,SU078825,8/1/1993 12:00:00 AM,,115,2,1,Swindon (Wilts),7.5,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8NF,Yes,51.544685,-1.882859,408220,182872,SU082828,4/1/1985 12:00:00 AM,,129,17,13,Swindon (Wilts),7.1,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8NG,Yes,51.544137,-1.882933,408215,182811,SU082828,4/1/1985 12:00:00 AM,,125,9,4,Swindon (Wilts),7.1,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8NH,Yes,51.544531,-1.882153,408269,182855,SU082828,4/1/1985 12:00:00 AM,,127,54,23,Swindon (Wilts),7.1,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8NJ,Yes,51.544820,-1.883104,408203,182887,SU082828,4/1/1985 12:00:00 AM,,130,30,17,Swindon (Wilts),7.1,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8NL,Yes,51.541921,-1.888173,407852,182564,SU078825,6/1/1997 12:00:00 AM,,116,52,26,Swindon (Wilts),7.6,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8NN,No,51.544038,-1.883149,408200,182800,SU082828,3/1/1988 12:00:00 AM,12/1/1992 12:00:00 AM,125,,,Swindon (Wilts),7.2,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett East,
SN4 8NP,No,51.545889,-1.891566,407616,183005,SU076830,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,125,,,Swindon (Wilts),7.6,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett North,
SN4 8NQ,Yes,51.544821,-1.883637,408166,182887,SU081828,4/1/1985 12:00:00 AM,,130,57,22,Swindon (Wilts),7.2,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8NS,No,51.544038,-1.883149,408200,182800,SU082828,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,125,,,Swindon (Wilts),7.2,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett East,
SN4 8NT,Yes,51.544398,-1.884071,408136,182840,SU081828,1/1/1995 12:00:00 AM,,129,58,23,Swindon (Wilts),7.2,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8NU,Yes,51.545559,-1.884486,408107,182969,SU081829,1/1/1995 12:00:00 AM,,133,31,12,Swindon (Wilts),7.2,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8PA,Yes,51.545032,-1.879700,408439,182911,SU084829,12/1/1994 12:00:00 AM,,123,28,8,Swindon (Wilts),6.9,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8QA,Yes,51.542169,-1.884250,408124,182592,SU081825,2/1/1990 12:00:00 AM,,111,27,10,Swindon (Wilts),7.3,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8QB,Yes,51.541798,-1.891504,407621,182550,SU076825,1/1/1993 12:00:00 AM,,122,75,27,Swindon (Wilts),7.8,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8QD,Yes,51.542030,-1.889859,407735,182576,SU077825,2/1/1990 12:00:00 AM,,119,105,38,Swindon (Wilts),7.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8QE,No,51.539652,-1.884862,408082,182312,SU080823,7/1/1990 12:00:00 AM,5/1/2006 12:00:00 AM,104,,,Swindon (Wilts),7.4,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett East,
SN4 8QF,Yes,51.539564,-1.886866,407943,182302,SU079823,1/1/1991 12:00:00 AM,,105,,,Swindon (Wilts),7.6,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8QG,Yes,51.542752,-1.890700,407677,182656,SU076826,1/1/1993 12:00:00 AM,,121,3,1,Swindon (Wilts),7.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8QH,No,51.545839,-1.886029,408000,183000,SU079829,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,131,,,Swindon (Wilts),7.3,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett East,
SN4 8QJ,No,51.540713,-1.884628,408098,182430,SU080824,12/1/1999 12:00:00 AM,4/1/2024 12:00:00 AM,107,,,Swindon (Wilts),7.4,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8QL,No,51.539652,-1.884862,408082,182312,SU080823,7/1/2002 12:00:00 AM,7/1/2013 12:00:00 AM,104,,,Swindon (Wilts),7.4,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett East,
SN4 8QP,Yes,51.545214,-1.857218,409998,182934,SU099829,1/1/1980 12:00:00 AM,,113,11,3,Swindon (Wilts),5.4,,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8QQ,No,51.538772,-1.886450,407972,182214,SU079822,1/1/1993 12:00:00 AM,12/1/2019 12:00:00 AM,104,,,Swindon (Wilts),7.6,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8QR,Yes,51.534737,-1.863191,409586,181768,SU095817,1/1/1980 12:00:00 AM,,103,32,13,Swindon (Wilts),6.4,,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8QS,Yes,51.539113,-1.876414,408668,182253,SU086822,1/1/1980 12:00:00 AM,,100,13,5,Swindon (Wilts),6.9,,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8QT,Yes,51.516872,-1.849107,410567,179783,SU105797,1/1/1980 12:00:00 AM,,124,5,2,Swindon (Wilts),7.0,,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8QU,Yes,51.541891,-1.884213,408127,182561,SU081825,1/1/1980 12:00:00 AM,,103,,,Swindon (Wilts),7.3,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8QW,Yes,51.546378,-1.885090,408065,183060,SU080830,3/1/1988 12:00:00 AM,,133,26,9,Swindon (Wilts),7.2,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8QX,Yes,51.543093,-1.891299,407635,182694,SU076826,1/1/1980 12:00:00 AM,,122,20,8,Swindon (Wilts),7.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8QY,Yes,51.540206,-1.901384,406936,182372,SU069823,1/1/1980 12:00:00 AM,,119,20,9,Swindon (Wilts),8.5,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8QZ,Yes,51.543065,-1.890448,407694,182691,SU076826,1/1/1980 12:00:00 AM,,121,19,6,Swindon (Wilts),7.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8RA,Yes,51.543759,-1.892595,407545,182768,SU075827,1/1/1980 12:00:00 AM,,125,26,10,Swindon (Wilts),7.8,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett North,
SN4 8RB,Yes,51.541963,-1.885418,408043,182569,SU080825,1/1/1983 12:00:00 AM,,112,81,38,Swindon (Wilts),7.4,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8RD,No,51.532347,-1.900248,407016,181498,SU070814,4/1/2010 12:00:00 AM,12/1/2012 12:00:00 AM,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8RE,No,51.545539,-1.891740,407604,182966,SU076829,12/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,125,,,Swindon (Wilts),7.7,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett North,
SN4 8RH,No,51.542242,-1.886038,408000,182600,SU079825,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,115,,,Swindon (Wilts),7.4,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett East,
SN4 8RJ,No,51.542242,-1.886038,408000,182600,SU079825,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,115,,,Swindon (Wilts),7.4,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett East,
SN4 8RN,No,51.542242,-1.886038,408000,182600,SU079825,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,115,,,Swindon (Wilts),7.4,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett East,
SN4 8RQ,No,51.532347,-1.900248,407016,181498,SU070814,7/1/1990 12:00:00 AM,4/1/2008 12:00:00 AM,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8RT,No,51.542242,-1.886038,408000,182600,SU079825,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,115,,,Swindon (Wilts),7.4,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett East,
SN4 8RU,No,51.545539,-1.891740,407604,182966,SU076829,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,125,,,Swindon (Wilts),7.7,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett North,
SN4 8RX,No,51.532347,-1.900248,407016,181498,SU070814,6/1/1996 12:00:00 AM,3/1/2009 12:00:00 AM,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8RY,No,51.542242,-1.886038,408000,182600,SU079825,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,115,,,Swindon (Wilts),7.4,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett East,
SN4 8RZ,No,51.542242,-1.886038,408000,182600,SU079825,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,115,,,Swindon (Wilts),7.4,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett East,
SN4 8SB,No,51.532347,-1.900248,407016,181498,SU070814,12/1/1998 12:00:00 AM,9/1/2009 12:00:00 AM,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8SD,No,51.532320,-1.900248,407016,181495,SU070814,3/1/2007 12:00:00 AM,2/1/2018 12:00:00 AM,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8ST,No,51.538044,-1.886308,407982,182133,SU079821,6/1/2001 12:00:00 AM,11/1/2002 12:00:00 AM,103,,,Swindon (Wilts),7.6,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett East,
SN4 8SX,No,51.538044,-1.886308,407982,182133,SU079821,9/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,103,,,Swindon (Wilts),7.6,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett East,
SN4 8SY,Yes,51.538071,-1.886235,407987,182136,SU079821,1/1/1993 12:00:00 AM,,103,,,Swindon (Wilts),7.6,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett East,
SN4 8SZ,Yes,51.541180,-1.893985,407449,182481,SU074824,1/1/1993 12:00:00 AM,,123,16,6,Swindon (Wilts),8.0,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8TA,No,51.542242,-1.886038,408000,182600,SU079825,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,115,,,Swindon (Wilts),7.4,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett East,
SN4 8TB,No,51.545539,-1.891740,407604,182966,SU076829,5/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,125,,,Swindon (Wilts),7.7,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett North,
SN4 8TD,No,51.540444,-1.886042,408000,182400,SU080823,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,106,,,Swindon (Wilts),7.5,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett East,
SN4 8TF,No,51.540444,-1.886042,408000,182400,SU080823,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,106,,,Swindon (Wilts),7.5,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett East,
SN4 8TG,No,51.532347,-1.900248,407016,181498,SU070814,6/1/2000 12:00:00 AM,5/1/2006 12:00:00 AM,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8UX,No,51.532347,-1.900248,407016,181498,SU070814,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8UY,No,51.532347,-1.900248,407016,181498,SU070814,3/1/2008 12:00:00 AM,4/1/2015 12:00:00 AM,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8WA,No,51.532347,-1.900248,407016,181498,SU070814,9/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8WB,No,51.532347,-1.900248,407016,181498,SU070814,8/1/2006 12:00:00 AM,6/1/2011 12:00:00 AM,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8WD,No,51.532347,-1.900248,407016,181498,SU070814,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8WE,Yes,51.532320,-1.900248,407016,181495,SU070814,9/1/2007 12:00:00 AM,,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8WF,Yes,51.532320,-1.900248,407016,181495,SU070814,9/1/2007 12:00:00 AM,,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8WG,Yes,51.532320,-1.900248,407016,181495,SU070814,9/1/2007 12:00:00 AM,,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8WH,Yes,51.532320,-1.900248,407016,181495,SU070814,9/1/2007 12:00:00 AM,,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8WL,Yes,51.532320,-1.900248,407016,181495,SU070814,9/1/2007 12:00:00 AM,,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8WN,Yes,51.532320,-1.900248,407016,181495,SU070814,9/1/2007 12:00:00 AM,,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8WP,Yes,51.532320,-1.900248,407016,181495,SU070814,9/1/2007 12:00:00 AM,,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8WQ,Yes,51.532320,-1.900248,407016,181495,SU070814,9/1/2007 12:00:00 AM,,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8WR,No,51.532347,-1.900248,407016,181498,SU070814,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8WS,No,51.532347,-1.900248,407016,181498,SU070814,10/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8WT,No,51.532347,-1.900248,407016,181498,SU070814,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8WU,No,51.532320,-1.900248,407016,181495,SU070814,3/1/2014 12:00:00 AM,4/1/2017 12:00:00 AM,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8XA,No,51.532320,-1.900248,407016,181495,SU070814,9/1/2007 12:00:00 AM,2/1/2019 12:00:00 AM,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8XB,No,51.532320,-1.900248,407016,181495,SU070814,9/1/2007 12:00:00 AM,2/1/2019 12:00:00 AM,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8XD,Yes,51.532320,-1.900248,407016,181495,SU070814,9/1/2007 12:00:00 AM,,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8XE,Yes,51.532320,-1.900248,407016,181495,SU070814,9/1/2007 12:00:00 AM,,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8XF,Yes,51.532320,-1.900248,407016,181495,SU070814,9/1/2007 12:00:00 AM,,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8XG,Yes,51.532320,-1.900248,407016,181495,SU070814,9/1/2007 12:00:00 AM,,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8XH,Yes,51.532320,-1.900248,407016,181495,SU070814,9/1/2007 12:00:00 AM,,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8XJ,No,51.532320,-1.900248,407016,181495,SU070814,9/1/2007 12:00:00 AM,2/1/2019 12:00:00 AM,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
SN4 8XL,No,51.532320,-1.900248,407016,181495,SU070814,9/1/2007 12:00:00 AM,2/1/2019 12:00:00 AM,96,,,Swindon (Wilts),8.7,Royal Wootton Bassett,Thames Water,,Wiltshire,Royal Wootton Bassett South & West,
