Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WD2 6PH,No,51.682303,-0.388621,511500,199400,TQ115994,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,74,,,Garston (Hertfordshire),0.7,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6PJ,No,51.682018,-0.388834,511486,199368,TQ114993,2/1/1990 12:00:00 AM,7/1/2000 12:00:00 AM,74,,,Watford North,0.7,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6PL,No,51.682018,-0.388834,511486,199368,TQ114993,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,74,,,Watford North,0.7,Watford (Watford),Thames Water,,Watford,Meriden,Meriden Tudor
WD2 6PN,No,51.682747,-0.388909,511479,199449,TQ114994,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,74,,,Garston (Hertfordshire),0.7,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6PP,No,51.687201,-0.379955,512087,199958,TQ120999,1/1/1995 12:00:00 AM,7/1/2000 12:00:00 AM,67,,,Garston (Hertfordshire),0.1,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6PQ,No,51.682322,-0.390067,511400,199400,TQ114993,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,74,,,Watford North,0.7,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6PR,No,51.682322,-0.390067,511400,199400,TQ114993,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,74,,,Watford North,0.7,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6PS,No,51.685728,-0.389208,511451,199780,TQ114997,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,75,,,Garston (Hertfordshire),0.5,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6PT,No,51.686023,-0.389097,511458,199813,TQ114998,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,75,,,Garston (Hertfordshire),0.5,Watford (Watford),,,Watford,Stanborough,Meriden Tudor
WD2 6PU,No,51.686413,-0.388692,511485,199857,TQ114998,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,75,,,Garston (Hertfordshire),0.5,Watford (Watford),,,Watford,Stanborough,Meriden Tudor
WD2 6PW,No,51.682632,-0.390996,511335,199433,TQ113994,5/1/1994 12:00:00 AM,7/1/2000 12:00:00 AM,76,,,Watford North,0.8,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6PX,No,51.686026,-0.386710,511623,199817,TQ116998,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,73,,,Garston (Hertfordshire),0.3,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6PY,No,51.684965,-0.386704,511626,199699,TQ116996,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,73,,,Garston (Hertfordshire),0.4,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6PZ,No,51.684643,-0.386831,511618,199663,TQ116996,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,73,,,Garston (Hertfordshire),0.4,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QA,No,51.686864,-0.386839,511612,199910,TQ116999,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,73,,,Garston (Hertfordshire),0.4,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QB,No,51.685016,-0.384503,511778,199708,TQ117997,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,72,,,Garston (Hertfordshire),0.3,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QD,No,51.686013,-0.385104,511734,199818,TQ117998,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,72,,,Garston (Hertfordshire),0.2,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QE,No,51.685775,-0.385446,511711,199791,TQ117997,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,72,,,Garston (Hertfordshire),0.3,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QF,No,51.685323,-0.385302,511722,199741,TQ117997,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,72,,,Garston (Hertfordshire),0.3,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QG,No,51.686759,-0.382488,511913,199905,TQ119999,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,70,,,Garston (Hertfordshire),0.1,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QH,No,51.686928,-0.383017,511876,199923,TQ118999,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,70,,,Garston (Hertfordshire),0.1,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QJ,No,51.688913,-0.385421,511705,200140,TL117001,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,73,,,Garston (Hertfordshire),0.4,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QL,No,51.687994,-0.384036,511803,200040,TL118000,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,70,,,Garston (Hertfordshire),0.2,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QN,No,51.688973,-0.384608,511761,200148,TL117001,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,72,,,Garston (Hertfordshire),0.3,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QP,No,51.687770,-0.382727,511894,200017,TL118000,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,69,,,Garston (Hertfordshire),0.1,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QQ,No,51.684821,-0.384105,511806,199687,TQ118996,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,71,,,Garston (Hertfordshire),0.3,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QR,No,51.687378,-0.382350,511921,199974,TQ119999,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,69,,,Garston (Hertfordshire),0.1,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QS,No,51.688580,-0.382177,511930,200108,TL119001,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,69,,,Garston (Hertfordshire),0.2,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QT,No,51.688672,-0.381668,511965,200119,TL119001,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,68,,,Garston (Hertfordshire),0.2,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QU,No,51.690253,-0.380888,512015,200296,TL120002,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,66,,,Garston (Hertfordshire),0.4,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QW,No,51.689753,-0.384436,511771,200235,TL117002,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,71,,,Garston (Hertfordshire),0.4,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QX,No,51.690307,-0.380221,512061,200303,TL120003,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,65,,,Garston (Hertfordshire),0.4,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QY,No,51.690251,-0.382697,511890,200293,TL118002,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,69,,,Garston (Hertfordshire),0.4,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6QZ,No,51.690456,-0.383253,511851,200315,TL118003,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,70,,,Garston (Hertfordshire),0.4,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6RA,No,51.690006,-0.381866,511948,200267,TL119002,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,68,,,Garston (Hertfordshire),0.4,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6RB,No,51.689131,-0.383619,511829,200167,TL118001,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,71,,,Garston (Hertfordshire),0.3,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6RD,No,51.688480,-0.382702,511894,200096,TL118000,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,69,,,Garston (Hertfordshire),0.2,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6RE,No,51.687343,-0.384420,511778,199967,TQ117999,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,70,,,Garston (Hertfordshire),0.2,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6RF,No,51.687089,-0.383605,511835,199940,TQ118999,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,70,,,Garston (Hertfordshire),0.1,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6RG,No,51.687307,-0.385073,511733,199962,TQ117999,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,71,,,Garston (Hertfordshire),0.2,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6RH,No,51.686681,-0.403699,510447,199864,TQ104998,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,98,,,Garston (Hertfordshire),1.5,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6RJ,No,51.693637,-0.379118,512129,200675,TL121006,1/1/1983 12:00:00 AM,7/1/2000 12:00:00 AM,68,,,Garston (Hertfordshire),0.8,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6RL,No,51.692625,-0.379414,512111,200562,TL121005,1/1/1983 12:00:00 AM,7/1/2000 12:00:00 AM,68,,,Garston (Hertfordshire),0.7,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6RN,No,51.693769,-0.386087,511647,200679,TL116006,2/1/1990 12:00:00 AM,7/1/2000 12:00:00 AM,75,,,Garston (Hertfordshire),0.8,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 6RP,No,51.693494,-0.386401,511626,200648,TL116006,9/1/1991 12:00:00 AM,7/1/2000 12:00:00 AM,76,,,Garston (Hertfordshire),0.8,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 6RQ,No,51.687097,-0.385485,511705,199938,TQ117999,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,71,,,Garston (Hertfordshire),0.3,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6RR,No,51.686550,-0.396731,510929,199860,TQ109998,7/1/1990 12:00:00 AM,7/1/2000 12:00:00 AM,95,,,Garston (Hertfordshire),1.0,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6RS,No,51.687132,-0.397202,510895,199924,TQ108999,2/1/1990 12:00:00 AM,7/1/2000 12:00:00 AM,96,,,Garston (Hertfordshire),1.1,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6RT,No,51.687248,-0.397820,510852,199936,TQ108999,2/1/1990 12:00:00 AM,7/1/2000 12:00:00 AM,97,,,Garston (Hertfordshire),1.1,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6RU,No,51.685925,-0.398373,510817,199788,TQ108997,12/1/1996 12:00:00 AM,7/1/2000 12:00:00 AM,98,,,Garston (Hertfordshire),1.1,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6RW,No,51.686767,-0.398155,510830,199882,TQ108998,7/1/1990 12:00:00 AM,7/1/2000 12:00:00 AM,97,,,Garston (Hertfordshire),1.1,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6RX,No,51.686500,-0.398367,510816,199852,TQ108998,1/1/1991 12:00:00 AM,7/1/2000 12:00:00 AM,97,,,Garston (Hertfordshire),1.1,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6RY,No,51.685979,-0.397720,510862,199795,TQ108997,1/1/1991 12:00:00 AM,7/1/2000 12:00:00 AM,96,,,Garston (Hertfordshire),1.1,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6RZ,No,51.687805,-0.395139,511036,200002,TL110000,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6SA,No,51.693068,-0.386792,511600,200600,TL116006,9/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,75,,,Garston (Hertfordshire),0.8,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 6SB,No,51.693068,-0.386792,511600,200600,TL116006,8/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,75,,,Garston (Hertfordshire),0.8,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 6SD,No,51.685167,-0.406096,510285,199692,TQ102996,1/1/1993 12:00:00 AM,7/1/2000 12:00:00 AM,98,,,Watford North,1.5,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6SE,No,51.693068,-0.386792,511600,200600,TL116006,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,75,,,Garston (Hertfordshire),0.8,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 6SF,No,51.693068,-0.386792,511600,200600,TL116006,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,75,,,Garston (Hertfordshire),0.8,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 6SG,No,51.693068,-0.386792,511600,200600,TL116006,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,75,,,Garston (Hertfordshire),0.8,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 6SJ,No,51.687814,-0.395138,511036,200003,TL110000,5/1/1994 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6SL,No,51.688527,-0.380921,512017,200104,TL120001,5/1/1994 12:00:00 AM,7/1/2000 12:00:00 AM,68,,,Garston (Hertfordshire),0.2,Watford (Watford),,,Watford,Meriden,Meriden Tudor
WD2 6SN,No,51.680068,-0.410701,509979,199118,TQ099991,12/1/1994 12:00:00 AM,7/1/2000 12:00:00 AM,100,,,Watford North,1.5,Watford (Watford),,,Watford,Leggatts,North Watford
WD2 6SP,No,51.687814,-0.395138,511036,200003,TL110000,12/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6SQ,No,51.693068,-0.386792,511600,200600,TL116006,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,75,,,Garston (Hertfordshire),0.8,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 6SW,No,51.687814,-0.395138,511036,200003,TL110000,12/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6TA,No,51.689592,-0.395596,511000,200200,TL110002,9/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,94,,,Garston (Hertfordshire),1.0,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6TB,No,51.690721,-0.394008,511107,200328,TL111003,9/1/1991 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),1.0,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6TD,No,51.680959,-0.409455,510063,199219,TQ100992,8/1/1992 12:00:00 AM,7/1/2000 12:00:00 AM,103,,,Watford North,1.5,Watford (Watford),,,Watford,Leggatts,North Watford
WD2 6TE,No,51.689592,-0.395596,511000,200200,TL110002,8/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,94,,,Garston (Hertfordshire),1.0,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6TF,No,51.689592,-0.395596,511000,200200,TL110002,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,94,,,Garston (Hertfordshire),1.0,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6TG,No,51.689592,-0.395596,511000,200200,TL110002,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,94,,,Garston (Hertfordshire),1.0,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6TH,No,51.689592,-0.395596,511000,200200,TL110002,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,94,,,Garston (Hertfordshire),1.0,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6TJ,No,51.689592,-0.395596,511000,200200,TL110002,5/1/1994 12:00:00 AM,12/1/1994 12:00:00 AM,94,,,Garston (Hertfordshire),1.0,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6TL,No,51.690721,-0.394008,511107,200328,TL111003,12/1/1994 12:00:00 AM,8/1/1997 12:00:00 AM,92,,,Garston (Hertfordshire),1.0,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6TN,No,51.687814,-0.395138,511036,200003,TL110000,12/1/1994 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6TP,No,51.689592,-0.395596,511000,200200,TL110002,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,94,,,Garston (Hertfordshire),1.0,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6TQ,No,51.689592,-0.395596,511000,200200,TL110002,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,94,,,Garston (Hertfordshire),1.0,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6TR,No,51.690721,-0.394008,511107,200328,TL111003,1/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,92,,,Garston (Hertfordshire),1.0,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6TT,No,51.692804,-0.389840,511390,200566,TL113005,12/1/1995 12:00:00 AM,7/1/2000 12:00:00 AM,80,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 6TU,No,51.692226,-0.389629,511406,200502,TL114005,12/1/1995 12:00:00 AM,7/1/2000 12:00:00 AM,79,,,Garston (Hertfordshire),0.8,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 6TW,No,51.689592,-0.395596,511000,200200,TL110002,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,94,,,Garston (Hertfordshire),1.0,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6TX,No,51.692448,-0.388767,511465,200528,TL114005,12/1/1995 12:00:00 AM,7/1/2000 12:00:00 AM,77,,,Garston (Hertfordshire),0.8,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 6WB,No,51.687814,-0.395138,511036,200003,TL110000,12/1/1995 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6XA,No,51.687814,-0.395138,511036,200003,TL110000,7/1/1990 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6YA,No,51.687814,-0.395138,511036,200003,TL110000,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6YD,No,51.687814,-0.395138,511036,200003,TL110000,6/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6YT,No,51.689592,-0.395596,511000,200200,TL110002,6/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,94,,,Garston (Hertfordshire),1.0,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6YU,No,51.689592,-0.395596,511000,200200,TL110002,6/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,94,,,Garston (Hertfordshire),1.0,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6YW,No,51.689592,-0.395596,511000,200200,TL110002,6/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,94,,,Garston (Hertfordshire),1.0,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6YX,No,51.689592,-0.395596,511000,200200,TL110002,6/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,94,,,Garston (Hertfordshire),1.0,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6YZ,No,51.689592,-0.395596,511000,200200,TL110002,6/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,94,,,Garston (Hertfordshire),1.0,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6ZD,No,51.687814,-0.395138,511036,200003,TL110000,12/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6ZE,No,51.687814,-0.395138,511036,200003,TL110000,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6ZF,No,51.687814,-0.395138,511036,200003,TL110000,12/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6ZG,No,51.687814,-0.395138,511036,200003,TL110000,12/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6ZH,No,51.687814,-0.395138,511036,200003,TL110000,12/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6ZJ,No,51.687814,-0.395138,511036,200003,TL110000,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6ZL,No,51.687814,-0.395138,511036,200003,TL110000,6/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6ZN,No,51.687814,-0.395138,511036,200003,TL110000,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6ZP,No,51.687814,-0.395138,511036,200003,TL110000,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6ZQ,No,51.687814,-0.395138,511036,200003,TL110000,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6ZR,No,51.687814,-0.395138,511036,200003,TL110000,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6ZS,No,51.687814,-0.395138,511036,200003,TL110000,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6ZT,No,51.687814,-0.395138,511036,200003,TL110000,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6ZU,No,51.687814,-0.395138,511036,200003,TL110000,12/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6ZW,No,51.687814,-0.395138,511036,200003,TL110000,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6ZX,No,51.687814,-0.395138,511036,200003,TL110000,12/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6ZY,No,51.687814,-0.395138,511036,200003,TL110000,12/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Garston (Hertfordshire),0.9,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 6ZZ,No,51.689592,-0.395596,511000,200200,TL110002,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,94,,,Garston (Hertfordshire),1.0,Watford (Watford),,,Watford,Stanborough,Woodside Stanborough
WD2 7AA,No,51.686336,-0.414764,509683,199809,TQ096998,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,101,,,Watford North,2.1,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 7AB,No,51.685643,-0.414716,509688,199732,TQ096997,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,102,,,Watford North,2.0,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 7AD,No,51.686254,-0.413363,509780,199802,TQ097998,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,102,,,Watford North,2.0,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 7AE,No,51.687395,-0.413309,509781,199929,TQ097999,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,101,,,Watford North,2.1,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 7AF,No,51.687340,-0.413890,509741,199922,TQ097999,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,100,,,Watford North,2.1,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 7AG,No,51.686409,-0.412852,509815,199820,TQ098998,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,102,,,Watford North,2.0,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 7AH,No,51.688371,-0.410295,509987,200042,TL099000,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,101,,,Garston (Hertfordshire),2.0,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 7AJ,No,51.689351,-0.410275,509986,200151,TL099001,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,101,,,Garston (Hertfordshire),2.0,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 7AL,No,51.689843,-0.410764,509951,200205,TL099002,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,99,,,Garston (Hertfordshire),2.0,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 7AN,No,51.690755,-0.411079,509927,200306,TL099003,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,99,,,Garston (Hertfordshire),2.1,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
WD2 7AP,No,51.692393,-0.409170,510055,200491,TL100004,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,96,,,Garston (Hertfordshire),2.0,Watford (Watford),,,Watford,Woodside,Woodside Stanborough
