Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NN3 8RL,No,52.278323,-0.837622,479400,265100,SP793651,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,91,,,Northampton,6.5,Northampton,,,West Northamptonshire,Talavera,
NN3 8RN,Yes,52.276648,-0.842883,479044,264908,SP790649,8/1/1993 12:00:00 AM,,102,10,3,Northampton,6.1,Northampton,Independent Water Networks Ltd,,West Northamptonshire,Talavera,
NN3 8RQ,Yes,52.278635,-0.834931,479583,265138,SP795651,8/1/1993 12:00:00 AM,,83,,,Northampton,6.7,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8RS,Yes,52.280222,-0.841486,479133,265307,SP791653,8/1/1993 12:00:00 AM,,103,,,Northampton,6.5,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8RX,No,52.275770,-0.838656,479334,264815,SP793648,8/1/1993 12:00:00 AM,8/1/2007 12:00:00 AM,88,,,Northampton,6.3,Northampton,,,West Northamptonshire,Talavera,
NN3 8RY,No,52.279250,-0.840529,479200,265200,SP791651,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,101,,,Northampton,6.5,Northampton,,,West Northamptonshire,Talavera,
NN3 8RZ,No,52.258053,-0.830782,479903,262853,SP799628,12/1/2000 12:00:00 AM,10/1/2009 12:00:00 AM,73,,,Northampton,5.6,Northampton,,,West Northamptonshire,Talavera,
NN3 8SA,Yes,52.272544,-0.821549,480507,264475,SP805644,8/1/1993 12:00:00 AM,,114,73,28,Northampton,7.0,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8SB,Yes,52.272819,-0.820295,480592,264507,SP805645,8/1/1993 12:00:00 AM,,115,35,12,Northampton,7.1,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8SE,No,52.256219,-0.832574,479784,262647,SP797626,8/1/1993 12:00:00 AM,7/1/2011 12:00:00 AM,85,,,Northampton,5.5,Northampton,,,West Northamptonshire,Talavera,
NN3 8SF,Yes,52.272647,-0.817442,480787,264491,SP807644,8/1/1993 12:00:00 AM,,113,68,23,Northampton,7.2,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8SG,Yes,52.272398,-0.818636,480706,264462,SP807644,8/1/1993 12:00:00 AM,,111,163,63,Northampton,7.1,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8SH,Yes,52.272182,-0.819536,480645,264437,SP806644,8/1/1993 12:00:00 AM,,111,120,48,Northampton,7.1,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8SN,No,52.245270,-0.898245,475320,261359,SP753613,1/1/2008 12:00:00 AM,3/1/2008 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8SS,Yes,52.272630,-0.830193,479917,264475,SP799644,8/1/1993 12:00:00 AM,,93,80,32,Northampton,6.5,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8ST,Yes,52.271821,-0.830215,479917,264385,SP799643,8/1/1993 12:00:00 AM,,92,133,46,Northampton,6.4,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8SX,Yes,52.272435,-0.830433,479901,264453,SP799644,8/1/1993 12:00:00 AM,,91,61,23,Northampton,6.5,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8SY,No,52.271871,-0.821669,480500,264400,SP804643,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Northampton,6.9,Northampton,,,West Northamptonshire,Talavera,
NN3 8SZ,No,52.245270,-0.898245,475320,261359,SP753613,8/1/1993 12:00:00 AM,12/1/2001 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8TA,Yes,52.262820,-0.823726,480376,263391,SP803633,8/1/1993 12:00:00 AM,,89,74,30,Northampton,6.3,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8TB,Yes,52.261329,-0.822959,480431,263226,SP804632,8/1/1993 12:00:00 AM,,83,143,56,Northampton,6.3,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8TJ,Yes,52.273102,-0.828833,480009,264529,SP800645,8/1/1993 12:00:00 AM,,98,66,26,Northampton,6.6,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8TP,Yes,52.268789,-0.821824,480495,264057,SP804640,8/1/1993 12:00:00 AM,,103,151,57,Northampton,6.7,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8TR,Yes,52.269121,-0.820013,480618,264096,SP806640,8/1/1993 12:00:00 AM,,103,46,30,Northampton,6.9,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8TS,Yes,52.269474,-0.821102,480543,264134,SP805641,8/1/1993 12:00:00 AM,,103,27,17,Northampton,6.8,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8TT,Yes,52.269420,-0.822027,480480,264127,SP804641,8/1/1993 12:00:00 AM,,104,55,27,Northampton,6.8,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8TW,Yes,52.272123,-0.828873,480008,264420,SP800644,8/1/1993 12:00:00 AM,,98,94,30,Northampton,6.5,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8TX,No,52.262956,-0.829232,480000,263400,SP799634,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,83,,,Northampton,6.0,Northampton,,,West Northamptonshire,Talavera,
NN3 8TY,Yes,52.269634,-0.832720,479750,264139,SP797641,8/1/1993 12:00:00 AM,,83,5,3,Northampton,6.2,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8TZ,Yes,52.270504,-0.833400,479702,264235,SP797642,8/1/1993 12:00:00 AM,,80,155,48,Northampton,6.2,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8UA,Yes,52.257030,-0.835482,479584,262734,SP795627,8/1/1993 12:00:00 AM,,93,,,Northampton,5.3,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8UB,No,52.245270,-0.898245,475320,261359,SP753613,3/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8UF,Yes,52.270032,-0.820238,480601,264197,SP806641,8/1/1993 12:00:00 AM,,105,133,52,Northampton,6.9,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8UG,Yes,52.269804,-0.819027,480684,264173,SP806641,8/1/1993 12:00:00 AM,,105,19,8,Northampton,7.0,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8UH,Yes,52.269615,-0.819912,480624,264151,SP806641,8/1/1993 12:00:00 AM,,104,22,10,Northampton,6.9,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8UJ,No,52.245270,-0.898245,475320,261359,SP753613,5/1/1994 12:00:00 AM,11/1/2003 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8UL,No,52.267053,-0.828977,480010,263856,SP800638,8/1/1993 12:00:00 AM,9/1/2000 12:00:00 AM,96,,,Northampton,6.2,Northampton,,,West Northamptonshire,Talavera,
NN3 8UN,Yes,52.272422,-0.837366,479428,264444,SP794644,8/1/1993 12:00:00 AM,,86,179,66,Northampton,6.1,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8UP,Yes,52.273184,-0.836232,479504,264530,SP795645,8/1/1993 12:00:00 AM,,81,93,33,Northampton,6.2,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8UQ,Yes,52.272387,-0.834743,479607,264443,SP796644,8/1/1993 12:00:00 AM,,80,56,24,Northampton,6.2,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8UR,Yes,52.271877,-0.836794,479468,264384,SP794643,8/1/1993 12:00:00 AM,,85,95,35,Northampton,6.1,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8US,Yes,52.271403,-0.836132,479514,264332,SP795643,8/1/1993 12:00:00 AM,,83,122,46,Northampton,6.1,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8UT,Yes,52.271000,-0.835336,479569,264288,SP795642,8/1/1993 12:00:00 AM,,79,166,64,Northampton,6.1,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8UU,Yes,52.270792,-0.837086,479450,264263,SP794642,8/1/1993 12:00:00 AM,,84,68,25,Northampton,6.0,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8UW,Yes,52.270136,-0.836224,479510,264191,SP795641,8/1/1993 12:00:00 AM,,78,72,24,Northampton,6.0,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8UX,Yes,52.272069,-0.843486,479011,264398,SP790643,8/1/1993 12:00:00 AM,,97,138,53,Northampton,5.8,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8WB,No,52.267053,-0.828977,480010,263856,SP800638,6/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,96,,,Northampton,6.2,Northampton,,,West Northamptonshire,Talavera,
NN3 8WD,No,52.245270,-0.898245,475320,261359,SP753613,7/1/2006 12:00:00 AM,7/1/2011 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8WE,No,52.245270,-0.898245,475320,261359,SP753613,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8WF,No,52.245270,-0.898245,475320,261359,SP753613,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8WG,No,52.245270,-0.898245,475320,261359,SP753613,12/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8WJ,No,52.245270,-0.898245,475320,261359,SP753613,11/1/2005 12:00:00 AM,1/1/2009 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8WL,No,52.245270,-0.898245,475320,261359,SP753613,9/1/2005 12:00:00 AM,10/1/2008 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8WN,No,52.245270,-0.898245,475320,261359,SP753613,8/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8WP,No,52.245270,-0.898245,475320,261359,SP753613,3/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8WQ,No,52.245270,-0.898245,475320,261359,SP753613,7/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8WS,No,52.245270,-0.898245,475320,261359,SP753613,3/1/2005 12:00:00 AM,5/1/2008 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8WU,No,52.245270,-0.898245,475320,261359,SP753613,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8WY,No,52.245270,-0.898245,475320,261359,SP753613,11/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8XA,Yes,52.272581,-0.822529,480440,264478,SP804644,8/1/1993 12:00:00 AM,,114,64,36,Northampton,6.9,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8XB,Yes,52.272899,-0.824646,480295,264511,SP802645,8/1/1993 12:00:00 AM,,111,147,72,Northampton,6.8,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8XD,No,52.271871,-0.821669,480500,264400,SP804643,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,111,,,Northampton,6.9,Northampton,,,West Northamptonshire,Talavera,
NN3 8XE,No,52.245270,-0.898245,475320,261359,SP753613,8/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8XF,No,52.245270,-0.898245,475320,261359,SP753613,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8XG,No,52.245270,-0.898245,475320,261359,SP753613,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8XH,No,52.245270,-0.898245,475320,261359,SP753613,12/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8XJ,Yes,52.269818,-0.827629,480097,264165,SP800641,8/1/1993 12:00:00 AM,,101,40,23,Northampton,6.5,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8XN,Yes,52.270204,-0.822167,480469,264214,SP804642,8/1/1993 12:00:00 AM,,107,58,41,Northampton,6.8,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8XP,Yes,52.271912,-0.821257,480528,264405,SP805644,8/1/1993 12:00:00 AM,,111,43,24,Northampton,7.0,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8XQ,No,52.245270,-0.898245,475320,261359,SP753613,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8XR,Yes,52.271086,-0.827068,480133,264307,SP801643,8/1/1993 12:00:00 AM,,100,103,31,Northampton,6.6,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8XS,Yes,52.270920,-0.825475,480242,264290,SP802642,8/1/1993 12:00:00 AM,,106,224,60,Northampton,6.7,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8XT,Yes,52.271378,-0.816406,480860,264351,SP808643,8/1/1993 12:00:00 AM,,110,211,65,Northampton,7.2,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8XU,Yes,52.270734,-0.817946,480756,264278,SP807642,8/1/1993 12:00:00 AM,,107,89,28,Northampton,7.1,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8XW,Yes,52.271246,-0.825687,480227,264326,SP802643,8/1/1993 12:00:00 AM,,106,,,Northampton,6.7,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8XX,Yes,52.271372,-0.818487,480718,264348,SP807643,8/1/1993 12:00:00 AM,,108,103,37,Northampton,7.1,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8XY,Yes,52.271017,-0.820724,480566,264306,SP805643,8/1/1993 12:00:00 AM,,108,177,58,Northampton,6.9,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8XZ,Yes,52.271764,-0.822610,480436,264387,SP804643,8/1/1993 12:00:00 AM,,110,149,56,Northampton,6.9,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8YA,Yes,52.273491,-0.837235,479435,264563,SP794645,8/1/1993 12:00:00 AM,,82,41,14,Northampton,6.2,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8YB,Yes,52.273445,-0.839889,479254,264555,SP792645,8/1/1993 12:00:00 AM,,84,17,8,Northampton,6.0,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8YD,Yes,52.273516,-0.838832,479326,264564,SP793645,8/1/1993 12:00:00 AM,,83,28,10,Northampton,6.1,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8YE,Yes,52.273132,-0.839150,479305,264521,SP793645,8/1/1993 12:00:00 AM,,84,81,29,Northampton,6.1,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8YF,Yes,52.273278,-0.842106,479103,264534,SP791645,8/1/1993 12:00:00 AM,,89,72,28,Northampton,5.9,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8YG,Yes,52.273470,-0.841837,479121,264556,SP791645,8/1/1993 12:00:00 AM,,87,49,20,Northampton,6.0,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8YH,Yes,52.273942,-0.842881,479049,264607,SP790646,8/1/1993 12:00:00 AM,,87,43,17,Northampton,5.9,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8YJ,Yes,52.273453,-0.843421,479013,264552,SP790645,8/1/1993 12:00:00 AM,,89,9,5,Northampton,5.9,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8YL,Yes,52.273163,-0.845026,478904,264518,SP789645,8/1/1993 12:00:00 AM,,92,31,16,Northampton,5.8,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8YN,Yes,52.272981,-0.844811,478919,264498,SP789644,8/1/1993 12:00:00 AM,,92,54,21,Northampton,5.8,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8YP,Yes,52.274516,-0.841854,479118,264672,SP791646,8/1/1993 12:00:00 AM,,85,49,18,Northampton,6.0,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8YQ,No,52.245270,-0.898245,475320,261359,SP753613,9/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8YR,Yes,52.274230,-0.841114,479169,264641,SP791646,8/1/1993 12:00:00 AM,,84,51,22,Northampton,6.0,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8YS,Yes,52.274123,-0.842143,479099,264628,SP790646,8/1/1993 12:00:00 AM,,85,6,4,Northampton,6.0,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8YT,No,52.265576,-0.838805,479342,263681,SP793636,10/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,82,,,Northampton,5.6,Northampton,,,West Northamptonshire,Talavera,
NN3 8YU,Yes,52.255204,-0.834549,479651,262532,SP796625,8/1/1993 12:00:00 AM,,91,,,Northampton,5.3,Northampton,Anglian Water,,West Northamptonshire,Talavera,
NN3 8YW,No,52.245270,-0.898245,475320,261359,SP753613,4/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8YX,No,52.257030,-0.835482,479584,262734,SP795627,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,92,,,Northampton,5.3,Northampton,,,West Northamptonshire,Talavera,
NN3 8YY,Yes,52.271453,-0.826017,480204,264349,SP802643,11/1/2018 12:00:00 AM,,100,,,Northampton,6.7,Northampton,,,West Northamptonshire,Talavera,
NN3 8YZ,No,52.255837,-0.836744,479500,262600,SP795625,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,93,,,Northampton,5.2,Northampton,,,West Northamptonshire,Talavera,
NN3 8ZE,No,52.267053,-0.828977,480010,263856,SP800638,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,96,,,Northampton,6.2,Northampton,,,West Northamptonshire,Talavera,
NN3 8ZG,No,52.245270,-0.898245,475320,261359,SP753613,6/1/1998 12:00:00 AM,11/1/2003 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8ZH,No,52.267053,-0.828977,480010,263856,SP800638,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,96,,,Northampton,6.2,Northampton,,,West Northamptonshire,Talavera,
NN3 8ZJ,No,52.267053,-0.828977,480010,263856,SP800638,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,96,,,Northampton,6.2,Northampton,,,West Northamptonshire,Talavera,
NN3 8ZL,No,52.245270,-0.898245,475320,261359,SP753613,12/1/2001 12:00:00 AM,8/1/2002 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8ZN,No,52.245270,-0.898245,475320,261359,SP753613,12/1/1997 12:00:00 AM,4/1/2006 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8ZP,No,52.267053,-0.828977,480010,263856,SP800638,6/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,96,,,Northampton,6.2,Northampton,,,West Northamptonshire,Talavera,
NN3 8ZQ,No,52.245270,-0.898245,475320,261359,SP753613,6/1/1997 12:00:00 AM,6/1/2003 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8ZR,No,52.267053,-0.828977,480010,263856,SP800638,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,96,,,Northampton,6.2,Northampton,,,West Northamptonshire,Talavera,
NN3 8ZT,No,52.245270,-0.898245,475320,261359,SP753613,2/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8ZU,No,52.245270,-0.898245,475320,261359,SP753613,12/1/1996 12:00:00 AM,4/1/2004 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8ZW,No,52.245270,-0.898245,475320,261359,SP753613,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8ZX,No,52.267053,-0.828977,480010,263856,SP800638,6/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,96,,,Northampton,6.2,Northampton,,,West Northamptonshire,Talavera,
NN3 8ZY,No,52.245270,-0.898245,475320,261359,SP753613,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 8ZZ,No,52.255837,-0.836744,479500,262600,SP795625,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,93,,,Northampton,5.2,Northampton,,,West Northamptonshire,Talavera,
NN3 9EY,No,52.245270,-0.898245,475320,261359,SP753613,1/1/1995 12:00:00 AM,10/1/2002 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 9JB,No,52.245270,-0.898245,475320,261359,SP753613,7/1/1995 12:00:00 AM,6/1/2004 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 9JE,No,52.245270,-0.898245,475320,261359,SP753613,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 9JG,No,52.245270,-0.898245,475320,261359,SP753613,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 9JH,No,52.245270,-0.898245,475320,261359,SP753613,2/1/2007 12:00:00 AM,2/1/2011 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 9JL,No,52.245270,-0.898245,475320,261359,SP753613,2/1/2009 12:00:00 AM,2/1/2011 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 9QZ,No,52.245270,-0.898245,475320,261359,SP753613,8/1/1993 12:00:00 AM,4/1/2003 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 9RS,No,52.245270,-0.898245,475320,261359,SP753613,11/1/2007 12:00:00 AM,12/1/2009 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 9RT,No,52.245270,-0.898245,475320,261359,SP753613,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 9RU,No,52.245270,-0.898245,475320,261359,SP753613,8/1/2007 12:00:00 AM,9/1/2010 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 9RW,No,52.245270,-0.898245,475320,261359,SP753613,10/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 9RX,No,52.245270,-0.898245,475320,261359,SP753613,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 9RY,No,52.245270,-0.898245,475320,261359,SP753613,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 9RZ,No,52.245270,-0.898245,475320,261359,SP753613,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 9SA,No,52.245270,-0.898245,475320,261359,SP753613,7/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 9SD,No,52.245270,-0.898245,475320,261359,SP753613,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 9SE,No,52.245270,-0.898245,475320,261359,SP753613,7/1/2008 12:00:00 AM,7/1/2010 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 9SQ,No,52.245270,-0.898245,475320,261359,SP753613,7/1/2007 12:00:00 AM,6/1/2009 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN3 9UJ,No,52.245270,-0.898245,475320,261359,SP753613,4/1/2007 12:00:00 AM,5/1/2009 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
