Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CV11 4BN,No,52.523767,-1.464939,436400,291900,SP363919,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,85,,,Nuneaton,0.3,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4BP,Yes,52.524245,-1.461425,436638,291955,SP366919,1/1/1980 12:00:00 AM,,89,37,19,Nuneaton,0.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4BQ,Yes,52.522788,-1.461281,436649,291793,SP366917,1/1/1980 12:00:00 AM,,87,69,36,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4BS,Yes,52.524197,-1.462781,436546,291949,SP365919,1/1/1980 12:00:00 AM,,88,32,15,Nuneaton,0.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4BT,Yes,52.523963,-1.462666,436554,291923,SP365919,1/1/2008 12:00:00 AM,,88,13,9,Nuneaton,0.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4BU,Yes,52.526495,-1.464086,436456,292204,SP364922,1/1/1980 12:00:00 AM,,86,,,Nuneaton,0.0,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4BW,Yes,52.524626,-1.464088,436457,291996,SP364919,1/1/1980 12:00:00 AM,,87,,,Nuneaton,0.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4BX,Yes,52.525440,-1.465125,436386,292086,SP363920,1/1/1980 12:00:00 AM,,85,19,4,Nuneaton,0.1,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4BY,No,52.525440,-1.465125,436386,292086,SP363920,1/1/2010 12:00:00 AM,2/1/2010 12:00:00 AM,85,,,Nuneaton,0.1,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4BZ,No,52.532749,-1.463355,436500,292900,SP365928,12/1/1998 12:00:00 AM,9/1/2003 12:00:00 AM,83,,,Nuneaton,0.7,Nuneaton,,,Nuneaton and Bedworth,Weddington,Weddington
CV11 4DA,Yes,52.524404,-1.464922,436401,291971,SP364919,1/1/1980 12:00:00 AM,,85,2,1,Nuneaton,0.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4DB,Yes,52.513398,-1.454638,437108,290752,SP371907,1/1/2017 12:00:00 AM,,85,,,Nuneaton,1.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4DD,No,52.523279,-1.464414,436436,291846,SP364918,12/1/2001 12:00:00 AM,11/1/2015 12:00:00 AM,85,,,Nuneaton,0.3,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4DE,Yes,52.501138,-1.455099,437087,289388,SP370893,5/1/2024 12:00:00 AM,,85,,,Bermuda Park,1.2,,,,Nuneaton and Bedworth,Chilvers Coton,Attleborough
CV11 4DF,No,52.522868,-1.464949,436400,291800,SP364918,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4DG,Yes,52.524493,-1.464561,436425,291981,SP364919,8/1/1993 12:00:00 AM,,85,,,Nuneaton,0.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4DH,No,52.510430,-1.452149,437279,290423,SP372904,1/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,92,,,Bermuda Park,1.7,Nuneaton,,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4DL,Yes,52.522164,-1.466358,436305,291721,SP363917,1/1/1980 12:00:00 AM,,85,,,Nuneaton,0.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4DN,Yes,52.522554,-1.463214,436518,291766,SP365917,1/1/1980 12:00:00 AM,,86,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4DP,No,52.523626,-1.463746,436481,291885,SP364918,1/1/1980 12:00:00 AM,5/1/2008 12:00:00 AM,86,,,Nuneaton,0.3,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4DQ,No,52.501335,-1.458735,436840,289408,SP368894,5/1/2023 12:00:00 AM,9/1/2023 12:00:00 AM,91,,,Bermuda Park,0.9,,,,Nuneaton and Bedworth,Chilvers Coton,Attleborough
CV11 4DR,Yes,52.522207,-1.463999,436465,291727,SP364917,1/1/1980 12:00:00 AM,,86,,,Nuneaton,0.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4DS,Yes,52.522453,-1.464733,436415,291754,SP364917,8/1/2012 12:00:00 AM,,85,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4DT,No,52.521451,-1.459882,436745,291645,SP367916,1/1/1980 12:00:00 AM,12/1/2002 12:00:00 AM,87,,,Nuneaton,0.6,Nuneaton,,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4DU,No,52.523279,-1.464414,436436,291846,SP364918,9/1/1991 12:00:00 AM,3/1/2014 12:00:00 AM,85,,,Nuneaton,0.3,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4DW,No,52.523041,-1.463415,436504,291820,SP365918,1/1/1980 12:00:00 AM,11/1/2016 12:00:00 AM,86,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4DX,Yes,52.522629,-1.465910,436335,291773,SP363917,1/1/1980 12:00:00 AM,,86,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4DY,Yes,52.523115,-1.465890,436336,291827,SP363918,1/1/1980 12:00:00 AM,,86,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4DZ,Yes,52.522991,-1.466531,436293,291813,SP362918,1/1/1980 12:00:00 AM,,86,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4EA,Yes,52.522680,-1.467360,436237,291778,SP362917,1/1/1980 12:00:00 AM,,86,,,Nuneaton,0.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4EB,Yes,52.522707,-1.467404,436234,291781,SP362917,2/1/1984 12:00:00 AM,,86,,,Nuneaton,0.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4ED,Yes,52.523374,-1.465760,436345,291856,SP363918,12/1/1996 12:00:00 AM,,85,3,3,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4EE,Yes,52.522541,-1.468211,436179,291762,SP361917,1/1/1980 12:00:00 AM,,86,,,Nuneaton,0.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4EF,Yes,52.522820,-1.468464,436162,291793,SP361917,1/1/1980 12:00:00 AM,,86,,,Nuneaton,0.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4EG,Yes,52.522924,-1.467652,436217,291805,SP362918,1/1/1980 12:00:00 AM,,86,,,Nuneaton,0.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4EH,Yes,52.523053,-1.468387,436167,291819,SP361918,1/1/1980 12:00:00 AM,,86,,,Nuneaton,0.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4EJ,Yes,52.523040,-1.467350,436237,291818,SP362918,1/1/1980 12:00:00 AM,,86,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4EL,Yes,52.523302,-1.467656,436216,291847,SP362918,1/1/1980 12:00:00 AM,,86,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4EN,Yes,52.523346,-1.467573,436222,291852,SP362918,1/1/1980 12:00:00 AM,,86,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4EP,Yes,52.500856,-1.458343,436867,289355,SP368893,6/1/2024 12:00:00 AM,,86,,,Bermuda Park,0.9,,,,Nuneaton and Bedworth,Chilvers Coton,Attleborough
CV11 4ER,Yes,52.523289,-1.466713,436280,291846,SP362918,1/1/1980 12:00:00 AM,,85,1,1,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4ES,No,52.523297,-1.466521,436293,291847,SP362918,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4ET,Yes,52.501588,-1.455241,437077,289438,SP370894,9/1/2023 12:00:00 AM,,89,,,Bermuda Park,1.1,,,,Nuneaton and Bedworth,Chilvers Coton,Attleborough
CV11 4EU,Yes,52.523549,-1.466430,436299,291875,SP362918,1/1/1980 12:00:00 AM,,85,1,1,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4EW,No,52.522587,-1.466486,436296,291768,SP362917,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,86,,,Nuneaton,0.5,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4EX,No,52.523560,-1.467034,436258,291876,SP362918,1/1/1980 12:00:00 AM,2/1/2015 12:00:00 AM,86,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4EY,No,52.523780,-1.467886,436200,291900,SP362919,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4EZ,Yes,52.523630,-1.466700,436281,291884,SP362918,1/1/1980 12:00:00 AM,,85,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4FA,Yes,52.501027,-1.454334,437139,289376,SP371893,5/1/2024 12:00:00 AM,,85,,,Bermuda Park,1.2,,,,Nuneaton and Bedworth,Chilvers Coton,Attleborough
CV11 4FE,No,52.521056,-1.462024,436600,291600,SP365915,7/1/1983 12:00:00 AM,12/1/1985 12:00:00 AM,89,,,Nuneaton,0.6,Nuneaton,,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4FG,No,52.523760,-1.463465,436500,291900,SP364919,2/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,87,,,Nuneaton,0.3,Nuneaton,,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4FH,No,52.523760,-1.463465,436500,291900,SP364919,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,87,,,Nuneaton,0.3,Nuneaton,,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4FJ,Yes,52.512986,-1.454681,437105,290706,SP371907,7/1/1986 12:00:00 AM,,87,2,1,Nuneaton,1.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4FL,Yes,52.526947,-1.466580,436286,292253,SP362922,3/1/1988 12:00:00 AM,,86,,,Nuneaton,0.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4FN,Yes,52.525685,-1.467972,436193,292112,SP361921,3/1/1988 12:00:00 AM,,84,,,Nuneaton,0.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4FP,Yes,52.519619,-1.458313,436853,291442,SP368914,7/1/1990 12:00:00 AM,,84,63,21,Nuneaton,0.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4FR,Yes,52.520557,-1.457078,436936,291547,SP369915,1/1/1991 12:00:00 AM,,86,68,23,Nuneaton,0.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4FS,Yes,52.519981,-1.456835,436953,291483,SP369914,7/1/1990 12:00:00 AM,,85,140,48,Nuneaton,0.9,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4FT,Yes,52.519624,-1.459492,436773,291442,SP367914,1/1/1991 12:00:00 AM,,85,46,22,Nuneaton,0.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4FX,No,52.526064,-1.467977,436192,292154,SP361921,1/1/1993 12:00:00 AM,8/1/2019 12:00:00 AM,84,,,Nuneaton,0.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4GA,Yes,52.501913,-1.447570,437597,289478,SP375894,6/1/1998 12:00:00 AM,,92,87,27,Bermuda Park,1.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4GB,Yes,52.501119,-1.448906,437507,289389,SP375893,6/1/1998 12:00:00 AM,,90,75,24,Bermuda Park,1.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4GD,Yes,52.501817,-1.450017,437431,289466,SP374894,6/1/1999 12:00:00 AM,,91,45,15,Bermuda Park,1.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4GE,Yes,52.501345,-1.447209,437622,289415,SP376894,12/1/1999 12:00:00 AM,,92,59,20,Bermuda Park,1.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4GF,Yes,52.502175,-1.445814,437716,289508,SP377895,6/1/2001 12:00:00 AM,,95,192,76,Bermuda Park,1.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4GG,Yes,52.502460,-1.447298,437615,289539,SP376895,12/1/1999 12:00:00 AM,,93,59,22,Bermuda Park,1.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4GH,No,52.502424,-1.447328,437613,289535,SP376895,1/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,93,,,Bermuda Park,1.7,Nuneaton,,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4GJ,Yes,52.501702,-1.444774,437787,289456,SP377894,1/1/2009 12:00:00 AM,,95,18,8,Bermuda Park,1.9,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4GQ,Yes,52.522160,-1.459791,436751,291724,SP367917,4/1/2024 12:00:00 AM,,92,,,Nuneaton,0.5,Nuneaton,,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4HA,Yes,52.523732,-1.467120,436252,291895,SP362918,1/1/1980 12:00:00 AM,,85,1,1,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4HB,Yes,52.524071,-1.466857,436270,291933,SP362919,1/1/1980 12:00:00 AM,,85,,,Nuneaton,0.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4HD,Yes,52.523617,-1.467593,436220,291882,SP362918,1/1/1980 12:00:00 AM,,86,1,1,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4HE,No,52.523681,-1.467858,436202,291889,SP362918,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,86,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4HF,No,52.523602,-1.468286,436173,291880,SP361918,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,86,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4HG,Yes,52.524812,-1.465486,436362,292016,SP363920,1/1/1980 12:00:00 AM,,85,,,Nuneaton,0.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4HH,Yes,52.524182,-1.467519,436225,291945,SP362919,1/1/1980 12:00:00 AM,,85,,,Nuneaton,0.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4HJ,No,52.517481,-1.466489,436300,291200,SP362912,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,89,,,Nuneaton,1.0,Nuneaton,,,Nuneaton and Bedworth,Chilvers Coton,Nuneaton Abbey
CV11 4HL,Yes,52.523745,-1.468181,436180,291896,SP361918,2/1/1984 12:00:00 AM,,86,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4HN,No,52.524666,-1.464928,436400,292000,SP363920,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,85,,,Nuneaton,0.2,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4HP,No,52.525935,-1.469319,436101,292139,SP361921,12/1/1997 12:00:00 AM,8/1/2021 12:00:00 AM,84,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4HQ,No,52.525346,-1.466393,436300,292075,SP363920,1/1/1980 12:00:00 AM,5/1/2002 12:00:00 AM,83,,,Nuneaton,0.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4HR,Yes,52.525878,-1.468751,436140,292133,SP361921,1/1/1980 12:00:00 AM,,84,12,8,Nuneaton,0.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4HS,No,52.522961,-1.467616,436219,291809,SP362918,1/1/1980 12:00:00 AM,7/1/2013 12:00:00 AM,86,,,Nuneaton,0.5,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4HW,No,52.516446,-1.458455,436846,291089,SP368910,8/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,87,,,Nuneaton,1.2,Nuneaton,,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4HX,Yes,52.522930,-1.466835,436272,291806,SP362918,1/1/1980 12:00:00 AM,,86,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV11 4HY,Yes,52.520126,-1.460945,436674,291497,SP366914,1/1/1980 12:00:00 AM,,87,36,15,Nuneaton,0.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4HZ,Yes,52.519541,-1.460863,436680,291432,SP366914,1/1/1980 12:00:00 AM,,87,18,6,Nuneaton,0.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JA,Yes,52.520104,-1.460090,436732,291495,SP367914,1/1/1980 12:00:00 AM,,85,26,13,Nuneaton,0.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JB,Yes,52.519006,-1.459962,436742,291373,SP367913,1/1/1980 12:00:00 AM,,85,,,Nuneaton,0.9,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JD,Yes,52.518497,-1.460596,436699,291316,SP366913,1/1/1980 12:00:00 AM,,86,56,23,Nuneaton,0.9,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JE,Yes,52.512700,-1.458914,436818,290672,SP368906,6/1/1996 12:00:00 AM,,87,76,29,Bermuda Park,1.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JF,Yes,52.516501,-1.460680,436695,291094,SP366910,6/1/1996 12:00:00 AM,,86,154,48,Nuneaton,1.1,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JG,Yes,52.517975,-1.458811,436821,291259,SP368912,1/1/1980 12:00:00 AM,,85,19,8,Nuneaton,1.0,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JH,Yes,52.516117,-1.459452,436779,291052,SP367910,1/1/1980 12:00:00 AM,,87,42,34,Nuneaton,1.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JJ,Yes,52.516509,-1.458475,436845,291096,SP368910,1/1/1980 12:00:00 AM,,87,6,2,Nuneaton,1.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JL,Yes,52.520577,-1.459530,436770,291548,SP367915,12/1/1996 12:00:00 AM,,87,,,Nuneaton,0.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JN,Yes,52.514098,-1.458180,436867,290828,SP368908,1/1/1980 12:00:00 AM,,88,56,13,Nuneaton,1.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JP,Yes,52.515574,-1.458407,436850,290992,SP368909,1/1/1980 12:00:00 AM,,88,13,7,Nuneaton,1.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JQ,Yes,52.517510,-1.459258,436791,291207,SP367912,1/1/1980 12:00:00 AM,,84,43,20,Nuneaton,1.0,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JR,Yes,52.515273,-1.459427,436781,290958,SP367909,1/1/1980 12:00:00 AM,,87,70,53,Nuneaton,1.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JS,Yes,52.513697,-1.459025,436810,290783,SP368907,1/1/1980 12:00:00 AM,,87,26,13,Nuneaton,1.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JT,Yes,52.513241,-1.459452,436781,290732,SP367907,1/1/1980 12:00:00 AM,,87,3,2,Nuneaton,1.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JU,Yes,52.522956,-1.462590,436560,291811,SP365918,9/1/2004 12:00:00 AM,,86,,,Nuneaton,0.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JW,Yes,52.514762,-1.457739,436896,290902,SP368909,1/1/1980 12:00:00 AM,,89,29,10,Nuneaton,1.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JX,Yes,52.513436,-1.456871,436956,290755,SP369907,1/1/1980 12:00:00 AM,,87,19,12,Nuneaton,1.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JY,Yes,52.513518,-1.455255,437066,290765,SP370907,1/1/1980 12:00:00 AM,,87,16,6,Nuneaton,1.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4JZ,Yes,52.512845,-1.455243,437067,290690,SP370906,1/1/1980 12:00:00 AM,,87,2,1,Nuneaton,1.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4LA,Yes,52.512973,-1.455727,437034,290704,SP370907,7/1/1995 12:00:00 AM,,87,,,Nuneaton,1.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4LB,Yes,52.517896,-1.460839,436683,291249,SP366912,12/1/1994 12:00:00 AM,,85,,,Nuneaton,1.0,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4LD,Yes,52.512658,-1.453816,437164,290670,SP371906,1/1/1980 12:00:00 AM,,89,23,9,Nuneaton,1.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4LE,Yes,52.511914,-1.452263,437270,290588,SP372905,1/1/1980 12:00:00 AM,,91,36,12,Bermuda Park,1.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4LF,Yes,52.511852,-1.450678,437378,290582,SP373905,1/1/1980 12:00:00 AM,,93,16,7,Nuneaton,1.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4LG,Yes,52.511600,-1.452385,437262,290553,SP372905,1/1/1980 12:00:00 AM,,91,34,20,Bermuda Park,1.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4LH,Yes,52.512132,-1.456607,436975,290610,SP369906,1/1/1980 12:00:00 AM,,88,40,23,Bermuda Park,1.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4LJ,Yes,52.511427,-1.457883,436889,290531,SP368905,1/1/1980 12:00:00 AM,,87,46,23,Bermuda Park,1.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4LL,Yes,52.512541,-1.457890,436888,290655,SP368906,1/1/1980 12:00:00 AM,,88,50,36,Bermuda Park,1.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4LN,Yes,52.517302,-1.462718,436556,291182,SP365911,6/1/1998 12:00:00 AM,,88,35,14,Nuneaton,1.0,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4LP,Yes,52.512844,-1.457040,436945,290689,SP369906,1/1/1980 12:00:00 AM,,87,21,9,Nuneaton,1.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4LQ,Yes,52.511582,-1.456378,436991,290549,SP369905,1/1/1980 12:00:00 AM,,88,21,12,Bermuda Park,1.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4LR,No,52.512067,-1.462134,436600,290600,SP365906,6/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,88,,,Bermuda Park,1.4,Nuneaton,,,Nuneaton and Bedworth,Chilvers Coton,Attleborough
CV11 4LT,No,52.512087,-1.466554,436300,290600,SP362906,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,93,,,Bermuda Park,1.2,Nuneaton,,,Nuneaton and Bedworth,Chilvers Coton,Arbury
CV11 4LU,Yes,52.514239,-1.465334,436381,290840,SP363908,1/1/1980 12:00:00 AM,,89,8,4,Nuneaton,1.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Chilvers Coton,Attleborough
CV11 4LW,Yes,52.510962,-1.454653,437109,290481,SP371904,8/1/2004 12:00:00 AM,,87,51,32,Bermuda Park,1.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Attleborough,Attleborough
CV11 4LX,Yes,52.515414,-1.462741,436556,290972,SP365909,1/1/1980 12:00:00 AM,,87,5,2,Nuneaton,1.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Chilvers Coton,Attleborough
CV11 4LY,Yes,52.513144,-1.463786,436487,290719,SP364907,1/1/1980 12:00:00 AM,,90,,,Bermuda Park,1.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Chilvers Coton,Attleborough
