Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
MK4 3EX,Yes,51.997361,-0.786385,483418,233908,SP834339,12/1/2001 12:00:00 AM,,103,20,7,Bletchley,3.4,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3EY,Yes,51.995567,-0.787745,483328,233707,SP833337,7/1/2002 12:00:00 AM,,104,27,10,Bletchley,3.5,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3EZ,Yes,51.995349,-0.788348,483287,233682,SP832336,5/1/2002 12:00:00 AM,,105,13,6,Bletchley,3.6,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3FA,Yes,51.995986,-0.793501,482932,233747,SP829337,12/1/2001 12:00:00 AM,,113,43,17,Bletchley,3.9,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3FB,Yes,51.996245,-0.793349,482942,233776,SP829337,12/1/2001 12:00:00 AM,,114,25,9,Bletchley,3.9,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3FD,Yes,51.995780,-0.792633,482992,233725,SP829337,12/1/2001 12:00:00 AM,,111,12,5,Bletchley,3.9,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3FE,Yes,51.995208,-0.792969,482970,233661,SP829336,6/1/2002 12:00:00 AM,,109,10,3,Bletchley,3.9,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3FF,Yes,51.995378,-0.792090,483030,233681,SP830336,6/1/2002 12:00:00 AM,,109,60,18,Bletchley,3.8,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3FG,Yes,51.995249,-0.790885,483113,233668,SP831336,12/1/2001 12:00:00 AM,,108,59,22,Bletchley,3.7,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3FH,Yes,51.995078,-0.786476,483416,233654,SP834336,12/1/2001 12:00:00 AM,,100,51,15,Bletchley,3.4,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3FJ,Yes,51.994732,-0.791321,483084,233610,SP830336,6/1/2002 12:00:00 AM,,106,20,9,Bletchley,3.8,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3FL,Yes,51.995161,-0.791892,483044,233657,SP830336,12/1/2002 12:00:00 AM,,108,36,11,Bletchley,3.8,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3FN,Yes,51.996327,-0.795196,482815,233783,SP828337,3/1/2003 12:00:00 AM,,116,15,12,Bletchley,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3FP,Yes,51.994941,-0.793253,482951,233631,SP829336,9/1/2003 12:00:00 AM,,109,30,17,Bletchley,3.9,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3FQ,Yes,51.995018,-0.793804,482913,233639,SP829336,8/1/2003 12:00:00 AM,,111,117,47,Bletchley,3.9,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3FR,Yes,51.995801,-0.794715,482849,233725,SP828337,5/1/2003 12:00:00 AM,,114,56,31,Bletchley,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3FS,Yes,51.994734,-0.792413,483009,233609,SP830336,1/1/2004 12:00:00 AM,,108,41,13,Bletchley,3.8,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3FT,Yes,51.994541,-0.791967,483040,233588,SP830335,9/1/2003 12:00:00 AM,,106,13,6,Bletchley,3.8,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3FU,Yes,51.993111,-0.783100,483651,233439,SP836334,12/1/2020 12:00:00 AM,,101,,,Bletchley,3.2,Milton Keynes,,,Milton Keynes,Tattenhoe,
MK4 3FW,Yes,51.996761,-0.795432,482798,233831,SP827338,3/1/2005 12:00:00 AM,,117,28,12,Bletchley,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3FX,Yes,51.999944,-0.794502,482856,234186,SP828341,6/1/2004 12:00:00 AM,,110,22,7,Bletchley,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3FY,Yes,51.999992,-0.794865,482831,234191,SP828341,5/1/2004 12:00:00 AM,,109,9,3,Bletchley,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3FZ,Yes,51.999536,-0.795052,482819,234140,SP828341,5/1/2004 12:00:00 AM,,111,8,3,Bletchley,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3GA,No,52.010918,-0.725813,487550,235487,SP875354,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,79,,,Fenny Stratford,1.4,Bletchley,,,Milton Keynes,Bletchley East,
MK4 3GB,Yes,51.993729,-0.791712,483059,233498,SP830334,2/1/2003 12:00:00 AM,,105,,,Bletchley,3.8,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3GE,Yes,51.993077,-0.800905,482429,233415,SP824334,10/1/2008 12:00:00 AM,,119,,,Bletchley,4.4,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3GF,Yes,51.996527,-0.786641,483402,233815,SP834338,6/1/2011 12:00:00 AM,,104,,,Bletchley,3.4,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3GG,Yes,52.002968,-0.791225,483075,234526,SP830345,4/1/2017 12:00:00 AM,,105,,,Milton Keynes Central,3.7,,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3HA,Yes,51.994634,-0.790508,483140,233600,SP831336,11/1/2002 12:00:00 AM,,104,31,10,Bletchley,3.7,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3HB,Yes,51.994311,-0.789716,483195,233565,SP831335,11/1/2002 12:00:00 AM,,104,64,26,Bletchley,3.7,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 3WA,No,52.010918,-0.725813,487550,235487,SP875354,3/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,79,,,Fenny Stratford,1.4,Bletchley,,,Milton Keynes,Bletchley East,
MK4 3WB,No,51.994900,-0.791083,483100,233629,SP831336,6/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,106,,,Bletchley,3.7,Milton Keynes,,,Milton Keynes,Tattenhoe,
MK4 3WD,No,52.010918,-0.725813,487550,235487,SP875354,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,79,,,Fenny Stratford,1.4,Bletchley,,,Milton Keynes,Bletchley East,
MK4 3WJ,No,51.994900,-0.791083,483100,233629,SP831336,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,106,,,Bletchley,3.7,Milton Keynes,,,Milton Keynes,Tattenhoe,
MK4 3WS,No,52.010918,-0.725813,487550,235487,SP875354,7/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,79,,,Fenny Stratford,1.4,Bletchley,,,Milton Keynes,Bletchley East,
MK4 3WT,No,52.010918,-0.725813,487550,235487,SP875354,4/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,79,,,Fenny Stratford,1.4,Bletchley,,,Milton Keynes,Bletchley East,
MK4 3WU,No,52.004991,-0.718187,488085,234837,SP880348,9/1/2006 12:00:00 AM,2/1/2019 12:00:00 AM,79,,,Fenny Stratford,0.6,Bletchley,Anglian Water,,Milton Keynes,Bletchley East,
MK4 3WW,No,52.010918,-0.725813,487550,235487,SP875354,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,79,,,Fenny Stratford,1.4,Bletchley,,,Milton Keynes,Bletchley East,
MK4 3WX,No,52.010918,-0.725813,487550,235487,SP875354,1/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,79,,,Fenny Stratford,1.4,Bletchley,,,Milton Keynes,Bletchley East,
MK4 3WY,No,52.010918,-0.725813,487550,235487,SP875354,2/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,79,,,Fenny Stratford,1.4,Bletchley,,,Milton Keynes,Bletchley East,
MK4 3WZ,No,51.994311,-0.789686,483197,233565,SP831335,10/1/2004 12:00:00 AM,5/1/2005 12:00:00 AM,104,,,Bletchley,3.7,Milton Keynes,,,Milton Keynes,Tattenhoe,
MK4 3XZ,No,52.010918,-0.725813,487550,235487,SP875354,9/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,79,,,Fenny Stratford,1.4,Bletchley,,,Milton Keynes,Bletchley East,
MK4 3ZD,No,51.996811,-0.780137,483848,233854,SP838338,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,98,,,Bletchley,3.0,Milton Keynes,,,Milton Keynes,Tattenhoe,
MK4 3ZE,No,51.996906,-0.784111,483575,233860,SP835338,12/1/1999 12:00:00 AM,4/1/2004 12:00:00 AM,98,,,Bletchley,3.3,Milton Keynes,,,Milton Keynes,Tattenhoe,
MK4 3ZH,No,52.010918,-0.725813,487550,235487,SP875354,12/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,79,,,Fenny Stratford,1.4,Bletchley,,,Milton Keynes,Bletchley East,
MK4 3ZJ,No,51.994900,-0.791083,483100,233629,SP831336,9/1/2002 12:00:00 AM,12/1/2002 12:00:00 AM,106,,,Bletchley,3.7,Milton Keynes,,,Milton Keynes,Tattenhoe,
MK4 3ZN,No,52.010918,-0.725813,487550,235487,SP875354,8/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,79,,,Fenny Stratford,1.4,Bletchley,,,Milton Keynes,Bletchley East,
MK4 3ZP,No,52.010918,-0.725813,487550,235487,SP875354,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,79,,,Fenny Stratford,1.4,Bletchley,,,Milton Keynes,Bletchley East,
MK4 3ZQ,No,51.994123,-0.789779,483191,233544,SP831335,5/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,103,,,Bletchley,3.7,Milton Keynes,,,Milton Keynes,Tattenhoe,
MK4 3ZR,No,52.004991,-0.718187,488085,234837,SP880348,7/1/2015 12:00:00 AM,6/1/2018 12:00:00 AM,72,,,Fenny Stratford,0.6,Bletchley,Anglian Water,,Milton Keynes,Bletchley East,
MK4 3ZS,No,51.997481,-0.783192,483637,233925,SP836339,12/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,97,,,Bletchley,3.2,Milton Keynes,,,Milton Keynes,Tattenhoe,
MK4 3ZT,No,51.996747,-0.784421,483554,233842,SP835338,6/1/2000 12:00:00 AM,9/1/2004 12:00:00 AM,99,,,Bletchley,3.3,Milton Keynes,,,Milton Keynes,Tattenhoe,
MK4 3ZU,No,52.010918,-0.725813,487550,235487,SP875354,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,79,,,Fenny Stratford,1.4,Bletchley,,,Milton Keynes,Bletchley East,
MK4 3ZW,No,51.997495,-0.781939,483723,233928,SP837339,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,96,,,Bletchley,3.1,Milton Keynes,,,Milton Keynes,Tattenhoe,
MK4 3ZX,No,51.996811,-0.780137,483848,233854,SP838338,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,98,,,Bletchley,3.0,Milton Keynes,,,Milton Keynes,Tattenhoe,
MK4 3ZY,No,52.010918,-0.725813,487550,235487,SP875354,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,79,,,Fenny Stratford,1.4,Bletchley,,,Milton Keynes,Bletchley East,
MK4 3ZZ,No,52.010918,-0.725813,487550,235487,SP875354,12/1/1996 12:00:00 AM,4/1/2006 12:00:00 AM,79,,,Fenny Stratford,1.4,Bletchley,,,Milton Keynes,Bletchley East,
MK4 4AA,No,52.002893,-0.800701,482425,234507,SP824345,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,115,,,Milton Keynes Central,3.9,Milton Keynes,,,Milton Keynes,Tattenhoe,
MK4 4AB,Yes,52.003071,-0.804936,482134,234522,SP821345,6/1/2002 12:00:00 AM,,115,29,8,Milton Keynes Central,4.1,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4AD,Yes,51.993563,-0.805422,482118,233464,SP821334,8/1/1992 12:00:00 AM,,126,7,2,Bletchley,4.7,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4AE,Yes,51.988974,-0.790873,483125,232970,SP831329,6/1/1999 12:00:00 AM,,106,,,Bletchley,3.8,,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4AF,Yes,51.999345,-0.805472,482104,234107,SP821341,6/1/2000 12:00:00 AM,,120,62,18,Milton Keynes Central,4.4,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4AG,Yes,52.000440,-0.805268,482116,234229,SP821342,6/1/2000 12:00:00 AM,,118,16,5,Milton Keynes Central,4.3,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4AH,Yes,52.000963,-0.804584,482162,234288,SP821342,6/1/2000 12:00:00 AM,,118,23,8,Milton Keynes Central,4.2,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4AJ,Yes,52.000226,-0.804604,482162,234206,SP821342,6/1/2000 12:00:00 AM,,117,28,8,Milton Keynes Central,4.3,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4AL,Yes,51.999694,-0.804385,482178,234147,SP821341,6/1/2000 12:00:00 AM,,117,4,1,Milton Keynes Central,4.4,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4AN,Yes,51.999598,-0.804664,482159,234136,SP821341,12/1/1999 12:00:00 AM,,118,45,15,Milton Keynes Central,4.4,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4AP,Yes,51.999977,-0.803911,482210,234179,SP822341,6/1/2000 12:00:00 AM,,116,19,5,Milton Keynes Central,4.3,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4AQ,Yes,51.999824,-0.803837,482215,234162,SP822341,6/1/2000 12:00:00 AM,,117,5,2,Milton Keynes Central,4.3,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4AR,Yes,52.002270,-0.803996,482200,234434,SP821344,12/1/2001 12:00:00 AM,,116,12,4,Milton Keynes Central,4.1,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4AS,Yes,51.999545,-0.803879,482213,234131,SP822341,6/1/2000 12:00:00 AM,,117,13,4,Milton Keynes Central,4.4,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4AT,Yes,52.001495,-0.803798,482215,234348,SP822343,6/1/2000 12:00:00 AM,,117,26,7,Milton Keynes Central,4.2,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4AU,Yes,52.001777,-0.803251,482252,234380,SP822343,6/1/2000 12:00:00 AM,,116,12,3,Milton Keynes Central,4.1,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4AW,Yes,52.001090,-0.803809,482215,234303,SP822343,6/1/2001 12:00:00 AM,,117,5,3,Milton Keynes Central,4.2,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4AX,Yes,52.001234,-0.803712,482221,234319,SP822343,6/1/2000 12:00:00 AM,,117,7,2,Milton Keynes Central,4.2,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4AY,Yes,52.000886,-0.803129,482262,234281,SP822342,6/1/2000 12:00:00 AM,,115,16,5,Milton Keynes Central,4.2,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4AZ,Yes,52.000535,-0.804027,482201,234241,SP822342,6/1/2000 12:00:00 AM,,116,38,9,Milton Keynes Central,4.3,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4BA,Yes,52.001221,-0.803348,482246,234318,SP822343,6/1/2000 12:00:00 AM,,116,5,2,Milton Keynes Central,4.2,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4BB,Yes,52.001435,-0.803167,482258,234342,SP822343,6/1/2000 12:00:00 AM,,116,8,2,Milton Keynes Central,4.2,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4BD,Yes,52.000934,-0.802618,482297,234287,SP822342,6/1/2000 12:00:00 AM,,115,19,7,Milton Keynes Central,4.2,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4BE,Yes,52.000122,-0.803194,482259,234196,SP822341,6/1/2000 12:00:00 AM,,115,18,5,Milton Keynes Central,4.3,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4BF,Yes,52.001593,-0.802741,482287,234360,SP822343,6/1/2000 12:00:00 AM,,116,3,1,Milton Keynes Central,4.1,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4BG,Yes,52.006163,-0.799580,482496,234872,SP824348,12/1/2000 12:00:00 AM,,106,49,12,Milton Keynes Central,3.6,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4BH,Yes,52.005932,-0.799790,482482,234846,SP824348,6/1/2001 12:00:00 AM,,107,11,3,Milton Keynes Central,3.6,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4BJ,Yes,52.005871,-0.800855,482409,234838,SP824348,6/1/2001 12:00:00 AM,,106,42,12,Milton Keynes Central,3.6,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4BL,Yes,52.006627,-0.800106,482459,234923,SP824349,12/1/2001 12:00:00 AM,,105,43,11,Milton Keynes Central,3.5,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4BN,Yes,52.003068,-0.802037,482333,234525,SP823345,12/1/2000 12:00:00 AM,,115,10,3,Milton Keynes Central,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4BP,Yes,52.003510,-0.802987,482267,234573,SP822345,12/1/2000 12:00:00 AM,,114,35,30,Milton Keynes Central,3.9,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4BS,Yes,52.002575,-0.801234,482389,234471,SP823344,12/1/2000 12:00:00 AM,,115,33,10,Milton Keynes Central,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4BT,Yes,52.002498,-0.801601,482364,234462,SP823344,6/1/2001 12:00:00 AM,,115,51,17,Milton Keynes Central,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4BU,Yes,52.002988,-0.801238,482388,234517,SP823345,6/1/2001 12:00:00 AM,,115,9,2,Milton Keynes Central,3.9,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4BW,Yes,52.008693,-0.801668,482348,235151,SP823351,10/1/2009 12:00:00 AM,,103,31,11,Milton Keynes Central,3.4,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4BX,No,51.991825,-0.784947,483527,233294,SP835332,9/1/2005 12:00:00 AM,7/1/2019 12:00:00 AM,104,,,Bletchley,3.3,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4BY,Yes,52.002813,-0.804345,482175,234494,SP821344,12/1/2001 12:00:00 AM,,115,58,19,Milton Keynes Central,4.1,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4BZ,Yes,52.002519,-0.805460,482099,234460,SP820344,12/1/2001 12:00:00 AM,,116,74,20,Milton Keynes Central,4.1,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4DB,Yes,52.004708,-0.796180,482732,234714,SP827347,5/1/1994 12:00:00 AM,,110,106,63,Milton Keynes Central,3.6,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4DD,Yes,52.004390,-0.794872,482822,234680,SP828346,5/1/1994 12:00:00 AM,,110,,,Milton Keynes Central,3.6,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4DE,Yes,52.004401,-0.795198,482800,234681,SP827346,1/1/1995 12:00:00 AM,,111,,,Milton Keynes Central,3.6,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4DF,Yes,52.007083,-0.795417,482780,234979,SP827349,6/1/1996 12:00:00 AM,,105,85,34,Milton Keynes Central,3.4,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4DG,Yes,52.007485,-0.796077,482734,235023,SP827350,6/1/1996 12:00:00 AM,,104,34,15,Milton Keynes Central,3.3,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4DH,Yes,52.008081,-0.797153,482659,235088,SP826350,6/1/1997 12:00:00 AM,,103,185,55,Milton Keynes Central,3.3,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4DJ,Yes,52.007073,-0.797035,482669,234976,SP826349,6/1/1997 12:00:00 AM,,106,36,10,Milton Keynes Central,3.4,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4DL,Yes,52.007576,-0.798799,482547,235030,SP825350,12/1/1997 12:00:00 AM,,104,74,29,Milton Keynes Central,3.4,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4DN,Yes,52.006632,-0.798780,482550,234925,SP825349,12/1/1997 12:00:00 AM,,106,29,8,Milton Keynes Central,3.5,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4DP,Yes,52.005994,-0.797035,482671,234856,SP826348,6/1/1998 12:00:00 AM,,108,20,6,Milton Keynes Central,3.5,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4DQ,Yes,52.006732,-0.796257,482723,234939,SP827349,6/1/1996 12:00:00 AM,,107,26,10,Milton Keynes Central,3.4,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4DR,Yes,52.007219,-0.799027,482532,234990,SP825349,6/1/1998 12:00:00 AM,,104,80,22,Milton Keynes Central,3.5,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4DS,Yes,52.006883,-0.797812,482616,234954,SP826349,6/1/1998 12:00:00 AM,,106,61,18,Milton Keynes Central,3.4,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4DT,Yes,52.006362,-0.796966,482675,234897,SP826348,6/1/1998 12:00:00 AM,,107,29,8,Milton Keynes Central,3.5,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4DU,Yes,52.002820,-0.795264,482798,234505,SP827345,2/1/2022 12:00:00 AM,,111,,,Milton Keynes Central,3.8,Milton Keynes,,,Milton Keynes,Tattenhoe,
MK4 4DX,No,52.005649,-0.795004,482811,234820,SP828348,6/1/1999 12:00:00 AM,5/1/2003 12:00:00 AM,108,,,Milton Keynes Central,3.5,Milton Keynes,,,Milton Keynes,Tattenhoe,
MK4 4DY,Yes,52.006207,-0.798602,482563,234878,SP825348,6/1/2000 12:00:00 AM,,108,11,4,Milton Keynes Central,3.5,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4EA,Yes,52.001942,-0.806155,482052,234395,SP820343,5/1/2002 12:00:00 AM,,116,9,2,Milton Keynes Central,4.2,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4EB,Yes,52.003879,-0.806619,482017,234610,SP820346,1/1/2007 12:00:00 AM,,112,41,18,Milton Keynes Central,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4ED,Yes,52.001043,-0.806243,482048,234295,SP820342,6/1/2002 12:00:00 AM,,119,35,9,Milton Keynes Central,4.3,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4EE,Yes,52.002223,-0.804653,482155,234428,SP821344,9/1/2002 12:00:00 AM,,117,116,34,Milton Keynes Central,4.1,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4EF,Yes,52.001360,-0.804646,482157,234332,SP821343,12/1/2002 12:00:00 AM,,118,9,3,Milton Keynes Central,4.2,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4EG,Yes,52.001216,-0.805539,482096,234315,SP820343,12/1/2002 12:00:00 AM,,118,22,9,Milton Keynes Central,4.3,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4EH,Yes,52.001118,-0.804769,482149,234305,SP821343,3/1/2003 12:00:00 AM,,118,55,21,Milton Keynes Central,4.2,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4EJ,Yes,52.003440,-0.807636,481948,234560,SP819345,7/1/2006 12:00:00 AM,,112,32,10,Milton Keynes Central,4.1,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4EL,Yes,52.003401,-0.808249,481906,234555,SP819345,12/1/2005 12:00:00 AM,,111,118,44,Milton Keynes Central,4.1,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4EN,Yes,52.006367,-0.795699,482762,234899,SP827348,6/1/2002 12:00:00 AM,,107,,,Milton Keynes Central,3.4,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4EP,Yes,52.004034,-0.807736,481940,234626,SP819346,11/1/2005 12:00:00 AM,,110,220,78,Milton Keynes Central,4.1,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4EQ,Yes,52.003636,-0.809262,481836,234580,SP818345,1/1/2006 12:00:00 AM,,110,17,5,Milton Keynes Central,4.2,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4ER,Yes,52.005260,-0.807165,481977,234763,SP819347,7/1/2006 12:00:00 AM,,108,106,36,Milton Keynes Central,3.9,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4ES,Yes,52.002247,-0.808760,481873,234426,SP818344,12/1/2005 12:00:00 AM,,115,14,6,Milton Keynes Central,4.3,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4ET,Yes,52.004276,-0.800519,482435,234661,SP824346,1/1/2003 12:00:00 AM,,113,32,9,Milton Keynes Central,3.8,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4EU,Yes,52.004876,-0.802091,482326,234726,SP823347,6/1/2003 12:00:00 AM,,109,69,22,Milton Keynes Central,3.8,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4EW,Yes,52.004915,-0.802410,482304,234730,SP823347,6/1/2003 12:00:00 AM,,109,44,12,Milton Keynes Central,3.8,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4EX,Yes,52.005909,-0.801990,482331,234841,SP823348,1/1/2005 12:00:00 AM,,105,17,5,Milton Keynes Central,3.7,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4EY,Yes,52.005247,-0.801425,482371,234768,SP823347,9/1/2003 12:00:00 AM,,108,61,22,Milton Keynes Central,3.7,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4EZ,Yes,52.005366,-0.802515,482296,234780,SP822347,3/1/2005 12:00:00 AM,,107,19,5,Milton Keynes Central,3.8,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4FA,Yes,52.001805,-0.798924,482549,234388,SP825343,6/1/2005 12:00:00 AM,,111,21,5,Milton Keynes Central,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
MK4 4FB,Yes,52.004501,-0.803222,482249,234683,SP822346,7/1/2005 12:00:00 AM,,111,111,41,Milton Keynes Central,3.9,Milton Keynes,Anglian Water,,Milton Keynes,Tattenhoe,
