Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TQ13 7EX,Yes,50.538500,-3.725355,277832,72392,SX778723,1/1/1980 12:00:00 AM,,187,10,3,Newton Abbot,9.0,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7EY,Yes,50.539679,-3.747626,276257,72560,SX762725,1/1/1980 12:00:00 AM,,194,14,5,Newton Abbot,10.5,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7EZ,Yes,50.534729,-3.746761,276305,72008,SX763720,1/1/1980 12:00:00 AM,,206,5,3,Newton Abbot,10.4,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7FA,Yes,50.555816,-3.835176,270098,74504,SX700745,12/1/2015 12:00:00 AM,,263,,,Totnes,16.9,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7FB,Yes,50.521087,-3.747301,276231,70492,SX762704,12/1/2000 12:00:00 AM,,88,14,6,Totnes,10.3,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7FD,Yes,50.515843,-3.755656,275625,69923,SX756699,2/1/2007 12:00:00 AM,,77,3,2,Totnes,10.1,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7FE,Yes,50.519954,-3.749079,276102,70369,SX761703,12/1/2000 12:00:00 AM,,95,96,39,Totnes,10.3,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7FF,Yes,50.519191,-3.744598,276418,70277,SX764702,7/1/2017 12:00:00 AM,,86,,,Totnes,10.1,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7FG,Yes,50.535251,-3.761696,275248,72091,SX752720,2/1/2008 12:00:00 AM,,144,18,11,Newton Abbot,11.5,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7FH,Yes,50.515546,-3.757464,275496,69893,SX754698,11/1/2007 12:00:00 AM,,79,4,3,Totnes,10.1,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7FJ,Yes,50.516084,-3.752073,275880,69944,SX758699,9/1/2005 12:00:00 AM,,75,,,Totnes,10.0,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7FL,Yes,50.519847,-3.745408,276362,70351,SX763703,7/1/2011 12:00:00 AM,,84,,,Totnes,10.2,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7FN,Yes,50.514724,-3.753569,275770,69795,SX757697,12/1/2013 12:00:00 AM,,73,,,Totnes,9.9,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7FP,Yes,50.529682,-3.781785,273810,71506,SX738715,11/1/2017 12:00:00 AM,,269,,,Totnes,12.3,,,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7FR,Yes,50.512310,-3.756052,275588,69531,SX755695,2/1/2020 12:00:00 AM,,78,,,Totnes,9.7,Ashburton,,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7FS,Yes,50.524824,-3.749208,276106,70911,SX761709,7/1/2022 12:00:00 AM,,109,,,Newton Abbot,10.6,Ashburton,,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7FT,Yes,50.524399,-3.749982,276050,70865,SX760708,8/1/2022 12:00:00 AM,,105,,,Newton Abbot,10.7,Ashburton,,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7FW,Yes,50.524548,-3.750256,276031,70882,SX760708,8/1/2022 12:00:00 AM,,105,,,Newton Abbot,10.7,Ashburton,,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7GA,Yes,50.520700,-3.759250,275383,70469,SX753704,6/1/1999 12:00:00 AM,,86,83,23,Totnes,10.7,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7HA,Yes,50.526259,-3.758460,275454,71086,SX754710,1/1/1980 12:00:00 AM,,109,6,2,Totnes,11.2,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7HB,Yes,50.525953,-3.766330,274895,71065,SX748710,1/1/1980 12:00:00 AM,,139,13,8,Totnes,11.4,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7HD,Yes,50.526370,-3.776730,274159,71129,SX741711,1/1/1980 12:00:00 AM,,199,4,2,Totnes,11.8,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7HE,Yes,50.522429,-3.772567,274444,70684,SX744706,1/1/1980 12:00:00 AM,,145,8,3,Totnes,11.3,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7HF,Yes,50.524370,-3.786241,273480,70923,SX734709,1/1/1980 12:00:00 AM,,167,5,2,Totnes,12.0,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7HG,Yes,50.526924,-3.777998,274071,71193,SX740711,1/1/1980 12:00:00 AM,,216,8,3,Totnes,11.9,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7HH,No,50.539629,-3.786614,273494,72620,SX734726,1/1/1980 12:00:00 AM,10/1/2002 12:00:00 AM,278,,,Newton Abbot,13.3,,,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7HJ,Yes,50.538676,-3.789392,273295,72519,SX732725,1/1/1980 12:00:00 AM,,244,2,1,Totnes,13.5,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7HL,Yes,50.539303,-3.790228,273237,72590,SX732725,1/1/1980 12:00:00 AM,,242,20,10,Newton Abbot,13.5,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7HN,Yes,50.543164,-3.804494,272237,73044,SX722730,1/1/1980 12:00:00 AM,,213,33,20,Totnes,14.5,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7HP,Yes,50.550108,-3.802241,272415,73812,SX724738,1/1/1980 12:00:00 AM,,303,21,8,Newton Abbot,14.5,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7HQ,Yes,50.543185,-3.775160,274315,72996,SX743729,1/1/1980 12:00:00 AM,,316,11,4,Newton Abbot,12.5,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7HR,Yes,50.531359,-3.772069,274503,71676,SX745716,1/1/1980 12:00:00 AM,,196,3,1,Totnes,12.1,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7HS,Yes,50.526281,-3.758301,275465,71088,SX754710,1/1/1980 12:00:00 AM,,114,3,1,Totnes,11.2,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7HT,Yes,50.530277,-3.759945,275359,71535,SX753715,1/1/1980 12:00:00 AM,,136,9,4,Newton Abbot,11.4,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7HU,Yes,50.536421,-3.763255,275141,72224,SX751722,1/1/1980 12:00:00 AM,,156,33,19,Newton Abbot,11.6,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7HW,Yes,50.553718,-3.811236,271788,74229,SX717742,1/1/1980 12:00:00 AM,,275,28,9,Newton Abbot,15.2,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7HX,Yes,50.540612,-3.759836,275394,72684,SX753726,1/1/1980 12:00:00 AM,,205,1,1,Newton Abbot,11.4,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7HY,Yes,50.546638,-3.755063,275748,73346,SX757733,1/1/1980 12:00:00 AM,,257,7,2,Newton Abbot,11.2,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7HZ,No,50.548975,-3.751593,276000,73600,SX759736,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,220,,,Newton Abbot,11.0,,,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7JA,Yes,50.550286,-3.751698,275996,73746,SX759737,1/1/1980 12:00:00 AM,,214,8,3,Newton Abbot,11.0,,South West Water,,Teignbridge,Haytor,Bovey Rural
TQ13 7JB,Yes,50.552679,-3.752239,275964,74013,SX759740,1/1/1980 12:00:00 AM,,230,8,4,Newton Abbot,11.1,,South West Water,,Teignbridge,Haytor,Bovey Rural
TQ13 7JD,No,50.524770,-3.747593,276220,70902,SX762709,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,107,,,Newton Abbot,10.5,Ashburton,,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7JE,Yes,50.521500,-3.772329,274458,70580,SX744705,1/1/1980 12:00:00 AM,,140,30,13,Totnes,11.2,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7JF,Yes,50.520970,-3.770475,274588,70518,SX745705,1/1/1980 12:00:00 AM,,130,29,16,Totnes,11.1,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7JG,Yes,50.519101,-3.759120,275388,70291,SX753702,8/1/1992 12:00:00 AM,,92,19,15,Totnes,10.5,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7JL,Yes,50.496085,-3.769869,274565,67750,SX745677,1/1/1980 12:00:00 AM,,54,8,2,Totnes,8.8,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7JN,Yes,50.505177,-3.776372,274128,68772,SX741687,1/1/1980 12:00:00 AM,,107,6,3,Totnes,9.9,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7JP,Yes,50.511619,-3.748912,276092,69442,SX760694,1/1/1980 12:00:00 AM,,115,10,5,Totnes,9.4,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7JQ,Yes,50.513343,-3.757467,275490,69648,SX754696,1/1/1992 12:00:00 AM,,82,15,5,Totnes,9.9,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7JR,Yes,50.512165,-3.730441,277403,69472,SX774694,1/1/1980 12:00:00 AM,,98,11,5,Totnes,9.0,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7JS,Yes,50.511051,-3.719427,278181,69330,SX781693,1/1/1980 12:00:00 AM,,94,17,6,Totnes,8.6,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7JT,Yes,50.513843,-3.711870,278724,69628,SX787696,1/1/1980 12:00:00 AM,,126,33,14,Newton Abbot,8.2,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7JW,Yes,50.509197,-3.765761,274891,69201,SX748692,1/1/1980 12:00:00 AM,,62,14,2,Totnes,9.8,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7JY,Yes,50.518450,-3.732985,277239,70175,SX772701,1/1/1980 12:00:00 AM,,150,32,9,Newton Abbot,9.5,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7JZ,Yes,50.519552,-3.739853,276755,70309,SX767703,1/1/1980 12:00:00 AM,,112,,,Totnes,10.0,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7LA,No,50.514733,-3.755967,275600,69800,SX756698,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,74,,,Totnes,10.0,Ashburton,,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7LB,Yes,50.518567,-3.744415,276429,70207,SX764702,1/1/1980 12:00:00 AM,,90,36,13,Totnes,10.0,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7LD,Yes,50.521504,-3.743479,276503,70532,SX765705,1/1/1980 12:00:00 AM,,93,55,22,Newton Abbot,10.2,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7LF,Yes,50.521172,-3.745823,276336,70499,SX763704,1/1/1980 12:00:00 AM,,87,,,Totnes,10.3,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7LG,Yes,50.521959,-3.742372,276583,70581,SX765705,6/1/1999 12:00:00 AM,,94,,,Newton Abbot,10.2,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7LH,Yes,50.530911,-3.718075,278328,71536,SX783715,1/1/1980 12:00:00 AM,,109,17,7,Newton Abbot,8.4,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7LJ,Yes,50.525160,-3.724427,277863,70907,SX778709,1/1/1980 12:00:00 AM,,130,21,11,Newton Abbot,8.9,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7LL,Yes,50.506057,-3.725649,277727,68785,SX777687,1/1/1980 12:00:00 AM,,77,24,8,Totnes,8.2,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7LN,Yes,50.506913,-3.705827,279135,68848,SX791688,1/1/1980 12:00:00 AM,,99,18,8,Newton Abbot,7.9,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7LQ,Yes,50.522635,-3.740629,276708,70653,SX767706,1/1/1980 12:00:00 AM,,97,17,5,Newton Abbot,10.0,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7NH,Yes,50.516182,-3.752311,275863,69955,SX758699,12/1/2002 12:00:00 AM,,81,16,5,Totnes,10.0,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7NJ,Yes,50.515405,-3.776099,274175,69909,SX741699,12/1/1996 12:00:00 AM,,81,,,Totnes,10.8,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7NL,Yes,50.534705,-3.762085,275219,72031,SX752720,12/1/2000 12:00:00 AM,,144,38,22,Newton Abbot,11.5,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7NN,Yes,50.510889,-3.774420,274282,69404,SX742694,1/1/1980 12:00:00 AM,,77,9,3,Totnes,10.3,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7NU,Yes,50.533487,-3.811584,271708,71980,SX717719,1/1/1980 12:00:00 AM,,120,22,10,Totnes,13.9,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7NW,Yes,50.519550,-3.777476,274088,70372,SX740703,1/1/1980 12:00:00 AM,,109,30,13,Totnes,11.2,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7NX,Yes,50.522505,-3.825990,270657,70784,SX706707,1/1/1980 12:00:00 AM,,145,14,5,Totnes,13.7,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7NY,Yes,50.534197,-3.828291,270526,72088,SX705720,1/1/1980 12:00:00 AM,,220,28,13,Totnes,14.7,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7NZ,Yes,50.534318,-3.827449,270586,72100,SX705721,1/1/1980 12:00:00 AM,,212,11,4,Totnes,14.7,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7PA,No,50.538770,-3.824008,270842,72589,SX708725,1/1/1980 12:00:00 AM,4/1/2003 12:00:00 AM,202,,,Totnes,14.9,,,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7PB,Yes,50.538034,-3.824459,270808,72508,SX708725,1/1/1980 12:00:00 AM,,205,18,7,Totnes,14.9,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7PD,Yes,50.540535,-3.835268,270049,72805,SX700728,1/1/1980 12:00:00 AM,,275,11,5,Totnes,15.6,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7PE,Yes,50.544955,-3.822454,270969,73274,SX709732,1/1/1980 12:00:00 AM,,264,18,9,Totnes,15.4,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7PF,Yes,50.541689,-3.820211,271119,72907,SX711729,1/1/1980 12:00:00 AM,,203,2,2,Totnes,15.0,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7PG,Yes,50.541371,-3.820346,271109,72872,SX711728,1/1/1980 12:00:00 AM,,201,4,2,Totnes,15.0,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7PH,Yes,50.549361,-3.836810,269964,73789,SX699737,1/1/1980 12:00:00 AM,,257,7,3,Totnes,16.4,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7PJ,Yes,50.550132,-3.835181,270082,73872,SX700738,1/1/1980 12:00:00 AM,,232,13,6,Totnes,16.4,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7PL,Yes,50.551891,-3.832631,270267,74063,SX702740,1/1/1980 12:00:00 AM,,255,6,3,Totnes,16.4,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7PN,Yes,50.562414,-3.833195,270256,75234,SX702752,1/1/1980 12:00:00 AM,,287,40,17,Newton Abbot,16.9,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7PP,Yes,50.552529,-3.845785,269337,74157,SX693741,1/1/1980 12:00:00 AM,,309,16,6,Totnes,17.1,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7PQ,Yes,50.541343,-3.819823,271146,72868,SX711728,1/1/1980 12:00:00 AM,,199,12,7,Totnes,14.9,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7PR,Yes,50.546526,-3.842643,269543,73484,SX695734,1/1/1980 12:00:00 AM,,317,1,1,Totnes,16.4,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7PS,Yes,50.560381,-3.868301,267764,75070,SX677750,1/1/1980 12:00:00 AM,,318,18,9,Ivybridge,18.7,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7PT,Yes,50.545997,-3.852622,268835,73443,SX688734,1/1/1980 12:00:00 AM,,348,,,Totnes,16.9,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7PU,Yes,50.537266,-3.858081,268423,72482,SX684724,1/1/1980 12:00:00 AM,,260,1,1,Ivybridge,16.3,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7PW,Yes,50.565558,-3.844775,269445,75604,SX694756,1/1/1980 12:00:00 AM,,282,3,2,Newton Abbot,17.8,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7PX,Yes,50.525178,-3.824133,270796,71078,SX707710,1/1/1980 12:00:00 AM,,161,4,1,Totnes,13.8,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Bovey Rural
TQ13 7PY,No,50.514733,-3.755967,275600,69800,SX756698,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,74,,,Totnes,10.0,Ashburton,,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QA,Yes,50.520617,-3.746668,276275,70439,SX762704,11/1/2004 12:00:00 AM,,85,7,2,Totnes,10.3,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QB,Yes,50.515037,-3.756077,275593,69834,SX755698,10/1/2003 12:00:00 AM,,74,7,4,Totnes,10.0,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QD,Yes,50.516004,-3.756795,275545,69943,SX755699,1/1/1980 12:00:00 AM,,77,32,16,Totnes,10.1,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QE,Yes,50.516137,-3.756293,275581,69957,SX755699,1/1/1980 12:00:00 AM,,78,,,Totnes,10.1,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QF,Yes,50.516422,-3.757107,275524,69990,SX755699,1/1/1980 12:00:00 AM,,80,2,1,Totnes,10.2,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QG,Yes,50.517910,-3.758794,275408,70158,SX754701,1/1/1980 12:00:00 AM,,94,27,12,Totnes,10.4,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QH,Yes,50.517032,-3.758535,275424,70060,SX754700,1/1/1980 12:00:00 AM,,88,47,22,Totnes,10.3,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QJ,Yes,50.515605,-3.756564,275560,69898,SX755698,1/1/1980 12:00:00 AM,,75,5,5,Totnes,10.1,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QL,Yes,50.518337,-3.759684,275346,70207,SX753702,1/1/1980 12:00:00 AM,,90,22,11,Totnes,10.4,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QN,Yes,50.518997,-3.758848,275407,70279,SX754702,1/1/1980 12:00:00 AM,,95,4,1,Totnes,10.5,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QP,Yes,50.519102,-3.759656,275350,70292,SX753702,1/1/1980 12:00:00 AM,,88,16,5,Totnes,10.5,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QQ,Yes,50.515940,-3.757028,275528,69936,SX755699,12/1/1999 12:00:00 AM,,78,,,Totnes,10.1,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QR,Yes,50.519358,-3.762346,275160,70325,SX751703,1/1/1980 12:00:00 AM,,97,18,9,Totnes,10.6,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QS,Yes,50.520005,-3.761749,275204,70396,SX752703,1/1/1980 12:00:00 AM,,94,114,41,Totnes,10.7,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QT,Yes,50.519770,-3.760090,275321,70367,SX753703,1/1/1980 12:00:00 AM,,86,76,33,Totnes,10.6,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QU,Yes,50.520454,-3.770103,274613,70460,SX746704,1/1/1980 12:00:00 AM,,126,32,11,Totnes,11.0,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QW,Yes,50.518850,-3.759675,275348,70264,SX753702,1/1/1980 12:00:00 AM,,88,26,13,Totnes,10.5,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QX,Yes,50.519979,-3.771764,274494,70410,SX744704,1/1/1980 12:00:00 AM,,128,12,4,Totnes,11.0,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QY,Yes,50.514296,-3.769943,274608,69775,SX746697,1/1/1980 12:00:00 AM,,92,4,0,Totnes,10.4,,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7QZ,Yes,50.510806,-3.766992,274808,69382,SX748693,1/1/1980 12:00:00 AM,,77,23,9,Totnes,10.0,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7RA,Yes,50.511499,-3.766383,274853,69458,SX748694,1/1/1980 12:00:00 AM,,90,25,10,Totnes,10.0,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7RB,Yes,50.509953,-3.763970,275020,69282,SX750692,1/1/1980 12:00:00 AM,,67,,,Totnes,9.8,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7RD,Yes,50.510982,-3.759552,275336,69389,SX753693,1/1/1980 12:00:00 AM,,73,5,3,Totnes,9.7,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7RE,Yes,50.511238,-3.758658,275400,69416,SX754694,1/1/1980 12:00:00 AM,,74,20,9,Totnes,9.7,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7RF,Yes,50.511045,-3.757777,275462,69393,SX754693,1/1/1980 12:00:00 AM,,69,39,19,Totnes,9.7,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7RG,Yes,50.511135,-3.758358,275421,69404,SX754694,1/1/1980 12:00:00 AM,,72,6,4,Totnes,9.7,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7RH,Yes,50.511852,-3.757192,275506,69482,SX755694,1/1/1980 12:00:00 AM,,74,31,14,Totnes,9.7,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7RJ,Yes,50.511655,-3.757292,275498,69460,SX754694,1/1/1980 12:00:00 AM,,73,10,4,Totnes,9.7,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7RL,Yes,50.512240,-3.757107,275513,69525,SX755695,1/1/1980 12:00:00 AM,,74,11,4,Totnes,9.8,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
TQ13 7RN,Yes,50.517365,-3.759597,275350,70099,SX753700,1/1/1980 12:00:00 AM,,95,48,24,Totnes,10.4,Ashburton,South West Water,,Teignbridge,Ashburton & Buckfastleigh,Ashburton & Buckfastleigh
