Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PA7 5PP,Yes,55.917023,-4.484969,244798,672116,NS447721,1/1/1980 12:00:00 AM,,37,25,1,Bowling,1.7,Erskine,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5PQ,No,55.916238,-4.506268,243464,672077,NS434720,6/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,35,,,Bishopton (Renfrewshire),1.6,,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5PR,Yes,55.911557,-4.475209,245386,671486,NS453714,1/1/1980 12:00:00 AM,,30,21,8,Bishopton (Renfrewshire),1.9,,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5PS,No,55.914307,-4.474648,245432,671791,NS454717,1/1/1980 12:00:00 AM,1/1/2014 12:00:00 AM,32,12,5,Kilpatrick,1.8,,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5PT,Yes,55.921419,-4.472300,245607,672577,NS456725,1/1/1980 12:00:00 AM,,14,173,0,Kilpatrick,1.2,,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5PU,Yes,55.917132,-4.477790,245247,672112,NS452721,1/1/1980 12:00:00 AM,,34,,,Kilpatrick,1.7,Erskine,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5PW,Yes,55.919655,-4.531330,241912,672514,NS419725,12/1/1995 12:00:00 AM,,40,9,0,Bowling,2.7,,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5PX,Yes,55.914673,-4.487827,244610,671861,NS446718,1/1/1980 12:00:00 AM,,32,10,4,Bishopton (Renfrewshire),1.6,Erskine,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5PY,No,55.916955,-4.473056,245542,672082,NS455720,1/1/1980 12:00:00 AM,1/1/2014 12:00:00 AM,25,10,8,Kilpatrick,1.5,,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5PZ,No,55.914665,-4.527836,242110,671951,NS421719,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,63,,,Bishopton (Renfrewshire),2.2,,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5QA,Yes,55.915264,-4.478038,245224,671905,NS452719,1/1/1980 12:00:00 AM,,38,101,31,Kilpatrick,1.9,Erskine,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5QD,Yes,55.911987,-4.473380,245502,671530,NS455715,4/1/1987 12:00:00 AM,,29,0,0,Kilpatrick,1.9,,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5QE,Yes,55.919919,-4.482961,244935,672434,NS449724,11/1/2009 12:00:00 AM,,35,7,3,Bowling,1.4,Erskine,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5QF,Yes,55.917257,-4.474580,245448,672119,NS454721,10/1/2009 12:00:00 AM,,27,10,6,Kilpatrick,1.6,Erskine,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5QG,Yes,55.905978,-4.514998,242877,670955,NS428709,10/1/2014 12:00:00 AM,,14,,,Bishopton (Renfrewshire),1.0,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5QH,Yes,55.906205,-4.513556,242968,670977,NS429709,2/1/2015 12:00:00 AM,,15,,,Bishopton (Renfrewshire),0.9,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5QJ,Yes,55.905344,-4.513453,242971,670881,NS429708,3/1/2014 12:00:00 AM,,13,,,Bishopton (Renfrewshire),0.9,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5QL,Yes,55.906746,-4.512135,243059,671034,NS430710,2/1/2014 12:00:00 AM,,19,,,Bishopton (Renfrewshire),0.9,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5QN,Yes,55.907324,-4.510125,243187,671094,NS431710,7/1/2013 12:00:00 AM,,20,,,Bishopton (Renfrewshire),0.8,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5QP,Yes,55.907609,-4.510271,243179,671126,NS431711,7/1/2013 12:00:00 AM,,22,,,Bishopton (Renfrewshire),0.9,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5QQ,Yes,55.906452,-4.510564,243156,670998,NS431709,9/1/2013 12:00:00 AM,,16,,,Bishopton (Renfrewshire),0.8,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5QR,Yes,55.907090,-4.510174,243183,671068,NS431710,9/1/2014 12:00:00 AM,,19,,,Bishopton (Renfrewshire),0.8,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5QS,Yes,55.906649,-4.510193,243180,671019,NS431710,11/1/2014 12:00:00 AM,,16,,,Bishopton (Renfrewshire),0.8,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5QT,Yes,55.906118,-4.510671,243148,670961,NS431709,12/1/2013 12:00:00 AM,,15,,,Bishopton (Renfrewshire),0.8,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5QU,Yes,55.904473,-4.513412,242970,670784,NS429707,4/1/2016 12:00:00 AM,,12,,,Bishopton (Renfrewshire),0.8,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5QW,Yes,55.905157,-4.512065,243057,670857,NS430708,3/1/2016 12:00:00 AM,,13,,,Bishopton (Renfrewshire),0.8,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5QX,Yes,55.903831,-4.512283,243038,670710,NS430707,11/1/2016 12:00:00 AM,,12,,,Bishopton (Renfrewshire),0.8,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5QY,Yes,55.904150,-4.512512,243025,670746,NS430707,4/1/2017 12:00:00 AM,,11,,,Bishopton (Renfrewshire),0.8,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5QZ,Yes,55.903658,-4.510224,243166,670686,NS431706,12/1/2017 12:00:00 AM,,11,,,Bishopton (Renfrewshire),0.6,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RA,Yes,55.904364,-4.511293,243102,670767,NS431707,10/1/2017 12:00:00 AM,,11,,,Bishopton (Renfrewshire),0.7,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RB,Yes,55.905081,-4.508732,243265,670841,NS432708,9/1/2020 12:00:00 AM,,16,,,Bishopton (Renfrewshire),0.6,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RD,Yes,55.904013,-4.508215,243293,670721,NS432707,9/1/2019 12:00:00 AM,,15,,,Bishopton (Renfrewshire),0.5,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RE,Yes,55.904040,-4.507785,243320,670723,NS433707,7/1/2019 12:00:00 AM,,12,,,Bishopton (Renfrewshire),0.5,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RF,Yes,55.893334,-4.500807,243713,669516,NS437695,6/1/2023 12:00:00 AM,,10,,,Bishopton (Renfrewshire),1.0,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RG,Yes,55.893872,-4.501738,243657,669578,NS436695,8/1/2021 12:00:00 AM,,9,,,Bishopton (Renfrewshire),0.9,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RH,Yes,55.893980,-4.503504,243547,669594,NS435695,12/1/2021 12:00:00 AM,,10,,,Bishopton (Renfrewshire),0.9,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RJ,Yes,55.893766,-4.504274,243498,669572,NS434695,4/1/2022 12:00:00 AM,,9,,,Bishopton (Renfrewshire),1.0,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RL,Yes,55.893293,-4.504132,243505,669519,NS435695,8/1/2022 12:00:00 AM,,9,,,Bishopton (Renfrewshire),1.0,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RN,Yes,55.895128,-4.501867,243654,669718,NS436697,10/1/2021 12:00:00 AM,,11,,,Bishopton (Renfrewshire),0.8,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RP,Yes,55.894591,-4.502168,243633,669659,NS436696,4/1/2022 12:00:00 AM,,9,,,Bishopton (Renfrewshire),0.9,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RQ,Yes,55.894962,-4.498961,243835,669693,NS438696,7/1/2023 12:00:00 AM,,12,,,Bishopton (Renfrewshire),0.8,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RR,Yes,55.894904,-4.498733,243849,669686,NS438696,6/1/2023 12:00:00 AM,,13,,,Bishopton (Renfrewshire),0.8,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RS,Yes,55.895553,-4.500838,243720,669763,NS437697,7/1/2021 12:00:00 AM,,15,,,Bishopton (Renfrewshire),0.7,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RT,Yes,55.907446,-4.505588,243471,671097,NS434710,1/1/2021 12:00:00 AM,,15,,,Bishopton (Renfrewshire),0.7,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RU,Yes,55.897095,-4.508072,243274,669951,NS432699,7/1/2023 12:00:00 AM,,13,,,Bishopton (Renfrewshire),0.7,,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RW,Yes,55.896490,-4.505570,243428,669878,NS434698,9/1/2022 12:00:00 AM,,9,,,Bishopton (Renfrewshire),0.7,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RX,Yes,55.896252,-4.506226,243386,669853,NS433698,10/1/2022 12:00:00 AM,,9,,,Bishopton (Renfrewshire),0.8,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RY,Yes,55.895578,-4.506694,243354,669779,NS433697,11/1/2022 12:00:00 AM,,10,,,Bishopton (Renfrewshire),0.8,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5RZ,Yes,55.895100,-4.506328,243375,669725,NS433697,7/1/2023 12:00:00 AM,,10,,,Bishopton (Renfrewshire),0.9,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5SB,Yes,55.903650,-4.522479,242400,670713,NS423707,1/1/2021 12:00:00 AM,,15,,,Bishopton (Renfrewshire),1.4,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5SD,Yes,55.903752,-4.522309,242411,670724,NS424707,4/1/2024 12:00:00 AM,,13,,,Bishopton (Renfrewshire),1.4,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5SE,Yes,55.904673,-4.522113,242427,670826,NS424708,9/1/2023 12:00:00 AM,,20,,,Bishopton (Renfrewshire),1.4,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5SF,Yes,55.905046,-4.521465,242469,670866,NS424708,9/1/2022 12:00:00 AM,,18,,,Bishopton (Renfrewshire),1.3,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5SG,Yes,55.902789,-4.520183,242540,670612,NS425706,4/1/2021 12:00:00 AM,,15,,,Bishopton (Renfrewshire),1.2,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5SH,Yes,55.902983,-4.521235,242475,670636,NS424706,7/1/2021 12:00:00 AM,,15,,,Bishopton (Renfrewshire),1.3,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5SJ,Yes,55.903590,-4.520555,242520,670702,NS425707,4/1/2021 12:00:00 AM,,15,,,Bishopton (Renfrewshire),1.3,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5SL,Yes,55.903490,-4.519748,242570,670689,NS425706,7/1/2021 12:00:00 AM,,15,,,Bishopton (Renfrewshire),1.2,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5SN,Yes,55.903788,-4.519240,242603,670721,NS426707,8/1/2021 12:00:00 AM,,12,,,Bishopton (Renfrewshire),1.2,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5WA,No,55.905460,-4.454612,246649,670762,NS466707,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,19,,,Dalmuir,1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA7 5WX,No,55.905460,-4.454612,246649,670762,NS466707,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,19,,,Dalmuir,1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA7 5WZ,No,55.905460,-4.454612,246649,670762,NS466707,4/1/2008 12:00:00 AM,3/1/2010 12:00:00 AM,19,,,Dalmuir,1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA7 5YA,No,55.909231,-4.501687,243722,671287,NS437712,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,33,,,Bishopton (Renfrewshire),0.8,Bishopton,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5YB,No,55.911965,-4.473586,245489,671528,NS454715,12/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,30,,,Kilpatrick,1.9,,Scottish Water,,Renfrewshire,"Bishopton, Bridge of Weir and Langbank",
PA7 5YD,No,55.905460,-4.454612,246649,670762,NS466707,6/1/2000 12:00:00 AM,2/1/2003 12:00:00 AM,19,,,Dalmuir,1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA7 5YE,No,55.905460,-4.454612,246649,670762,NS466707,12/1/2000 12:00:00 AM,8/1/2012 12:00:00 AM,19,,,Dalmuir,1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA7 5YG,No,55.905460,-4.454612,246649,670762,NS466707,6/1/2001 12:00:00 AM,8/1/2004 12:00:00 AM,19,,,Dalmuir,1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA7 5YH,No,55.905460,-4.454612,246649,670762,NS466707,6/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,19,,,Dalmuir,1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA7 5YL,No,55.905398,-4.454560,246652,670755,NS466707,10/1/2005 12:00:00 AM,5/1/2017 12:00:00 AM,19,,,Dalmuir,1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA7 9AA,No,55.905460,-4.454612,246649,670762,NS466707,1/1/2009 12:00:00 AM,3/1/2012 12:00:00 AM,19,,,Dalmuir,1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA7 9AB,No,55.905398,-4.454560,246652,670755,NS466707,12/1/2013 12:00:00 AM,1/1/2020 12:00:00 AM,19,,,Dalmuir,1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA7 9AD,No,55.905392,-4.454545,246653,670754,NS466707,1/1/2019 12:00:00 AM,2/1/2021 12:00:00 AM,16,,,Dalmuir,1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA7 9AE,No,55.905392,-4.454545,246653,670754,NS466707,4/1/2020 12:00:00 AM,9/1/2022 12:00:00 AM,16,,,Dalmuir,1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA7 9AG,Yes,55.905392,-4.454545,246653,670754,NS466707,9/1/2021 12:00:00 AM,,16,,,Dalmuir,1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6AA,Yes,55.901579,-4.473373,245461,670372,NS454703,3/1/1980 12:00:00 AM,,31,36,13,Bishopton (Renfrewshire),1.7,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6AB,Yes,55.911474,-4.461745,246227,671447,NS462714,1/1/1980 12:00:00 AM,,21,12,4,Kilpatrick,1.6,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6AD,Yes,55.905953,-4.465140,245993,670840,NS459708,1/1/1980 12:00:00 AM,,27,7,2,Kilpatrick,2.2,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6AE,No,55.907107,-4.465741,245960,670970,NS459709,3/1/1978 12:00:00 AM,10/1/1979 12:00:00 AM,22,,,Kilpatrick,2.1,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6AG,Yes,55.904012,-4.460968,246246,670615,NS462706,1/1/1980 12:00:00 AM,,31,3,1,Dalmuir,2.3,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6AH,Yes,55.903323,-4.460813,246253,670538,NS462705,1/1/1980 12:00:00 AM,,29,12,4,Dalmuir,2.3,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6AJ,Yes,55.900881,-4.471857,245553,670291,NS455702,3/1/1980 12:00:00 AM,,38,14,7,Bishopton (Renfrewshire),1.8,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6AL,No,55.898645,-4.452038,246783,669998,NS467699,9/1/1994 12:00:00 AM,12/1/2014 12:00:00 AM,33,0,0,Dalmuir,2.2,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6AN,Yes,55.911876,-4.454779,246664,671476,NS466714,1/1/1980 12:00:00 AM,,6,,,Kilpatrick,1.4,,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6AP,Yes,55.900293,-4.474731,245371,670232,NS453702,1/1/1980 12:00:00 AM,,38,44,17,Bishopton (Renfrewshire),1.6,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6AQ,Yes,55.911079,-4.461304,246253,671402,NS462714,1/1/2006 12:00:00 AM,,19,33,10,Kilpatrick,1.6,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6AR,Yes,55.900718,-4.476406,245268,670283,NS452702,1/1/1980 12:00:00 AM,,31,23,8,Bishopton (Renfrewshire),1.5,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6AS,Yes,55.901341,-4.474910,245364,670349,NS453703,1/1/1980 12:00:00 AM,,30,24,9,Bishopton (Renfrewshire),1.6,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6AT,No,55.912181,-4.454685,246671,671510,NS466715,1/1/1980 12:00:00 AM,11/1/2005 12:00:00 AM,5,,,Kilpatrick,1.4,,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6AU,Yes,55.900719,-4.472342,245522,670274,NS455702,1/1/1980 12:00:00 AM,,39,93,38,Bishopton (Renfrewshire),1.8,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6AW,Yes,55.899736,-4.477527,245194,670176,NS451701,1/1/1980 12:00:00 AM,,28,8,3,Bishopton (Renfrewshire),1.5,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6AX,Yes,55.916128,-4.461497,246261,671964,NS462719,1/1/1980 12:00:00 AM,,3,2,1,Kilpatrick,1.1,,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6AY,Yes,55.902409,-4.473362,245465,670464,NS454704,1/1/1980 12:00:00 AM,,26,137,51,Bishopton (Renfrewshire),1.7,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6AZ,Yes,55.901449,-4.471365,245586,670353,NS455703,3/1/1980 12:00:00 AM,,36,28,14,Bishopton (Renfrewshire),1.8,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6BA,Yes,55.909262,-4.468550,245793,671216,NS457712,1/1/1980 12:00:00 AM,,32,54,20,Kilpatrick,2.0,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6BB,Yes,55.909757,-4.468485,245799,671271,NS457712,1/1/1980 12:00:00 AM,,31,45,18,Kilpatrick,1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6BD,Yes,55.909970,-4.468163,245820,671294,NS458712,1/1/1980 12:00:00 AM,,30,49,19,Kilpatrick,1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6BE,Yes,55.910522,-4.468006,245832,671355,NS458713,1/1/1980 12:00:00 AM,,27,75,30,Kilpatrick,1.8,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6BF,No,55.905993,-4.464374,246041,670843,NS460708,8/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,27,,,Kilpatrick,2.2,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6BG,Yes,55.909053,-4.466408,245926,671188,NS459711,1/1/1980 12:00:00 AM,,27,47,23,Kilpatrick,1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6BH,Yes,55.910621,-4.466668,245916,671363,NS459713,1/1/1980 12:00:00 AM,,25,27,14,Kilpatrick,1.8,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6BJ,Yes,55.910430,-4.465856,245966,671340,NS459713,1/1/1980 12:00:00 AM,,25,74,24,Kilpatrick,1.8,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6BL,Yes,55.909692,-4.466369,245931,671259,NS459712,1/1/1980 12:00:00 AM,,28,53,24,Kilpatrick,1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6BN,Yes,55.909228,-4.465299,245996,671205,NS459712,1/1/1980 12:00:00 AM,,26,50,34,Kilpatrick,1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6BP,Yes,55.909896,-4.464254,246064,671277,NS460712,1/1/1980 12:00:00 AM,,24,63,51,Kilpatrick,1.8,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6BQ,Yes,55.910537,-4.465447,245992,671351,NS459713,1/1/1980 12:00:00 AM,,25,18,8,Kilpatrick,1.7,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6BS,Yes,55.908367,-4.465213,245998,671109,NS459711,1/1/1980 12:00:00 AM,,23,0,0,Kilpatrick,2.0,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6BT,No,55.905315,-4.464539,246028,670768,NS460707,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,35,,,Kilpatrick,2.3,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6BU,Yes,55.900035,-4.461325,246208,670173,NS462701,9/1/2007 12:00:00 AM,,29,13,5,Bishopton (Renfrewshire),2.5,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6BW,No,55.905460,-4.454612,246649,670762,NS466707,12/1/1990 12:00:00 AM,9/1/2005 12:00:00 AM,19,,,Dalmuir,1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6BX,Yes,55.906601,-4.465117,245997,670912,NS459709,1/1/1980 12:00:00 AM,,23,16,5,Kilpatrick,2.1,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6BY,Yes,55.909776,-4.464838,246027,671265,NS460712,6/1/2008 12:00:00 AM,,25,19,18,Kilpatrick,1.8,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6DA,Yes,55.908931,-4.468929,245768,671180,NS457711,1/1/1980 12:00:00 AM,,32,156,63,Kilpatrick,2.0,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6DB,Yes,55.907906,-4.471184,245623,671071,NS456710,1/1/1980 12:00:00 AM,,32,98,41,Bishopton (Renfrewshire),1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6DD,Yes,55.907772,-4.469351,245737,671052,NS457710,1/1/1980 12:00:00 AM,,29,132,63,Bishopton (Renfrewshire),2.0,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6DE,Yes,55.907028,-4.470152,245684,670971,NS456709,1/1/1980 12:00:00 AM,,28,55,24,Bishopton (Renfrewshire),2.0,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6DF,Yes,55.906904,-4.470625,245654,670958,NS456709,1/1/1980 12:00:00 AM,,28,41,24,Bishopton (Renfrewshire),1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6DG,Yes,55.905660,-4.472465,245534,670824,NS455708,1/1/1980 12:00:00 AM,,29,117,47,Bishopton (Renfrewshire),1.8,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6DH,Yes,55.906193,-4.470099,245684,670878,NS456708,1/1/1980 12:00:00 AM,,25,22,7,Bishopton (Renfrewshire),1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6DJ,Yes,55.905428,-4.468786,245763,670790,NS457707,1/1/1980 12:00:00 AM,,31,154,62,Bishopton (Renfrewshire),2.0,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6DL,Yes,55.905356,-4.470126,245679,670785,NS456707,1/1/1980 12:00:00 AM,,29,102,44,Bishopton (Renfrewshire),1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6DN,Yes,55.907203,-4.468147,245810,670986,NS458709,1/1/1980 12:00:00 AM,,25,123,56,Bishopton (Renfrewshire),2.1,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6DP,Yes,55.908219,-4.466755,245901,671096,NS459710,1/1/1980 12:00:00 AM,,25,60,39,Kilpatrick,2.0,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6DQ,Yes,55.905863,-4.471278,245609,670844,NS456708,1/1/1980 12:00:00 AM,,27,127,50,Bishopton (Renfrewshire),1.9,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6DR,Yes,55.905187,-4.462883,246131,670750,NS461707,1/1/1980 12:00:00 AM,,35,142,59,Kilpatrick,2.2,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
PA8 6DS,Yes,55.904888,-4.462096,246179,670715,NS461707,1/1/1980 12:00:00 AM,,35,155,64,Kilpatrick,2.3,Erskine,Scottish Water,,Renfrewshire,Erskine and Inchinnan,
