Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BA2 4EN,Yes,51.382671,-2.349369,375783,164905,ST757649,1/1/1980 12:00:00 AM,,36,43,14,Bath Spa,0.8,Bath,Bristol Water,,Bath and North East Somerset,Bathwick,
BA2 4EP,Yes,51.384212,-2.350055,375736,165077,ST757650,6/1/2006 12:00:00 AM,,34,125,0,Bath Spa,0.9,Bath,Wessex Water,,Bath and North East Somerset,Bathwick,
BA2 4EQ,No,51.382622,-2.350562,375700,164900,ST756648,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,29,,,Bath Spa,0.7,Bath,,,Bath and North East Somerset,Bathwick,
BA2 4ER,No,51.384425,-2.349138,375800,165100,ST758650,9/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,36,,,Bath Spa,0.9,Bath,,,Bath and North East Somerset,Bathwick,
BA2 4ES,No,51.383219,-2.349402,375781,164966,ST757649,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,37,,,Bath Spa,0.8,Bath,,,Bath and North East Somerset,Bathwick,
BA2 4ET,Yes,51.381612,-2.353642,375485,164789,ST754647,6/1/1997 12:00:00 AM,,21,,,Bath Spa,0.5,Bath,Wessex Water,,Bath and North East Somerset,Bathwick,
BA2 4EU,Yes,51.380930,-2.354299,375439,164713,ST754647,1/1/1980 12:00:00 AM,,21,,,Bath Spa,0.4,Bath,Wessex Water,,Bath and North East Somerset,Bathwick,
BA2 4EW,Yes,51.384449,-2.352126,375592,165104,ST755651,1/1/1980 12:00:00 AM,,30,,,Bath Spa,0.8,Bath,,,Bath and North East Somerset,Bathwick,
BA2 4EX,Yes,51.379996,-2.352724,375548,164609,ST755646,1/1/1980 12:00:00 AM,,22,,,Bath Spa,0.4,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4EY,No,51.376622,-2.357556,375210,164235,ST752642,4/1/1986 12:00:00 AM,12/1/1999 12:00:00 AM,31,,,Bath Spa,0.1,Bath,,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4EZ,Yes,51.382816,-2.351842,375611,164922,ST756649,1/1/1980 12:00:00 AM,,25,19,3,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Bathwick,
BA2 4FA,Yes,51.376687,-2.352871,375536,164241,ST755642,9/1/2012 12:00:00 AM,,27,,,Bath Spa,0.3,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4FB,Yes,51.368727,-2.365164,374676,163360,ST746633,11/1/2017 12:00:00 AM,,90,,,Bath Spa,1.1,Bath,,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4FD,Yes,51.373952,-2.359114,375100,163939,ST751639,5/1/2021 12:00:00 AM,,112,,,Bath Spa,0.4,Bath,,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4FE,Yes,51.380609,-2.352326,375576,164677,ST755646,10/1/2022 12:00:00 AM,,22,,,Bath Spa,0.5,Bath,,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4GZ,Yes,51.381401,-2.350179,375726,164764,ST757647,7/1/2013 12:00:00 AM,,28,,,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4HA,Yes,51.381974,-2.350873,375678,164828,ST756648,1/1/1980 12:00:00 AM,,26,22,11,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Bathwick,
BA2 4HB,Yes,51.382673,-2.350546,375701,164906,ST757649,1/1/1980 12:00:00 AM,,28,22,14,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Bathwick,
BA2 4HD,Yes,51.380425,-2.350787,375683,164656,ST756646,1/1/1980 12:00:00 AM,,25,17,7,Bath Spa,0.5,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4HE,Yes,51.380646,-2.350144,375728,164680,ST757646,1/1/1980 12:00:00 AM,,28,56,21,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4HF,Yes,51.380000,-2.349593,375766,164608,ST757646,1/1/1980 12:00:00 AM,,31,65,27,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4HG,Yes,51.379844,-2.350526,375701,164591,ST757645,1/1/1980 12:00:00 AM,,25,70,29,Bath Spa,0.5,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4HH,Yes,51.379221,-2.350390,375710,164522,ST757645,1/1/1980 12:00:00 AM,,25,42,13,Bath Spa,0.5,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4HJ,Yes,51.379178,-2.350880,375676,164517,ST756645,1/1/1980 12:00:00 AM,,24,37,11,Bath Spa,0.5,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4HL,Yes,51.378222,-2.350584,375696,164411,ST756644,1/1/1980 12:00:00 AM,,28,71,6,Bath Spa,0.5,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4HN,Yes,51.379632,-2.351414,375639,164568,ST756645,1/1/1980 12:00:00 AM,,23,16,8,Bath Spa,0.4,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4HP,Yes,51.379823,-2.351575,375628,164589,ST756645,1/1/1993 12:00:00 AM,,23,,,Bath Spa,0.4,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4HQ,Yes,51.379141,-2.349915,375743,164513,ST757645,1/1/1980 12:00:00 AM,,27,52,18,Bath Spa,0.5,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4HR,Yes,51.379693,-2.353011,375528,164575,ST755645,1/1/1980 12:00:00 AM,,21,15,6,Bath Spa,0.4,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4HS,Yes,51.379608,-2.354159,375448,164566,ST754645,1/1/1980 12:00:00 AM,,22,5,4,Bath Spa,0.3,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4HT,No,51.382939,-2.358755,375130,164938,ST751649,6/1/1981 12:00:00 AM,11/1/2006 12:00:00 AM,30,,,Bath Spa,0.6,Bath,,,Bath and North East Somerset,Kingsmead,
BA2 4HU,Yes,51.379220,-2.351613,375625,164522,ST756645,10/1/1984 12:00:00 AM,,22,21,17,Bath Spa,0.4,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4HW,No,51.379022,-2.351971,375600,164500,ST755645,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,22,,,Bath Spa,0.4,Bath,,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4HX,Yes,51.378646,-2.354238,375442,164459,ST754644,1/1/1980 12:00:00 AM,,21,,,Bath Spa,0.2,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4HY,Yes,51.379140,-2.354458,375427,164514,ST754645,1/1/1980 12:00:00 AM,,21,32,13,Bath Spa,0.2,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4HZ,Yes,51.379259,-2.353625,375485,164527,ST754645,1/1/1980 12:00:00 AM,,22,46,22,Bath Spa,0.3,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4JA,Yes,51.379164,-2.352590,375557,164516,ST755645,1/1/1980 12:00:00 AM,,22,68,28,Bath Spa,0.3,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4JB,Yes,51.378682,-2.353274,375509,164463,ST755644,1/1/1980 12:00:00 AM,,22,63,34,Bath Spa,0.3,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4JD,Yes,51.378768,-2.352501,375563,164472,ST755644,1/1/1980 12:00:00 AM,,22,36,22,Bath Spa,0.3,Bath,,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4JE,Yes,51.381342,-2.351744,375617,164758,ST756647,2/1/1984 12:00:00 AM,,24,,,Bath Spa,0.5,Bath,Wessex Water,,Bath and North East Somerset,Bathwick,
BA2 4JF,Yes,51.379290,-2.349257,375789,164529,ST757645,7/1/1986 12:00:00 AM,,31,,,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4JG,Yes,51.378165,-2.351675,375620,164405,ST756644,1/1/1980 12:00:00 AM,,21,,,Bath Spa,0.4,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4JH,Yes,51.377800,-2.351444,375636,164364,ST756643,1/1/1980 12:00:00 AM,,25,68,30,Bath Spa,0.4,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4JJ,Yes,51.377195,-2.352230,375581,164297,ST755642,1/1/1980 12:00:00 AM,,26,27,10,Bath Spa,0.3,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4JL,No,51.376690,-2.352887,375535,164241,ST755642,1/1/1993 12:00:00 AM,11/1/2006 12:00:00 AM,27,,,Bath Spa,0.3,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4JN,Yes,51.378963,-2.353666,375482,164494,ST754644,2/1/1990 12:00:00 AM,,22,,,Bath Spa,0.3,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4JP,Yes,51.376761,-2.355070,375383,164250,ST753642,7/1/1986 12:00:00 AM,,27,10,4,Bath Spa,0.2,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4JQ,Yes,51.378763,-2.351236,375651,164471,ST756644,1/1/1980 12:00:00 AM,,23,19,8,Bath Spa,0.4,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4JR,Yes,51.376886,-2.353592,375486,164263,ST754642,1/1/1980 12:00:00 AM,,24,5,4,Bath Spa,0.3,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4JS,No,51.378858,-2.355562,375350,164483,ST753644,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA2 4JT,Yes,51.376371,-2.354321,375435,164206,ST754642,1/1/1980 12:00:00 AM,,31,35,19,Bath Spa,0.2,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4JW,Yes,51.379676,-2.352666,375552,164573,ST755645,2/1/1990 12:00:00 AM,,21,,,Bath Spa,0.4,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4JY,Yes,51.375985,-2.354060,375453,164163,ST754641,1/1/1980 12:00:00 AM,,35,37,22,Bath Spa,0.3,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4LA,Yes,51.376615,-2.353791,375472,164233,ST754642,1/1/1980 12:00:00 AM,,27,11,6,Bath Spa,0.3,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4LD,Yes,51.376675,-2.354769,375404,164240,ST754642,1/1/1980 12:00:00 AM,,27,49,23,Bath Spa,0.2,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4LE,Yes,51.376531,-2.356950,375252,164225,ST752642,1/1/1980 12:00:00 AM,,31,,,Bath Spa,0.1,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4LG,No,51.377373,-2.356039,375316,164318,ST753643,1/1/1980 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Bath Spa,0.1,Bath,,,Bath and North East Somerset,Kingsmead,
BA2 4LJ,Yes,51.369530,-2.364567,374718,163449,ST747634,1/1/1980 12:00:00 AM,,90,34,13,Bath Spa,1.0,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4LL,Yes,51.370627,-2.359592,375065,163569,ST750635,1/1/1980 12:00:00 AM,,90,27,13,Bath Spa,0.8,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4LN,Yes,51.371790,-2.355765,375332,163697,ST753636,1/1/1980 12:00:00 AM,,88,44,19,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4LP,Yes,51.371506,-2.354442,375424,163665,ST754636,1/1/1980 12:00:00 AM,,71,65,26,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4LR,Yes,51.370673,-2.356202,375301,163573,ST753635,1/1/1980 12:00:00 AM,,69,13,5,Bath Spa,0.8,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4LS,Yes,51.370121,-2.359342,375082,163513,ST750635,1/1/1980 12:00:00 AM,,74,37,16,Bath Spa,0.9,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4LT,Yes,51.370497,-2.355123,375376,163553,ST753635,1/1/1980 12:00:00 AM,,61,6,4,Bath Spa,0.8,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4LU,Yes,51.370024,-2.358867,375115,163502,ST751635,1/1/1993 12:00:00 AM,,72,11,4,Bath Spa,0.9,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4LW,Yes,51.370077,-2.361942,374901,163509,ST749635,10/1/1985 12:00:00 AM,,88,25,13,Bath Spa,0.9,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4LX,No,51.370008,-2.359084,375100,163500,ST751634,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,73,,,Bath Spa,0.9,Bath,,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4LY,Yes,51.370466,-2.353514,375488,163549,ST754635,1/1/1980 12:00:00 AM,,55,7,3,Bath Spa,0.8,Bath,,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4LZ,Yes,51.370657,-2.352769,375540,163570,ST755635,1/1/1980 12:00:00 AM,,52,28,17,Bath Spa,0.8,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4NA,Yes,51.371461,-2.351468,375631,163659,ST756636,1/1/1980 12:00:00 AM,,48,47,17,Bath Spa,0.8,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4NB,Yes,51.372084,-2.350524,375697,163728,ST756637,1/1/1980 12:00:00 AM,,47,17,8,Bath Spa,0.8,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4ND,Yes,51.372346,-2.350210,375719,163757,ST757637,1/1/1980 12:00:00 AM,,46,1,1,Bath Spa,0.8,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4NE,Yes,51.372377,-2.351805,375608,163761,ST756637,1/1/1980 12:00:00 AM,,49,21,10,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4NF,Yes,51.374125,-2.350741,375683,163955,ST756639,1/1/1980 12:00:00 AM,,36,59,21,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4NG,Yes,51.375783,-2.352521,375560,164140,ST755641,1/1/1980 12:00:00 AM,,34,94,40,Bath Spa,0.4,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4NH,Yes,51.375363,-2.351497,375631,164093,ST756640,1/1/1980 12:00:00 AM,,37,38,16,Bath Spa,0.5,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4NJ,Yes,51.374643,-2.350657,375689,164013,ST756640,1/1/1980 12:00:00 AM,,40,9,4,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4NL,Yes,51.374316,-2.349852,375745,163976,ST757639,1/1/1980 12:00:00 AM,,43,11,3,Bath Spa,0.6,Bath,,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4NN,Yes,51.375017,-2.350159,375724,164054,ST757640,1/1/1980 12:00:00 AM,,47,9,4,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4NP,Yes,51.375162,-2.352703,375547,164071,ST755640,1/1/1980 12:00:00 AM,,39,52,19,Bath Spa,0.4,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4NQ,Yes,51.375936,-2.352579,375556,164157,ST755641,1/1/1980 12:00:00 AM,,33,11,6,Bath Spa,0.4,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4NR,Yes,51.375645,-2.353425,375497,164125,ST754641,1/1/1980 12:00:00 AM,,37,18,10,Bath Spa,0.3,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4NW,Yes,51.372509,-2.349823,375746,163775,ST757637,1/1/1980 12:00:00 AM,,45,7,3,Bath Spa,0.8,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4NZ,Yes,51.374930,-2.350946,375669,164045,ST756640,1/1/2005 12:00:00 AM,,40,4,1,Bath Spa,0.5,Bath,,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PA,Yes,51.376225,-2.357840,375190,164191,ST751641,1/1/1980 12:00:00 AM,,38,77,32,Bath Spa,0.2,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PB,No,51.376302,-2.359134,375100,164200,ST750641,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,39,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PD,Yes,51.374450,-2.353329,375503,163992,ST755639,1/1/1980 12:00:00 AM,,51,6,4,Bath Spa,0.4,Bath,,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PE,Yes,51.375964,-2.355022,375386,164161,ST753641,1/1/1980 12:00:00 AM,,40,53,27,Bath Spa,0.2,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PF,Yes,51.376311,-2.356145,375308,164200,ST753641,1/1/1980 12:00:00 AM,,35,24,11,Bath Spa,0.2,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PG,Yes,51.375742,-2.355967,375320,164137,ST753641,1/1/1980 12:00:00 AM,,48,5,3,Bath Spa,0.2,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PH,Yes,51.373882,-2.353756,375473,163929,ST754639,1/1/1980 12:00:00 AM,,63,33,16,Bath Spa,0.5,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PJ,Yes,51.373000,-2.354166,375444,163831,ST754638,1/1/1980 12:00:00 AM,,75,29,11,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PL,Yes,51.374609,-2.352970,375528,164010,ST755640,1/1/1980 12:00:00 AM,,44,7,2,Bath Spa,0.4,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PN,Yes,51.373269,-2.353189,375512,163861,ST755638,1/1/1980 12:00:00 AM,,63,6,2,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PP,Yes,51.375590,-2.356758,375265,164120,ST752641,1/1/1980 12:00:00 AM,,54,36,16,Bath Spa,0.2,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PQ,Yes,51.374744,-2.354079,375451,164025,ST754640,1/1/1980 12:00:00 AM,,55,61,26,Bath Spa,0.4,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PR,Yes,51.376271,-2.359635,375065,164197,ST750641,1/1/1980 12:00:00 AM,,40,21,6,Bath Spa,0.2,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PS,Yes,51.376306,-2.360829,374982,164201,ST749642,1/1/1980 12:00:00 AM,,44,43,12,Bath Spa,0.3,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PT,Yes,51.376149,-2.362322,374878,164184,ST748641,1/1/1980 12:00:00 AM,,54,59,20,Bath Spa,0.4,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PU,Yes,51.376399,-2.362913,374837,164212,ST748642,1/1/1980 12:00:00 AM,,50,50,32,Bath Spa,0.4,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PW,Yes,51.375267,-2.356669,375271,164084,ST752640,1/1/1980 12:00:00 AM,,64,106,43,Bath Spa,0.3,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PX,Yes,51.376049,-2.364432,374731,164174,ST747641,1/1/1980 12:00:00 AM,,65,4,0,Bath Spa,0.5,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PY,Yes,51.375761,-2.365451,374660,164142,ST746641,1/1/1980 12:00:00 AM,,67,2,1,Bath Spa,0.6,Bath,,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4PZ,Yes,51.376722,-2.360057,375036,164247,ST750642,1/1/1980 12:00:00 AM,,33,17,8,Bath Spa,0.2,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QA,Yes,51.375988,-2.364835,374703,164167,ST747641,1/1/1980 12:00:00 AM,,64,5,3,Bath Spa,0.6,Bath,,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QB,Yes,51.376594,-2.365456,374660,164235,ST746642,1/1/1980 12:00:00 AM,,49,113,46,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QD,Yes,51.376157,-2.365469,374659,164186,ST746641,1/1/1980 12:00:00 AM,,60,76,29,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QE,Yes,51.375352,-2.366956,374555,164097,ST745640,1/1/1980 12:00:00 AM,,68,90,29,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QF,Yes,51.375338,-2.354026,375455,164091,ST754640,1/1/1980 12:00:00 AM,,45,9,6,Bath Spa,0.3,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QG,Yes,51.375839,-2.360610,374997,164149,ST749641,1/1/1980 12:00:00 AM,,58,95,37,Bath Spa,0.3,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QH,Yes,51.376126,-2.366704,374573,164183,ST745641,10/1/1984 12:00:00 AM,,58,20,8,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QJ,Yes,51.374161,-2.365252,374673,163964,ST746639,1/1/1980 12:00:00 AM,,83,40,21,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QL,Yes,51.374344,-2.366185,374608,163985,ST746639,1/1/1980 12:00:00 AM,,78,13,5,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QN,Yes,51.374239,-2.366215,374606,163973,ST746639,1/1/1980 12:00:00 AM,,77,14,6,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QP,Yes,51.375177,-2.365303,374670,164077,ST746640,1/1/1980 12:00:00 AM,,77,11,6,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QQ,Yes,51.376055,-2.360597,374998,164173,ST749641,1/1/1980 12:00:00 AM,,50,86,30,Bath Spa,0.3,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QR,Yes,51.374647,-2.365284,374671,164018,ST746640,1/1/1980 12:00:00 AM,,82,47,21,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QS,Yes,51.374994,-2.363649,374785,164056,ST747640,1/1/1980 12:00:00 AM,,86,23,8,Bath Spa,0.5,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QT,Yes,51.375221,-2.364526,374724,164082,ST747640,1/1/1980 12:00:00 AM,,79,14,5,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QU,Yes,51.373301,-2.363390,374802,163868,ST748638,1/1/1980 12:00:00 AM,,96,30,13,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QW,Yes,51.374562,-2.366562,374582,164009,ST745640,1/1/1980 12:00:00 AM,,75,19,7,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QX,Yes,51.372582,-2.363284,374809,163788,ST748637,1/1/1980 12:00:00 AM,,97,21,8,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QY,Yes,51.374472,-2.363516,374794,163998,ST747639,1/1/1980 12:00:00 AM,,92,31,11,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4QZ,Yes,51.372218,-2.364574,374719,163748,ST747637,1/1/1980 12:00:00 AM,,88,155,54,Bath Spa,0.8,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4RA,Yes,51.372467,-2.362507,374863,163775,ST748637,1/1/1980 12:00:00 AM,,102,18,8,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4RB,Yes,51.372973,-2.364537,374722,163832,ST747638,1/1/1980 12:00:00 AM,,87,160,53,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4RD,Yes,51.373241,-2.362283,374879,163861,ST748638,1/1/1980 12:00:00 AM,,105,39,13,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4RE,Yes,51.372261,-2.360323,375015,163751,ST750637,1/1/1980 12:00:00 AM,,113,,,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4RF,Yes,51.373407,-2.364843,374701,163880,ST747638,1/1/1980 12:00:00 AM,,86,141,48,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4RG,Yes,51.373926,-2.363008,374829,163937,ST748639,1/1/1980 12:00:00 AM,,98,75,27,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4RH,Yes,51.374494,-2.362438,374869,164000,ST748640,1/1/1980 12:00:00 AM,,99,5,2,Bath Spa,0.5,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4RJ,Yes,51.374695,-2.361348,374945,164022,ST749640,1/1/1980 12:00:00 AM,,101,95,32,Bath Spa,0.4,Bath,Wessex Water,,Bath and North East Somerset,Widcombe & Lyncombe,
BA2 4RL,No,51.376622,-2.357642,375204,164235,ST752642,2/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,31,,,Bath Spa,0.1,Bath,,,Bath and North East Somerset,Widcombe & Lyncombe,
