Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS9 2DR,Yes,51.486494,-2.641260,355571,176589,ST555765,1/1/1980 12:00:00 AM,,21,14,9,Sea Mills,0.9,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2DS,Yes,51.487034,-2.643036,355448,176650,ST554766,1/1/1980 12:00:00 AM,,16,9,6,Sea Mills,0.9,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2DT,Yes,51.487249,-2.644669,355335,176675,ST553766,1/1/1980 12:00:00 AM,,19,7,2,Sea Mills,0.9,Bristol,,,"Bristol, City of",Stoke Bishop,
BS9 2DU,No,51.485682,-2.643708,355400,176500,ST553765,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,16,,,Sea Mills,0.8,Bristol,,,"Bristol, City of",Stoke Bishop,
BS9 2DW,Yes,51.486009,-2.641437,355558,176535,ST555765,1/1/1980 12:00:00 AM,,22,10,5,Sea Mills,0.9,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2DX,Yes,51.487470,-2.645504,355277,176700,ST552766,1/1/1980 12:00:00 AM,,23,14,6,Sea Mills,0.9,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2DY,Yes,51.488271,-2.647086,355168,176790,ST551767,1/1/1980 12:00:00 AM,,29,45,31,Sea Mills,0.9,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2DZ,Yes,51.487118,-2.645661,355266,176661,ST552766,1/1/1980 12:00:00 AM,,22,7,5,Sea Mills,0.8,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2EA,Yes,51.487451,-2.647348,355149,176699,ST551766,1/1/1980 12:00:00 AM,,29,26,14,Sea Mills,0.8,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2EB,Yes,51.488583,-2.649193,355022,176826,ST550768,1/1/1980 12:00:00 AM,,32,33,15,Sea Mills,1.0,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2ED,Yes,51.488990,-2.650380,354940,176872,ST549768,1/1/1980 12:00:00 AM,,36,15,4,Sea Mills,1.0,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2EE,Yes,51.488194,-2.649320,355013,176783,ST550767,1/1/1980 12:00:00 AM,,31,27,19,Sea Mills,0.9,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2EF,Yes,51.488718,-2.650736,354915,176842,ST549768,1/1/1980 12:00:00 AM,,35,13,3,Sea Mills,1.0,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2EG,Yes,51.489467,-2.651812,354841,176926,ST548769,1/1/1980 12:00:00 AM,,42,23,8,Sea Mills,1.1,Bristol,Bristol Water,,"Bristol, City of",Avonmouth and Lawrence Weston,
BS9 2EH,Yes,51.490560,-2.654161,354679,177049,ST546770,1/1/1980 12:00:00 AM,,50,57,21,Sea Mills,1.2,Bristol,Bristol Water,,"Bristol, City of",Avonmouth and Lawrence Weston,
BS9 2EJ,Yes,51.481931,-2.650240,354943,176087,ST549760,12/1/2018 12:00:00 AM,,13,,,Sea Mills,0.2,Bristol,,,"Bristol, City of",Stoke Bishop,
BS9 2EP,Yes,51.486873,-2.649370,355008,176636,ST550766,1/1/1980 12:00:00 AM,,29,54,21,Sea Mills,0.8,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2EQ,Yes,51.489196,-2.652125,354819,176896,ST548768,1/1/1980 12:00:00 AM,,41,13,7,Sea Mills,1.0,Bristol,Bristol Water,,"Bristol, City of",Avonmouth and Lawrence Weston,
BS9 2ER,Yes,51.485748,-2.649628,354989,176511,ST549765,1/1/1980 12:00:00 AM,,27,38,13,Sea Mills,0.6,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2ES,Yes,51.486688,-2.648849,355044,176615,ST550766,1/1/1980 12:00:00 AM,,29,44,20,Sea Mills,0.7,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2ET,Yes,51.485474,-2.648817,355045,176480,ST550764,1/1/1980 12:00:00 AM,,26,36,15,Sea Mills,0.6,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2EU,Yes,51.486225,-2.647993,355103,176563,ST551765,1/1/1980 12:00:00 AM,,27,32,15,Sea Mills,0.7,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2EX,Yes,51.485834,-2.647123,355163,176519,ST551765,1/1/1980 12:00:00 AM,,23,58,23,Sea Mills,0.7,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2EY,Yes,51.485483,-2.645491,355276,176479,ST552764,1/1/1980 12:00:00 AM,,17,23,11,Sea Mills,0.7,Bristol,,,"Bristol, City of",Stoke Bishop,
BS9 2EZ,Yes,51.486380,-2.645864,355251,176579,ST552765,1/1/1980 12:00:00 AM,,21,61,22,Sea Mills,0.8,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2HA,Yes,51.485698,-2.644039,355377,176502,ST553765,1/1/1980 12:00:00 AM,,16,65,26,Sea Mills,0.8,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2HB,Yes,51.485830,-2.644516,355344,176517,ST553765,1/1/1980 12:00:00 AM,,17,53,18,Sea Mills,0.7,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2HD,Yes,51.484592,-2.645752,355257,176380,ST552763,1/1/1980 12:00:00 AM,,15,36,15,Sea Mills,0.6,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2HE,Yes,51.484816,-2.645899,355247,176405,ST552764,1/1/1980 12:00:00 AM,,16,22,5,Sea Mills,0.6,Bristol,,,"Bristol, City of",Stoke Bishop,
BS9 2HF,Yes,51.484892,-2.646750,355188,176414,ST551764,1/1/1980 12:00:00 AM,,18,48,16,Sea Mills,0.6,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2HG,Yes,51.483484,-2.647767,355116,176258,ST551762,1/1/1980 12:00:00 AM,,16,33,11,Sea Mills,0.4,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2HH,Yes,51.484933,-2.647485,355137,176419,ST551764,1/1/1980 12:00:00 AM,,20,64,21,Sea Mills,0.6,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2HJ,Yes,51.484907,-2.648881,355040,176417,ST550764,1/1/1980 12:00:00 AM,,24,43,14,Sea Mills,0.6,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
BS9 2HL,Yes,51.484587,-2.649928,354967,176382,ST549763,1/1/1980 12:00:00 AM,,24,25,8,Sea Mills,0.5,Bristol,Bristol Water,,"Bristol, City of",Stoke Bishop,
