Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK13 9XW,No,53.449953,-1.953283,403200,394800,SK032948,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,173,,,Glossop,0.7,Glossop,,,High Peak,Dinting,Glossop and Charlesworth
SK13 9XX,No,53.439173,-1.972789,401905,393600,SK019936,7/1/1986 12:00:00 AM,8/1/1997 12:00:00 AM,169,,,Dinting,1.1,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 9XY,No,53.438481,-1.973573,401853,393523,SK018935,7/1/1986 12:00:00 AM,8/1/1997 12:00:00 AM,176,,,Dinting,1.2,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 9XZ,No,53.437384,-1.972309,401937,393401,SK019934,7/1/1986 12:00:00 AM,8/1/1997 12:00:00 AM,186,,,Dinting,1.3,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 9YN,No,53.439874,-1.973286,401872,393678,SK018936,12/1/1994 12:00:00 AM,8/1/1997 12:00:00 AM,164,,,Dinting,1.1,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 9YP,No,53.439802,-1.974023,401823,393670,SK018936,12/1/1994 12:00:00 AM,8/1/1997 12:00:00 AM,166,,,Dinting,1.1,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 9YQ,No,53.440548,-1.974821,401770,393753,SK017937,12/1/1994 12:00:00 AM,8/1/1997 12:00:00 AM,162,,,Dinting,1.0,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 9YR,No,53.442310,-1.974594,401785,393949,SK017939,12/1/1994 12:00:00 AM,8/1/1997 12:00:00 AM,156,,,Dinting,0.8,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 9YS,No,53.442211,-1.972607,401917,393938,SK019939,12/1/1994 12:00:00 AM,8/1/1997 12:00:00 AM,153,,,Dinting,0.8,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 9YT,No,53.441356,-1.971298,402004,393843,SK020938,12/1/1994 12:00:00 AM,8/1/1997 12:00:00 AM,157,,,Dinting,0.9,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 9YU,No,53.437375,-1.971360,402000,393400,SK020934,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,184,,,Dinting,1.3,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 9YX,No,53.437375,-1.971360,402000,393400,SK020934,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,184,,,Dinting,1.3,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 9YY,No,53.437375,-1.971360,402000,393400,SK020934,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,184,,,Dinting,1.3,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 9YZ,No,53.437375,-1.971360,402000,393400,SK020934,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,184,,,Dinting,1.3,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 9ZZ,No,53.442931,-1.949316,403464,394019,SK034940,3/1/2016 12:00:00 AM,4/1/2016 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK14 6BZ,No,53.430951,-1.996349,400340,392685,SK003926,7/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,180,,,Broadbottom,1.7,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6DA,No,53.430789,-1.995792,400377,392667,SK003926,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,183,,,Broadbottom,1.8,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6DB,No,53.429917,-1.996033,400361,392570,SK003925,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,185,,,Broadbottom,1.8,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6DD,No,53.429037,-1.996274,400345,392472,SK003924,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,187,,,Broadbottom,1.9,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6DE,No,53.429270,-1.997673,400252,392498,SK002924,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,184,,,Broadbottom,1.8,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6DF,No,53.427616,-2.000593,400058,392314,SK000923,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,168,,,Broadbottom,1.8,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6DG,No,53.427302,-1.996801,400310,392279,SK003922,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,179,,,Broadbottom,2.0,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6DH,No,53.426133,-2.003046,399895,392149,SJ998921,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,176,,,Broadbottom,1.9,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6DJ,No,53.426655,-2.000217,400083,392207,SK000922,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,173,,,Broadbottom,1.9,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6DL,No,53.426403,-2.008328,399544,392179,SJ995921,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,184,,,Broadbottom,1.7,,,,High Peak,St John's,Glossop and Charlesworth
SK14 6DN,No,53.429854,-2.013566,399196,392563,SJ991925,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,141,,,Broadbottom,1.3,,,,High Peak,St John's,Glossop and Charlesworth
SK14 6DP,No,53.429540,-2.000021,400096,392528,SK000925,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,179,,,Broadbottom,1.7,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6DQ,No,53.426007,-1.994814,400442,392135,SK004921,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,184,,,Broadbottom,2.2,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6DR,No,53.432326,-2.008766,399515,392838,SJ995928,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,161,,,Broadbottom,1.1,,,,High Peak,St John's,Glossop and Charlesworth
SK14 6DS,No,53.437476,-2.014352,399144,393411,SJ991934,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,117,,,Broadbottom,0.4,,,,High Peak,St John's,Glossop and Charlesworth
SK14 6DT,No,53.429854,-2.013566,399196,392563,SJ991925,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,141,,,Broadbottom,1.3,,,,High Peak,St John's,Glossop and Charlesworth
SK14 6DW,No,53.430645,-1.994633,400454,392651,SK004926,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,191,,,Broadbottom,1.8,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6EP,No,53.441198,-2.007217,399618,393825,SJ996938,1/1/1992 12:00:00 AM,8/1/1997 12:00:00 AM,132,,,Broadbottom,0.6,Broadbottom,,,High Peak,St John's,Glossop and Charlesworth
SK14 6ER,No,53.443589,-2.002415,399937,394091,SJ999940,10/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,126,,,Broadbottom,1.0,,,,High Peak,St John's,Glossop and Charlesworth
SK14 6ES,No,53.438708,-2.000503,400064,393548,SK000935,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,150,,,Broadbottom,1.1,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6ET,No,53.434520,-1.997222,400282,393082,SK002930,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,175,,,Broadbottom,1.5,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6EU,No,53.434079,-1.994136,400487,393033,SK004930,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,187,,,Broadbottom,1.7,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6EY,No,53.432695,-1.993354,400539,392879,SK005928,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,202,,,Broadbottom,1.8,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6EZ,No,53.433333,-1.992225,400614,392950,SK006929,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,202,,,Broadbottom,1.8,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6HA,No,53.432803,-1.992134,400620,392891,SK006928,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,206,,,Broadbottom,1.9,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6HB,No,53.435292,-1.989771,400777,393168,SK007931,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,192,,,Broadbottom,1.9,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6HD,No,53.434654,-1.992902,400569,393097,SK005930,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,187,,,Broadbottom,1.7,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6HE,No,53.433935,-1.993624,400521,393017,SK005930,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,190,,,Broadbottom,1.7,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6HF,No,53.439310,-1.988641,400852,393615,SK008936,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,182,,,Dinting,1.6,,,,High Peak,St John's,Glossop and Charlesworth
SK14 6HG,No,53.437737,-1.987377,400936,393440,SK009934,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,188,,,Dinting,1.7,,,,High Peak,St John's,Glossop and Charlesworth
SK14 6HH,No,53.432739,-1.986535,400992,392884,SK009928,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,242,,,Dinting,2.1,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6HJ,No,53.431823,-1.990268,400744,392782,SK007927,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,225,,,Broadbottom,2.0,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6HL,No,53.428110,-1.991292,400676,392369,SK006923,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,207,,,Broadbottom,2.2,,,,High Peak,St John's,Glossop and Charlesworth
SK14 6HN,No,53.423507,-1.979902,401433,391857,SK014918,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,278,,,Dinting,2.9,,,,High Peak,St John's,Glossop and Charlesworth
SK14 6HP,No,53.435373,-1.991487,400663,393177,SK006931,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,187,,,Broadbottom,1.8,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6HQ,No,53.433117,-1.988176,400883,392926,SK008929,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,225,,,Broadbottom,2.1,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6HT,No,53.432803,-1.992134,400620,392891,SK006928,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,206,,,Broadbottom,1.9,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6HW,No,53.434510,-1.991878,400637,393081,SK006930,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,192,,,Broadbottom,1.8,Charlesworth,,,High Peak,St John's,Glossop and Charlesworth
SK14 6RR,No,53.426097,-2.012452,399270,392145,SJ992921,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,183,,,Broadbottom,1.7,,,,High Peak,St John's,Glossop and Charlesworth
SK14 6RS,No,53.428856,-2.016426,399006,392452,SJ990924,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,166,,,Broadbottom,1.3,,,,High Peak,St John's,Glossop and Charlesworth
SK14 6RT,No,53.428567,-2.020865,398711,392420,SJ987924,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,152,,,Broadbottom,1.4,,,,High Peak,St John's,Glossop and Charlesworth
SK14 6RU,No,53.425637,-2.019043,398832,392094,SJ988920,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,193,,,Broadbottom,1.7,,,,High Peak,St John's,Glossop and Charlesworth
SK14 6RX,No,53.425602,-2.013354,399210,392090,SJ992920,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,186,,,Broadbottom,1.7,,,,High Peak,St John's,Glossop and Charlesworth
SK14 6RZ,No,53.424973,-2.014332,399145,392020,SJ991920,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,198,,,Broadbottom,1.8,,,,High Peak,St John's,Glossop and Charlesworth
SK14 6SA,No,53.421989,-2.006236,399683,391688,SJ996916,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,235,,,Broadbottom,2.2,,,,High Peak,St John's,Glossop and Charlesworth
SK14 6SB,No,53.422736,-1.994980,400431,391771,SK004917,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,212,,,Broadbottom,2.5,,,,High Peak,St John's,Glossop and Charlesworth
SK14 7AA,No,53.461867,-1.966540,402319,396125,SK023961,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,173,,,Hadfield,0.1,Hadfield,United Utilities,,High Peak,Padfield,Glossop and Charlesworth
SK14 7AB,No,53.463440,-1.968331,402200,396300,SK021962,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,162,,,Hadfield,0.4,Hadfield,,,High Peak,Hadfield North,Glossop and Charlesworth
SK14 7AD,No,53.464339,-1.968330,402200,396400,SK021963,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,157,,,Hadfield,0.4,Hadfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7AE,No,53.462308,-1.968588,402183,396174,SK021961,10/1/1985 12:00:00 AM,8/1/1997 12:00:00 AM,172,,,Hadfield,0.3,Hadfield,,,High Peak,Hadfield North,Etherow
SK14 7AH,No,53.463440,-1.968331,402200,396300,SK021962,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,162,,,Hadfield,0.4,Hadfield,,,High Peak,Hadfield North,Glossop and Charlesworth
SK14 7AJ,No,53.462407,-1.967789,402236,396185,SK022961,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,170,,,Hadfield,0.2,Hadfield,,,High Peak,Hadfield North,Etherow
SK14 7AL,No,53.462173,-1.967533,402253,396159,SK022961,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,172,,,Hadfield,0.2,Hadfield,,,High Peak,Hadfield North,Etherow
SK14 7AN,No,53.462101,-1.967458,402258,396151,SK022961,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,172,,,Hadfield,0.2,Hadfield,,,High Peak,Hadfield North,Etherow
SK14 7AP,No,53.464339,-1.968330,402200,396400,SK021963,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,157,,,Hadfield,0.4,Hadfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7AQ,No,53.461867,-1.966540,402319,396125,SK023961,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,173,,,Hadfield,0.1,Hadfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7AR,No,53.462748,-1.967548,402252,396223,SK022962,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,167,,,Hadfield,0.3,Hadfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7AS,No,53.463440,-1.968331,402200,396300,SK021962,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,162,,,Hadfield,0.4,Hadfield,,,High Peak,Hadfield North,Glossop and Charlesworth
SK14 7AT,No,53.463557,-1.967593,402249,396313,SK022963,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,162,,,Hadfield,0.3,Hadfield,United Utilities,,High Peak,Padfield,Glossop and Charlesworth
SK14 7AU,No,53.462767,-1.969310,402135,396225,SK021962,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,170,,,Hadfield,0.3,Hadfield,,,High Peak,Hadfield North,Etherow
SK14 7AW,No,53.464339,-1.968330,402200,396400,SK021963,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,157,,,Hadfield,0.4,Hadfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7AX,No,53.461760,-1.969462,402125,396113,SK021961,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,176,,,Hadfield,0.3,Hadfield,,,High Peak,Hadfield North,Etherow
SK14 7AY,No,53.461643,-1.971344,402000,396100,SK020960,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,171,,,Hadfield,0.4,Hadfield,,,High Peak,Hadfield North,Etherow
SK14 7AZ,No,53.462245,-1.969777,402104,396167,SK021961,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,175,,,Hadfield,0.3,Hadfield,,,High Peak,Hadfield North,Etherow
SK14 7BA,No,53.462407,-1.971012,402022,396185,SK020961,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,173,,,Hadfield,0.4,Hadfield,,,High Peak,Hadfield North,Etherow
SK14 7BB,No,53.463702,-1.970740,402040,396329,SK020963,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,162,,,Hadfield,0.5,Hadfield,,,High Peak,Hadfield North,Etherow
SK14 7BD,No,53.465462,-1.966220,402340,396525,SK023965,1/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,160,,,Hadfield,0.5,Hadfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7BE,No,53.463441,-1.971343,402000,396300,SK020962,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,165,,,Hadfield,0.5,Hadfield,,,High Peak,Hadfield North,Etherow
SK14 7BF,No,53.465049,-1.966341,402332,396479,SK023964,1/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,158,,,Hadfield,0.5,Hadfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7BG,No,53.463666,-1.971207,402009,396325,SK020963,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,163,,,Hadfield,0.5,Hadfield,,,High Peak,Hadfield North,Etherow
SK14 7BH,No,53.465418,-1.967365,402264,396520,SK022965,1/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,156,,,Hadfield,0.5,Hadfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7BJ,No,53.464176,-1.964113,402480,396382,SK024963,1/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,168,,,Hadfield,0.4,Hadfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7BL,No,53.464096,-1.965845,402365,396373,SK023963,1/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,162,,,Hadfield,0.4,Hadfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7BN,No,53.464212,-1.964730,402439,396386,SK024963,1/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,165,,,Hadfield,0.4,Hadfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7BP,No,53.467360,-1.970994,402023,396736,SK020967,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,140,,,Hadfield,0.8,Hadfield,,,High Peak,Tintwistle,Etherow
SK14 7BQ,No,53.464142,-1.970469,402058,396378,SK020963,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,157,,,Hadfield,0.5,Hadfield,,,High Peak,Hadfield North,Etherow
SK14 7BR,No,53.465392,-1.971538,401987,396517,SK019965,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,145,,,Hadfield,0.7,Hadfield,,,High Peak,Hadfield North,Etherow
SK14 7BS,No,53.467360,-1.970994,402023,396736,SK020967,9/1/1991 12:00:00 AM,8/1/1997 12:00:00 AM,140,,,Hadfield,0.8,Hadfield,United Utilities,,High Peak,Tintwistle,Etherow
SK14 7BT,No,53.464608,-1.965302,402401,396430,SK024964,1/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,163,,,Hadfield,0.4,Hadfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7BU,No,53.467657,-1.970361,402065,396769,SK020967,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,141,,,Hadfield,0.8,Hadfield,,,High Peak,Tintwistle,Etherow
SK14 7BW,No,53.464799,-1.972050,401953,396451,SK019964,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,149,,,Hadfield,0.6,Hadfield,,,High Peak,Hadfield North,Etherow
SK14 7BX,No,53.465544,-1.969399,402129,396534,SK021965,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,150,,,Hadfield,0.6,Hadfield,,,High Peak,Hadfield North,Glossop and Charlesworth
SK14 7BY,No,53.465059,-1.970423,402061,396480,SK020964,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,150,,,Hadfield,0.6,Hadfield,,,High Peak,Hadfield North,Glossop and Charlesworth
SK14 7BZ,No,53.464717,-1.969926,402094,396442,SK020964,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,153,,,Hadfield,0.5,Hadfield,,,High Peak,Hadfield North,Glossop and Charlesworth
SK14 7DA,No,53.464519,-1.969249,402139,396420,SK021964,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,155,,,Hadfield,0.5,Hadfield,,,High Peak,Hadfield North,Glossop and Charlesworth
SK14 7DB,No,53.463755,-1.969430,402127,396335,SK021963,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,161,,,Hadfield,0.4,Hadfield,,,High Peak,Hadfield North,Etherow
SK14 7DD,No,53.464941,-1.965889,402362,396467,SK023964,1/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,160,,,Hadfield,0.5,Hadfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7DE,No,53.465732,-1.965648,402378,396555,SK023965,6/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,162,,,Hadfield,0.6,Hadfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7DF,No,53.465255,-1.964579,402449,396502,SK024965,6/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,166,,,Hadfield,0.5,Hadfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7DG,No,53.464339,-1.968330,402200,396400,SK021963,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,157,,,Hadfield,0.4,Hadfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7DH,No,53.463243,-1.969310,402135,396278,SK021962,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,166,,,Hadfield,0.4,Hadfield,,,High Peak,Hadfield North,Etherow
SK14 7DL,No,53.463503,-1.968541,402186,396307,SK021963,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,162,,,Hadfield,0.4,Hadfield,,,High Peak,Hadfield North,Glossop and Charlesworth
SK14 7DQ,No,53.463719,-1.968481,402190,396331,SK021963,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,160,,,Hadfield,0.4,Hadfield,,,High Peak,Hadfield North,Glossop and Charlesworth
SK14 7DW,No,53.461758,-1.963045,402551,396113,SK025961,12/1/1994 12:00:00 AM,8/1/1997 12:00:00 AM,181,,,Hadfield,0.2,Padfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7DX,No,53.462836,-1.961689,402641,396233,SK026962,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,180,,,Hadfield,0.3,Padfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7DY,No,53.462541,-1.965319,402400,396200,SK023962,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,169,,,Hadfield,0.2,Hadfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7DZ,No,53.461848,-1.962533,402585,396123,SK025961,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,181,,,Hadfield,0.2,Padfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7EA,No,53.463080,-1.965032,402419,396260,SK024962,1/1/1993 12:00:00 AM,8/1/1997 12:00:00 AM,167,,,Hadfield,0.3,Hadfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7EB,No,53.462018,-1.959536,402784,396142,SK027961,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,187,,,Hadfield,0.4,Padfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7ED,No,53.465221,-1.969956,402092,396498,SK020964,7/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,150,,,Hadfield,0.6,Hadfield,,,High Peak,Hadfield North,Glossop and Charlesworth
SK14 7EE,No,53.462474,-1.954414,403124,396193,SK031961,6/1/1981 12:00:00 AM,8/1/1997 12:00:00 AM,213,,,Hadfield,0.7,Padfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7EF,No,53.462556,-1.957080,402947,396202,SK029962,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,203,,,Hadfield,0.6,Padfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7EG,No,53.462610,-1.958210,402872,396208,SK028962,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,197,,,Hadfield,0.5,Padfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7EH,No,53.462547,-1.956914,402958,396201,SK029962,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,204,,,Hadfield,0.6,Padfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7EJ,No,53.461414,-1.956870,402961,396075,SK029960,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,197,,,Hadfield,0.6,Padfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7EL,No,53.461728,-1.955289,403066,396110,SK030961,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,206,,,Hadfield,0.7,Padfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7EN,No,53.461126,-1.955018,403084,396043,SK030960,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,204,,,Hadfield,0.7,Padfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7EP,No,53.459096,-1.958334,402864,395817,SK028958,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,228,,,Hadfield,0.5,,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7EQ,No,53.462925,-1.957547,402916,396243,SK029962,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,202,,,Hadfield,0.6,Padfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7ER,No,53.461673,-1.952050,403281,396104,SK032961,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,214,,,Hadfield,0.9,Padfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7ES,No,53.463463,-1.954248,403135,396303,SK031963,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,218,,,Hadfield,0.8,Padfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7ET,No,53.463778,-1.954654,403108,396338,SK031963,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,217,,,Hadfield,0.8,Padfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7EU,No,53.463975,-1.954865,403094,396360,SK030963,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,215,,,Hadfield,0.8,Padfield,,,High Peak,Padfield,Glossop and Charlesworth
SK14 7EW,No,53.460218,-1.954733,403103,395942,SK031959,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,211,,,Hadfield,0.7,Padfield,,,High Peak,Padfield,Glossop and Charlesworth
