Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EC2A 4XZ,No,51.524341,-0.081577,533187,182347,TQ331823,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,23,,,Shoreditch High Street,0.3,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC2A 4YB,No,51.524076,-0.083520,533053,182314,TQ330823,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,24,,,Old Street,0.3,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC2M 2AS,Yes,51.520356,-0.084154,533020,181899,TQ330818,6/1/2020 12:00:00 AM,,15,,,Liverpool Street,0.3,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC2M 2PL,Yes,51.519994,-0.083434,533071,181860,TQ330818,12/1/1998 12:00:00 AM,,31,,,Liverpool Street,0.3,Tower Hamlets,Thames Water,,Hackney,Hoxton East & Shoreditch,
EC2M 2PS,No,51.520362,-0.084656,532985,181899,TQ329818,1/1/1980 12:00:00 AM,2/1/2010 12:00:00 AM,30,,,Liverpool Street,0.3,Tower Hamlets,Thames Water,,Hackney,Hoxton East & Shoreditch,
EC2M 2PT,No,51.520211,-0.084060,533027,181883,TQ330818,12/1/1998 12:00:00 AM,3/1/2017 12:00:00 AM,30,,,Liverpool Street,0.3,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC2M 2PY,Yes,51.520048,-0.083588,533060,181866,TQ330818,1/1/1980 12:00:00 AM,,30,,,Liverpool Street,0.3,Tower Hamlets,Thames Water,,Hackney,Hoxton East & Shoreditch,
EC2P 2EQ,No,51.523556,-0.079779,533314,182263,TQ333822,1/1/1980 12:00:00 AM,10/1/2008 12:00:00 AM,21,,,Shoreditch High Street,0.2,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
EC2P 2FF,No,51.523556,-0.079779,533314,182263,TQ333822,9/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,21,,,Shoreditch High Street,0.2,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1AA,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1AB,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1AQ,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1AS,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1AT,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1AU,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1BB,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1BD,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1BE,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1BH,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1BJ,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1BL,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1BN,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1BP,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1BQ,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1BR,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1BS,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1BT,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1BU,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1BX,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1DA,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1DB,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1DD,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1HA,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1HB,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1HD,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1HE,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1HH,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1HJ,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1HL,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1HN,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1HP,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1HR,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1NG,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1SD,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1SE,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1SH,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1SJ,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1SL,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1SN,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1SP,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1SQ,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1SR,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1SS,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1ST,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1SU,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1SX,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1SY,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1TA,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1TB,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1TD,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1TE,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1TH,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,1/1/2001 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1TJ,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1TL,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1TQ,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1XX,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,1/1/2001 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1ZT,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1ZU,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1ZW,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1ZX,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1ZY,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
EC88 1ZZ,No,51.526579,-0.080993,533221,182597,TQ332825,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Shoreditch High Street,0.4,Hackney,,,Hackney,Hoxton East & Shoreditch,
N1 3RA,No,51.536425,-0.076556,533500,183700,TQ334836,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,20,,,Haggerston,0.3,Hackney,,,Hackney,Haggerston,
N1 3RB,No,51.536425,-0.076556,533500,183700,TQ334836,10/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,20,,,Haggerston,0.3,Hackney,,,Hackney,Haggerston,
N1 5AQ,Yes,51.536710,-0.077481,533435,183730,TQ334837,6/1/1997 12:00:00 AM,,20,144,75,Haggerston,0.3,Hackney,Thames Water,,Hackney,Haggerston,
N1 5BB,Yes,51.537634,-0.077903,533403,183832,TQ334838,12/1/1998 12:00:00 AM,,20,12,7,Haggerston,0.2,Hackney,,,Hackney,Haggerston,
N1 5DA,No,51.535532,-0.089023,532638,183578,TQ326835,1/1/1980 12:00:00 AM,10/1/2002 12:00:00 AM,20,,,Essex Road,0.8,Hackney,,,Hackney,Hoxton East & Shoreditch,
N1 5DB,No,51.536152,-0.088449,532676,183648,TQ326836,1/1/1980 12:00:00 AM,10/1/2002 12:00:00 AM,21,,,Essex Road,0.7,Hackney,,,Hackney,Hoxton East & Shoreditch,
N1 5DD,Yes,51.536421,-0.087832,532718,183679,TQ327836,1/1/1980 12:00:00 AM,,20,131,54,Essex Road,0.8,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5DE,No,51.536151,-0.087281,532757,183650,TQ327836,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,20,,,Essex Road,0.8,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5DF,No,51.536750,-0.082137,533112,183726,TQ331837,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,21,,,Haggerston,0.5,Hackney,,,Hackney,Hoxton East & Shoreditch,
N1 5DG,Yes,51.536386,-0.086824,532788,183677,TQ327836,11/1/2011 12:00:00 AM,,21,,,Essex Road,0.8,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5DH,Yes,51.536557,-0.087379,532749,183695,TQ327836,1/1/1980 12:00:00 AM,,21,,,Essex Road,0.8,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5DJ,Yes,51.536237,-0.085218,532900,183663,TQ328836,11/1/2020 12:00:00 AM,,21,6,2,Haggerston,0.7,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5DL,Yes,51.535933,-0.084812,532929,183630,TQ329836,1/1/1980 12:00:00 AM,,21,25,18,Haggerston,0.7,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5DN,No,51.535692,-0.086680,532800,183600,TQ328836,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,20,,,Haggerston,0.8,Hackney,,,Hackney,Hoxton East & Shoreditch,
N1 5DP,Yes,51.535085,-0.080404,533237,183544,TQ332835,11/1/2008 12:00:00 AM,,22,29,15,Hoxton,0.5,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5DQ,No,51.536544,-0.087091,532769,183694,TQ327836,9/1/2009 12:00:00 AM,9/1/2016 12:00:00 AM,21,,,Essex Road,0.8,Hackney,,,Hackney,Hoxton East & Shoreditch,
N1 5DR,Yes,51.533527,-0.086829,532796,183359,TQ327833,12/1/1996 12:00:00 AM,,18,,,Hoxton,0.8,Hackney,Thames Water,,Hackney,Hoxton West,
N1 5DS,Yes,51.535226,-0.086267,532830,183549,TQ328835,1/1/1980 12:00:00 AM,,19,34,16,Haggerston,0.8,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5DT,Yes,51.535686,-0.081922,533130,183608,TQ331836,5/1/2011 12:00:00 AM,,21,,,Haggerston,0.5,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5DW,Yes,51.533185,-0.087405,532757,183320,TQ327833,12/1/1995 12:00:00 AM,,19,39,13,Old Street,0.8,Hackney,Thames Water,,Hackney,Hoxton West,
N1 5DX,Yes,51.533620,-0.086450,532822,183370,TQ328833,1/1/1980 12:00:00 AM,,18,30,14,Hoxton,0.8,Hackney,Thames Water,,Hackney,Hoxton West,
N1 5DY,Yes,51.536422,-0.087370,532750,183680,TQ327836,9/1/2012 12:00:00 AM,,20,,,Essex Road,0.8,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5DZ,Yes,51.534372,-0.079641,533292,183466,TQ332834,9/1/2002 12:00:00 AM,,22,23,12,Hoxton,0.4,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5EA,Yes,51.535813,-0.089141,532629,183609,TQ326836,5/1/2003 12:00:00 AM,,21,127,72,Essex Road,0.7,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5EB,Yes,51.536122,-0.088839,532649,183644,TQ326836,2/1/2003 12:00:00 AM,,21,91,48,Essex Road,0.7,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5ED,Yes,51.536052,-0.088253,532690,183637,TQ326836,3/1/2003 12:00:00 AM,,20,129,60,Essex Road,0.8,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5EE,Yes,51.535806,-0.088204,532694,183610,TQ326836,11/1/2002 12:00:00 AM,,20,147,86,Essex Road,0.8,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5EF,Yes,51.533198,-0.086525,532818,183323,TQ328833,12/1/1995 12:00:00 AM,,20,18,10,Hoxton,0.8,Hackney,Thames Water,,Hackney,Hoxton West,
N1 5EG,Yes,51.532846,-0.086468,532823,183284,TQ328832,1/1/1980 12:00:00 AM,,21,,,Hoxton,0.8,Hackney,Thames Water,,Hackney,Hoxton West,
N1 5EH,Yes,51.532902,-0.086033,532853,183291,TQ328832,1/1/1980 12:00:00 AM,,21,68,22,Hoxton,0.7,Hackney,Thames Water,,Hackney,Hoxton West,
N1 5EJ,Yes,51.532858,-0.085501,532890,183287,TQ328832,1/1/1980 12:00:00 AM,,21,49,20,Hoxton,0.7,Hackney,Thames Water,,Hackney,Hoxton West,
N1 5EL,Yes,51.535404,-0.080636,533220,183579,TQ332835,9/1/2008 12:00:00 AM,,22,97,32,Haggerston,0.5,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5EP,Yes,51.533006,-0.084140,532984,183306,TQ329833,1/1/1980 12:00:00 AM,,21,105,61,Hoxton,0.6,Hackney,Thames Water,,Hackney,Hoxton West,
N1 5EQ,Yes,51.536140,-0.087180,532764,183649,TQ327836,2/1/2012 12:00:00 AM,,20,,,Essex Road,0.8,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5ES,Yes,51.536151,-0.087281,532757,183650,TQ327836,2/1/2012 12:00:00 AM,,20,,,Essex Road,0.8,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5EU,Yes,51.533355,-0.087155,532774,183339,TQ327833,1/1/1980 12:00:00 AM,,18,5,3,Hoxton,0.8,Hackney,Thames Water,,Hackney,Hoxton West,
N1 5FB,Yes,51.536405,-0.077523,533433,183696,TQ334836,3/1/2016 12:00:00 AM,,21,,,Haggerston,0.3,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5FD,Yes,51.536443,-0.086290,532825,183684,TQ328836,9/1/2018 12:00:00 AM,,20,,,Haggerston,0.8,Hackney,,,Hackney,Hoxton East & Shoreditch,
N1 5FE,Yes,51.536443,-0.086290,532825,183684,TQ328836,9/1/2018 12:00:00 AM,,20,,,Haggerston,0.8,Hackney,,,Hackney,Hoxton East & Shoreditch,
N1 5FF,Yes,51.536316,-0.085690,532867,183671,TQ328836,5/1/2018 12:00:00 AM,,21,,,Haggerston,0.7,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5FG,Yes,51.536749,-0.086306,532823,183718,TQ328837,2/1/2019 12:00:00 AM,,20,,,Haggerston,0.8,Hackney,,,Hackney,Hoxton East & Shoreditch,
N1 5FH,Yes,51.536749,-0.086306,532823,183718,TQ328837,2/1/2019 12:00:00 AM,,20,,,Haggerston,0.8,Hackney,,,Hackney,Hoxton East & Shoreditch,
N1 5FJ,Yes,51.536699,-0.084895,532921,183715,TQ329837,2/1/2019 12:00:00 AM,,21,,,Haggerston,0.7,Hackney,,,Hackney,Hoxton East & Shoreditch,
N1 5FL,Yes,51.536699,-0.084895,532921,183715,TQ329837,2/1/2019 12:00:00 AM,,21,,,Haggerston,0.7,Hackney,,,Hackney,Hoxton East & Shoreditch,
N1 5FN,Yes,51.536699,-0.084895,532921,183715,TQ329837,2/1/2019 12:00:00 AM,,21,,,Haggerston,0.7,Hackney,,,Hackney,Hoxton East & Shoreditch,
N1 5FP,Yes,51.536699,-0.084895,532921,183715,TQ329837,2/1/2019 12:00:00 AM,,21,,,Haggerston,0.7,Hackney,,,Hackney,Hoxton East & Shoreditch,
N1 5FS,Yes,51.536838,-0.086836,532786,183727,TQ327837,11/1/2019 12:00:00 AM,,20,,,Essex Road,0.8,Hackney,,,Hackney,Hoxton East & Shoreditch,
N1 5FT,Yes,51.535302,-0.083599,533015,183562,TQ330835,7/1/2021 12:00:00 AM,,18,,,Haggerston,0.7,Hackney,,,Hackney,Hoxton East & Shoreditch,
N1 5HJ,Yes,51.535658,-0.084605,532944,183600,TQ329836,1/1/1980 12:00:00 AM,,21,19,7,Haggerston,0.7,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5HL,Yes,51.535369,-0.085093,532911,183567,TQ329835,1/1/2004 12:00:00 AM,,21,33,8,Haggerston,0.7,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5HN,Yes,51.535034,-0.084949,532922,183530,TQ329835,3/1/2004 12:00:00 AM,,20,40,20,Hoxton,0.8,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5HP,No,51.532972,-0.085352,532900,183300,TQ329832,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,20,,,Hoxton,0.7,Hackney,,,Hackney,Hoxton West,
N1 5HR,Yes,51.533326,-0.082800,533076,183344,TQ330833,5/1/1994 12:00:00 AM,,21,7,4,Hoxton,0.5,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5HS,Yes,51.533487,-0.082187,533118,183363,TQ331833,5/1/1994 12:00:00 AM,,21,30,6,Hoxton,0.5,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5HU,Yes,51.533531,-0.079907,533276,183372,TQ332833,6/1/2000 12:00:00 AM,,22,9,6,Hoxton,0.4,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5HW,No,51.534769,-0.085277,532900,183500,TQ328834,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,20,,,Hoxton,0.8,Hackney,,,Hackney,Hoxton East & Shoreditch,
N1 5HX,Yes,51.533167,-0.080788,533216,183330,TQ332833,5/1/1994 12:00:00 AM,,22,8,4,Hoxton,0.4,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5HY,Yes,51.535185,-0.082102,533119,183552,TQ331835,1/1/1980 12:00:00 AM,,22,104,45,Haggerston,0.6,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5HZ,Yes,51.533775,-0.079465,533306,183400,TQ333833,6/1/1996 12:00:00 AM,,22,,,Hoxton,0.4,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5JA,Yes,51.534828,-0.082275,533108,183512,TQ331835,1/1/1980 12:00:00 AM,,22,110,47,Hoxton,0.6,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
N1 5JB,Yes,51.533496,-0.082764,533078,183363,TQ330833,1/1/1980 12:00:00 AM,,21,10,4,Hoxton,0.5,Hackney,Thames Water,,Hackney,Hoxton East & Shoreditch,
